107309191	air.n.02	0.948
115709951	air.n.01	0.603
115709989	air.n.01	0.71
115710770	weather.n.01	None
115713430	air.n.01	0.876
115730847	atmosphere.n.03	0.415
107356583	atmosphere.n.01	0.456
107364580	air.n.02	0.629
107364606	ether.n.03	0.679
115756592	climate.n.01	0.995
115762004	air.n.02	0.987
115775842	sky.n.01	None
115780311	atmosphere.n.04	0.781
115780359	atmosphere.n.03	0.794
115795185	air.n.02	0.9
115796616	atmosphere.n.01	0.502
115798924	air.n.02	0.944
115827708	atmosphere.n.03	0.396
115828319	climate.n.01	0.99
115829865	air.n.02	0.744
115838867	atmosphere.n.03	0.595
115889452	air.n.01	0.619
107525383	cloud.n.02	0.882
115914610	air.n.02	0.925
115916232	air.n.02	0.812
115923341	air.n.01	0.518
115923675	air.n.02	0.746
115923711	air.n.02	0.746
115924304	air.n.02	0.809
115925346	air.n.01	0.648
115936295	sky.n.01	None
115936335	air.n.02	0.669
107555892	air.n.01	0.8
107559153	air.n.02	0.485
107559259	atmosphere.n.03	0.791
107561490	temperature.n.01	0.979
107562064	air.n.01	0.753
107568133	standard_atmosphere.n.01	0.393
107574450	atmosphere.n.03	0.539
115967437	air.n.02	0.883
107599438	atmosphere.n.04	0.887
107604603	air.n.01	0.843
107616494	vapor.n.01	0.983
107631586	atmosphere.n.04	0.563
107631645	atmosphere.n.04	0.658
107639539	air.n.01	0.809
116033414	climate.n.01	0.947
116040261	air.n.02	0.791
107712153	air.n.01	0.517
107730343	air.n.01	0.814
107739396	air.n.01	0.775
107764491	air.n.01	0.629
107766277	air.n.01	0.417
107774124	air.n.01	0.963
107786895	atmosphere.n.04	0.484
107788525	atmosphere.n.04	0.639
107788674	atmosphere.n.04	0.574
107788929	atmosphere.n.04	0.768
107791750	atmosphere.n.04	0.564
107798450	air.n.01	0.818
107800795	air.n.01	0.767
107802376	atmosphere.n.04	0.494
124582733	climate.n.01	0.995
124594999	air.n.02	0.967
107823749	climate.n.01	0.99
107826102	atmosphere.n.04	0.45
107826131	vapor.n.01	0.976
107839999	air.n.01	0.67
107841810	climate.n.01	0.995
107843854	climate.n.01	0.997
116247731	air.n.01	0.789
116247763	air.n.01	0.704
116248163	air.n.01	0.779
116262046	air.n.01	0.774
116262227	air.n.01	0.801
116262447	air.n.01	0.509
124657980	air.n.02	0.986
116274694	atmosphere.n.03	0.515
124676973	air.n.01	0.868
124685976	sky.n.01	None
116309421	air.n.01	0.645
107928418	air.n.01	0.608
124725342	air.n.02	0.99
124756718	air.n.02	0.937
124764335	air.n.01	0.48
124764454	air.n.01	0.892
108083983	air.n.02	0.976
108102882	air.n.02	0.4
124910319	air.n.01	0.775
124911069	air.n.01	0.891
124914264	air.n.01	0.942
124915641	air.n.01	0.61
124918463	air.n.01	0.963
124918472	air.n.01	0.933
124919558	atmosphere.n.03	0.35
124919584	air.n.02	0.797
124920350	air.n.01	0.976
116541700	air.n.01	0.915
116542608	air.n.02	0.815
116542620	air.n.02	0.821
116542632	air.n.02	0.874
116542653	air.n.02	0.737
116542963	air.n.01	0.804
116543000	air.n.01	0.813
116543019	air.n.01	0.696
116543034	air.n.01	0.85
116543116	air.n.01	0.546
116550967	air.n.02	0.476
108182884	air.n.01	0.847
108184071	air.n.02	0.831
108184111	air.n.01	0.624
108184736	air.n.01	0.918
116573790	air.n.01	0.558
116573812	air.n.01	0.558
116573842	air.n.01	0.558
116573874	air.n.01	0.605
116575682	air.n.01	0.821
108187225	atmosphere.n.03	0.391
108188468	breath.n.02	0.706
116577755	air.n.01	0.818
108189313	air.n.02	0.488
116582201	air.n.01	0.85
116772006	sky.n.01	None
116772471	air.n.01	0.863
116775289	air.n.02	0.807
116775346	air.n.01	0.883
116775362	air.n.02	0.523
116779370	sky.n.01	None
116781590	air.n.01	0.767
116783519	wind.n.01	0.991
116783537	sky.n.01	None
116783609	air.n.02	0.576
116783637	temperature.n.01	0.736
116786849	air.n.01	0.806
108400846	air.n.02	0.769
100019456	cloud.n.01	0.487
116805888	weather.n.01	None
100031632	cloud.n.02	0.822
116812864	air.n.02	0.61
116813162	atmosphere.n.01	0.478
100040687	cloud.n.01	0.492
116826994	air.n.01	0.698
116830827	sky.n.01	None
100061791	mist.n.01	None
116847853	air.n.01	0.941
116849378	air.n.01	0.56
100075592	eden.n.01	0.874
116862038	smell.n.01	0.805
116865978	air.n.01	0.991
116866057	air.n.01	0.905
116866594	air.n.01	0.81
100090127	dark.n.01	0.875
100092992	luminosity.n.01	0.885
100096086	cloud.n.01	0.458
116881813	smell.n.01	0.938
116883113	sky.n.01	None
116883208	air.n.01	0.713
116883341	sky.n.01	None
100109284	dark.n.01	0.686
100109299	air.n.02	0.851
100114452	dark.n.01	0.88
116896830	air.n.01	0.77
116921361	air.n.02	0.743
108547109	air.n.02	0.524
100160326	mist.n.01	None
100169326	mist.n.01	None
108560780	air.n.02	0.802
116949632	air.n.02	0.892
108564101	air.n.01	0.907
108604706	air.n.01	0.903
117009108	climate.n.01	0.994
100242785	mist.n.01	None
100252964	mist.n.01	None
108642835	air.n.01	0.903
100255469	mist.n.01	None
108644698	air.n.01	0.957
108660368	haze.n.01	0.996
108667159	air.n.01	0.955
108677396	weather.n.01	None
108680653	air.n.02	0.734
117071198	atmosphere.n.04	0.597
117094013	hotness.n.01	0.639
108723537	mist.n.01	None
108724398	air.n.01	0.703
108724477	atmosphere.n.03	0.327
108725504	atmosphere.n.03	0.459
108725551	air.n.01	0.688
108748118	air.n.01	0.597
108759406	air.n.02	0.379
108759415	air.n.01	0.56
108759645	atmosphere.n.03	0.45
108771117	atmosphere.n.03	0.569
108774848	air.n.02	0.921
108797383	atmosphere.n.03	0.547
108831102	air.n.01	0.393
108833841	air.n.01	0.638
108836437	air.n.01	0.975
108858961	air.n.01	0.77
108858983	air.n.02	0.636
108884255	air.n.01	0.884
100496613	breeze.n.01	0.999
108886997	air.n.01	0.722
108916366	air.n.01	0.782
100543968	wind.n.01	0.964
117324978	air.n.02	0.969
117325936	sky.n.01	None
108962532	air.n.01	0.807
117355454	air.n.01	0.708
117355464	air.n.01	0.699
117356401	atmosphere.n.03	0.671
108976129	air.n.02	0.895
117369143	air.n.01	0.752
117369941	air.n.01	0.739
117370255	atmosphere.n.03	0.325
117377292	atmosphere.n.03	0.609
117377483	atmosphere.n.05	0.369
117380183	air.n.01	0.923
100604481	atmosphere.n.03	0.502
100618037	air.n.02	0.968
109017917	air.n.01	0.836
109020143	breeze.n.01	1.0
