108244139	spirit.n.03	0.497
108246703	spirit.n.01	0.555
108246706	spirit.n.01	0.468
108247940	wind.n.01	0.971
108250345	spirit.n.01	0.486
108250350	spirit.n.01	0.408
108250355	spirit.n.01	0.481
108250399	breath.n.02	0.847
108250676	wind.n.01	0.99
108253254	spirit.n.01	0.808
108253498	spirit.n.02	0.558
108255810	air.n.01	0.56
108256121	spirit.n.01	0.931
108256601	spirit.n.03	0.493
108256606	spirit.n.03	0.526
108256920	spirit.n.02	0.6
108257687	spirit.n.02	0.475
108258065	heart.n.06	0.256
108258802	breath.n.02	0.856
108259856	breath.n.02	0.772
108261586	blast.n.04	0.608
108262630	breath.n.02	0.862
108264533	spirit.n.01	0.962
108273856	emotional_state.n.01	0.543
108275500	spirit.n.01	0.539
108278960	spirit.n.02	0.856
108278980	spirit.n.03	0.512
108283173	breath.n.02	0.811
108294016	spirit.n.03	0.531
108294179	breath.n.02	0.768
108310693	soul.n.01	0.958
108311181	spirit.n.01	0.813
108316118	breath.n.02	0.823
108316871	wind.n.01	0.988
108317200	wind.n.01	0.992
108317388	spirit.n.04	0.385
108317540	spirit.n.01	0.388
108317556	spirit.n.01	0.813
108317587	spirit.n.01	0.897
108318350	spirit.n.01	0.892
108319325	wind.n.01	0.926
108321932	spirit.n.01	0.827
108322206	spirit.n.03	0.29
108322521	spirit.n.01	0.914
108323620	wind.n.01	0.993
108328020	spirit.n.01	0.428
108329278	spirit.n.01	0.832
108329943	spirit.n.01	0.977
108334712	wind.n.01	0.976
108340760	spirit.n.01	0.869
108341179	breath.n.02	0.833
108341259	breath.n.02	0.872
108341273	wind.n.01	0.877
108341283	wind.n.01	0.834
108341292	wind.n.01	0.819
108341315	breath.n.02	0.932
108352379	spirit.n.01	0.85
108353445	spirit.n.03	0.378
108355834	spirit.n.03	0.595
108356075	breeze.n.01	0.999
108356717	spirit.n.01	0.534
108358810	spirit.n.01	0.871
108359041	spirit.n.01	0.796
108359195	spirit.n.01	0.807
108359374	spirit.n.01	0.801
108362973	spirit.n.04	0.803
108363253	breath.n.02	0.778
108365462	spirit.n.01	0.843
108365516	spirit.n.03	0.45
108367854	spirit.n.03	0.414
108368050	wind.n.01	0.932
108368675	spirit.n.01	0.759
108370692	spirit.n.03	0.444
108370981	spirit.n.01	0.584
108371347	liveliness.n.02	0.474
108372610	spirit.n.01	0.863
108375150	breath.n.02	0.812
108378719	spirit.n.03	0.63
116768903	wind.n.01	0.985
116770230	breathing.n.01	None
108385954	wind.n.01	0.976
116776418	breath.n.02	0.89
116779392	wind.n.01	0.992
116781412	air.n.01	0.951
116783809	wind.n.01	0.997
116796617	air.n.02	0.688
116797888	gale.n.01	None
116797899	wind.n.01	0.985
116798681	breeze.n.01	1.0
116801826	air.n.01	0.96
116802177	breath.n.02	0.643
116803418	wind.n.01	0.977
116809220	wind.n.01	0.982
116810653	breath.n.01	0.559
116812109	breathing.n.01	None
116813340	wind.n.01	0.997
116813390	wind.n.01	0.988
116817240	wind.n.01	0.919
116822543	breath.n.02	0.948
116828601	wind.n.01	0.992
116828636	wind.n.01	0.935
116831001	gale.n.01	None
116841814	divine_guidance.n.01	0.767
116847090	breath.n.01	0.642
116847107	breath.n.02	0.786
116857909	wind.n.01	0.988
116858246	wind.n.01	0.997
116858296	wind.n.01	0.984
116859393	wind.n.01	0.998
116859575	air.n.01	0.966
116859615	air.n.01	0.969
116859853	breath.n.02	0.57
116865973	breath.n.02	0.921
116866069	breath.n.02	0.921
108508524	spirit.n.01	0.727
108509078	spirit.n.03	0.631
108509245	breath.n.02	0.854
108510053	spirit.n.01	0.792
108510056	spirit.n.04	0.913
108510071	evil_spirit.n.01	None
108510099	spirit.n.04	0.954
108510103	spirit.n.04	0.917
108510115	spirit.n.04	0.781
108510132	spirit.n.04	0.583
108510149	spirit.n.04	0.583
108510196	spirit.n.04	0.734
108510838	spirit.n.01	0.586
108510927	spirit.n.01	0.759
108510974	spirit.n.04	0.975
108510978	spirit.n.04	0.49
108511349	spirit.n.01	0.571
108511432	spirit.n.01	0.601
108511459	spirit.n.01	0.864
108511527	spirit.n.04	0.617
108511536	spirit.n.01	0.857
108511577	spirit.n.01	0.954
108511605	emotional_state.n.01	0.51
108511617	spirit.n.01	0.76
108511639	spirit.n.01	0.79
108511659	spirit.n.01	0.766
116910024	wind.n.01	0.97
108555778	energy.n.05	0.603
108560790	wind.n.01	0.985
116949796	wind.n.01	0.996
108561767	spirit.n.04	0.911
108567844	wind.n.01	0.89
116974846	wind.n.01	0.949
108592170	breeze.n.01	0.999
116981589	gust.n.01	0.892
108594875	storm.n.01	0.998
108597798	wind.n.01	0.997
108599516	wind.n.01	0.981
108604712	wind.n.01	0.997
108606760	wind.n.01	0.991
108606823	wind.n.01	0.973
108613408	breath.n.02	0.662
108620563	wind.n.01	0.986
108621600	tempest.n.02	0.571
117011736	wind.n.01	0.995
117017388	wind.n.01	0.994
117017413	wind.n.01	0.984
117017526	wind.n.01	0.916
117017841	wind.n.01	0.99
117018436	wind.n.01	0.967
117019715	wind.n.01	0.987
117024584	wind.n.01	0.996
117027536	wind.n.01	0.978
108642336	wind.n.01	0.755
108655400	wind.n.01	0.99
117044947	wind.n.01	0.989
108658369	storm.n.01	0.999
108658498	storm.n.01	0.998
108660745	wind.n.01	0.977
117050015	wind.n.01	0.994
117050027	wind.n.01	0.995
117050222	wind.n.01	0.993
108667156	vapor.n.01	0.944
108667241	vapor.n.01	0.932
108673470	gale.n.01	None
108677390	wind.n.01	0.994
117084779	storm.n.01	0.998
108697718	wind.n.01	0.975
108698099	tornado.n.01	1.0
117099176	wind.n.01	0.979
108712755	wind.n.01	0.968
108721761	air.n.01	0.98
108724803	liveliness.n.02	0.629
100342906	breath.n.02	0.979
108734412	wind.n.01	0.965
108734432	wind.n.01	0.965
108734488	wind.n.01	0.977
100348688	wind.n.01	0.975
100348820	wind.n.01	0.952
100350313	wind.n.01	0.991
100350357	wind.n.01	0.993
108743839	wind.n.01	0.988
100363445	wind.n.01	0.985
117140967	wind.n.01	0.991
108752417	wind.n.01	0.992
108752449	wind.n.01	0.994
108753796	wind.n.01	0.97
117144023	wind.n.01	0.843
117144559	wind.n.01	0.994
117144673	wind.n.01	0.993
117144712	wind.n.01	0.99
117145056	wind.n.01	0.99
117145137	wind.n.01	0.997
108759600	wind.n.01	0.983
108759648	wind.n.01	0.993
117150207	wind.n.01	0.989
117153133	wind.n.01	0.995
117153246	breath.n.01	0.526
100380894	wind.n.01	0.992
108789744	wind.n.01	0.994
117186641	breath.n.02	0.507
108798107	breeze.n.01	0.987
108803601	wind.n.01	0.994
117201494	wind.n.01	0.997
117202211	wind.n.01	0.995
108815973	storm.n.01	0.998
108818852	wind.n.01	0.987
117207933	wind.n.01	0.992
108830468	wind.n.01	0.991
108833724	wind.n.01	0.925
108833808	wind.n.01	0.986
108835005	vigor.n.02	0.799
108836204	wind.n.01	0.966
108836240	wind.n.01	0.992
108836421	wind.n.01	0.973
117229971	wind.n.01	0.988
117229999	wind.n.01	0.987
117230144	wind.n.01	0.979
117230302	wind.n.01	0.99
117230406	wind.n.01	0.994
117231759	wind.n.01	0.991
117231846	wind.n.01	0.995
108854727	wind.n.01	0.997
108854773	wind.n.01	0.992
108860886	wind.n.01	0.991
108866125	storm.n.01	0.998
100479607	wind.n.01	0.987
108874361	wind.n.01	0.994
108877515	courage.n.01	None
100498201	breath.n.02	0.955
100498453	breath.n.02	0.678
108908357	storm.n.01	0.998
108911671	wind.n.01	0.993
100530796	breath.n.02	0.77
117315584	wind.n.01	0.974
117316700	wave.n.01	0.982
100539809	breath.n.02	0.854
100539976	gale.n.01	None
117318489	wind.n.01	0.986
100542774	bang.n.02	0.403
100545252	wind.n.01	0.966
100546014	breeze.n.01	0.888
117326581	wind.n.01	0.996
108944133	breath.n.01	0.528
108944473	high_wind.n.01	None
100564629	gale.n.01	None
100570534	breath.n.02	0.938
100570727	breath.n.02	0.749
117355620	breath.n.02	0.675
117356404	spirit.n.04	0.67
108968381	wind.n.01	0.989
100583811	wind.n.01	0.996
108973045	breath.n.02	0.592
108974115	breath.n.02	0.534
100585925	breeze.n.01	0.994
100586345	gust.n.01	0.911
117367289	spirit.n.04	0.975
108979277	wind.n.01	0.992
117368883	breath.n.02	0.537
117369801	spirit.n.01	0.799
117369988	wind.n.01	0.983
117372443	wind.n.01	0.985
100596666	fire.n.09	0.513
100600198	breath.n.02	0.947
117380762	spirit.n.01	0.578
108992293	wind.n.01	0.949
117381029	wind.n.01	0.624
100611369	breath.n.02	0.733
100611774	breath.n.02	0.557
109009996	wind.n.01	0.986
100631037	breath.n.02	0.737
109022795	wind.n.01	0.954
109023801	wind.n.01	0.997
109024020	wind.n.01	0.986
109024279	wind.n.01	0.985
109035571	wind.n.01	0.988
109035594	breeze.n.01	0.998
109035788	wind.n.01	0.988
109038678	wind.n.01	0.994
109039066	fire.n.09	0.52
109051058	wind.n.01	0.991
