121534279	deity.n.01	0.875
121534292	deity.n.01	0.781
121534452	deity.n.01	0.812
121534546	deity.n.01	0.909
121534585	deity.n.01	0.903
121534601	deity.n.01	0.863
121534615	deity.n.01	0.773
121534671	deity.n.01	0.892
121535553	deity.n.01	0.935
121535619	deity.n.01	0.886
121536020	deity.n.01	0.872
121536021	deity.n.01	0.86
121536087	deity.n.01	0.891
121536102	deity.n.01	0.895
121536114	deity.n.01	0.79
121537727	deity.n.01	0.699
121538949	deity.n.01	0.694
121541601	deity.n.01	0.921
121544000	deity.n.01	0.793
121544021	deity.n.01	0.516
121544083	deity.n.01	0.659
121544421	deity.n.01	0.678
121544989	deity.n.01	0.927
104770739	deity.n.01	0.838
104770986	deity.n.01	0.73
121549076	deity.n.01	0.679
121549873	deity.n.01	0.959
104772941	eden.n.01	0.857
121550183	devil.n.02	0.994
121551154	deity.n.01	0.496
121551215	deity.n.01	0.908
121552670	goddess.n.01	None
121553130	deity.n.01	0.911
121553133	deity.n.01	0.929
121553334	deity.n.01	0.902
121553439	deity.n.01	0.883
121554853	deity.n.01	0.863
121554876	deity.n.01	0.782
121555145	deity.n.01	0.884
121555150	deity.n.01	0.87
104852950	deity.n.01	0.792
104852963	deity.n.01	0.718
104853154	deity.n.01	0.624
104853512	deity.n.01	0.899
104864414	goddess.n.01	None
104864933	deity.n.01	0.737
104865338	deity.n.01	0.976
104866204	deity.n.01	0.914
104866495	goddess.n.01	None
104867846	deity.n.01	0.859
104868129	deity.n.01	0.978
104869190	goddess.n.01	None
104869446	god.n.01	0.587
104869554	deity.n.01	0.862
104869601	deity.n.01	0.962
104871509	deity.n.01	0.79
104872025	deity.n.01	0.865
104874704	deity.n.01	0.833
104894982	idol.n.01	0.862
104897857	deity.n.01	0.924
104897911	deity.n.01	0.516
113301802	deity.n.01	0.854
104914483	deity.n.01	0.93
113304072	goddess.n.01	None
113304084	goddess.n.01	None
113304224	goddess.n.01	None
113304308	goddess.n.01	None
113304355	goddess.n.01	None
113304613	goddess.n.01	None
113304648	goddess.n.01	None
113304999	goddess.n.01	None
113305022	goddess.n.01	None
113305048	goddess.n.01	None
113305053	goddess.n.01	None
113305077	goddess.n.01	None
113305114	goddess.n.01	None
113305159	goddess.n.01	None
113305177	goddess.n.01	None
113305192	goddess.n.01	None
104918418	deity.n.01	0.961
113308314	deity.n.01	0.881
104921038	deity.n.01	0.919
104923054	deity.n.01	0.94
104924126	deity.n.01	0.894
104924581	deity.n.01	0.61
104924584	deity.n.01	0.673
104925892	deity.n.01	0.84
104926028	deity.n.01	0.897
104926343	deity.n.01	0.917
104926673	deity.n.01	0.845
104926880	deity.n.01	0.9
104926904	deity.n.01	0.837
104932751	deity.n.01	0.79
104932842	deity.n.01	0.891
104932944	deity.n.01	0.902
104933315	deity.n.01	0.699
104933560	idol.n.01	0.683
104934680	deity.n.01	0.744
104934690	deity.n.01	0.9
104934719	deity.n.01	0.916
104934724	deity.n.01	0.898
104934761	deity.n.01	0.878
104934771	deity.n.01	0.752
104934775	idol.n.01	0.875
113335284	deity.n.01	0.525
113335353	god.n.01	0.764
113336138	deity.n.01	0.557
113336279	deity.n.01	0.849
113336335	deity.n.01	0.769
113336638	deity.n.01	0.913
113338372	god.n.01	0.54
104953033	idol.n.01	0.86
113353321	deity.n.01	0.967
113353436	deity.n.01	0.614
113361522	god.n.01	0.931
113366585	god.n.01	0.848
113366611	god.n.01	0.804
113369238	god.n.01	0.581
113370203	idol.n.01	0.6
113370588	god.n.01	0.808
113370710	god.n.01	0.572
113370947	god.n.01	0.593
113371336	god.n.01	0.572
113371362	god.n.01	0.572
113371552	god.n.01	0.613
113372108	god.n.01	0.83
113374011	providence.n.02	0.747
113374072	god.n.01	0.938
113374745	deity.n.01	0.673
113374795	divinity.n.02	0.913
113374802	divinity.n.02	0.913
113374903	god.n.01	0.824
113374998	cult.n.01	0.579
113375061	god.n.01	0.643
104986608	deity.n.01	0.899
113375404	god.n.01	0.637
113376091	god.n.01	0.402
113376101	idol.n.01	0.469
113376646	deity.n.01	0.59
113376778	deity.n.01	0.609
113379161	deity.n.01	0.528
113380031	deity.n.01	0.544
104992738	deity.n.01	0.833
104993489	deity.n.01	0.894
104994578	deity.n.01	0.911
104994582	deity.n.01	0.913
104994956	deity.n.01	0.92
104994994	deity.n.01	0.717
113383900	god.n.01	0.663
104995345	deity.n.01	0.886
113384096	god.n.01	0.84
104995585	deity.n.01	0.581
113384495	god.n.01	0.866
113384526	deity.n.01	0.515
113384529	god.n.01	0.498
113384576	heaven.n.02	0.558
104996149	deity.n.01	0.86
113385041	deity.n.01	0.508
113385248	god.n.01	0.712
104996960	deity.n.01	0.866
104997553	deity.n.01	0.879
104997560	deity.n.01	0.879
104998125	deity.n.01	0.937
113386962	god.n.01	0.682
113386993	god.n.01	0.662
113387010	deity.n.01	0.474
104998466	deity.n.01	0.853
113387114	god.n.01	0.855
104998632	deity.n.01	0.876
104998673	deity.n.01	0.781
104999555	deity.n.01	0.803
104999580	deity.n.01	0.854
104999595	deity.n.01	0.699
104999653	deity.n.01	0.889
104999819	deity.n.01	0.933
104999833	deity.n.01	0.945
104999999	deity.n.01	0.917
113390141	deity.n.01	0.653
105002149	deity.n.01	0.936
113391425	godhead.n.01	None
105003160	deity.n.01	0.828
113392108	deity.n.01	None
105004323	deity.n.01	0.921
113392970	god.n.01	0.827
113395608	deity.n.01	0.507
105008988	deity.n.01	0.907
105009546	deity.n.01	0.852
105010347	deity.n.01	0.877
113399328	deity.n.01	0.49
105010929	deity.n.01	0.886
105011203	deity.n.01	0.913
105011832	deity.n.01	0.913
105012445	deity.n.01	0.95
105012547	deity.n.01	0.908
105012617	deity.n.01	0.922
105013157	deity.n.01	0.909
105013258	deity.n.01	0.895
105013532	deity.n.01	0.779
105013645	deity.n.01	0.821
105013687	deity.n.01	0.65
113405259	deity.n.01	0.584
113405473	deity.n.01	0.498
113411950	god.n.01	0.597
113415455	blessedness.n.01	None
113418547	god.n.01	0.914
113418682	god.n.01	0.901
113421307	deity.n.01	0.883
105032942	deity.n.01	0.599
105033481	deity.n.01	0.917
113422421	deity.n.01	0.784
105034567	deity.n.01	0.953
113423198	deity.n.01	0.927
105035002	deity.n.01	0.856
105035954	deity.n.01	0.939
105036216	deity.n.01	0.895
105036968	deity.n.01	0.851
105037886	goddess.n.01	None
113426781	god.n.01	0.919
105038236	deity.n.01	0.809
105038904	deity.n.01	0.633
105039062	deity.n.01	0.965
113427943	deity.n.01	0.775
105039509	goddess.n.01	None
105039628	goddess.n.01	None
113428465	deity.n.01	None
105040545	goddess.n.01	None
105040972	deity.n.01	0.904
105041622	goddess.n.01	None
105041689	goddess.n.01	None
105042112	god.n.01	0.529
113431490	god.n.01	0.889
113438889	god.n.01	0.888
105052648	deity.n.01	0.736
105052684	deity.n.01	0.892
105052693	deity.n.01	0.804
105052707	deity.n.01	0.8
105052718	deity.n.01	0.811
105053715	deity.n.01	0.603
105053835	deity.n.01	0.856
105053851	deity.n.01	0.684
105053864	god.n.01	0.513
105053951	god.n.03	0.594
105056457	deity.n.01	0.859
105062946	deity.n.01	0.659
105063049	deity.n.01	0.768
105063292	god.n.01	0.543
105063439	god.n.01	0.539
105063452	deity.n.01	0.89
105063604	deity.n.01	0.722
105063904	deity.n.01	0.952
105064530	god.n.01	0.647
105064862	deity.n.01	0.711
105065101	god.n.01	0.696
105065394	deity.n.01	0.661
105065430	deity.n.01	0.671
105065473	god.n.01	0.409
105065482	god.n.01	0.761
105065558	god.n.01	0.694
105065641	deity.n.01	0.791
105065839	god.n.01	0.69
105066191	god.n.01	0.495
105066598	god.n.01	0.47
105066666	deity.n.01	0.607
105066827	deity.n.01	0.779
105066973	deity.n.01	0.902
105067067	god.n.01	0.61
105067146	deity.n.01	0.906
105067213	god.n.01	0.714
105067692	god.n.01	0.68
105067839	god.n.01	0.75
105067850	god.n.01	0.672
105067943	deity.n.01	0.813
105068181	god.n.01	0.63
105068889	deity.n.01	0.508
105069173	god.n.01	0.73
105069395	deity.n.01	0.699
105069657	god.n.01	0.694
113462967	god.n.01	0.867
105081722	god.n.01	0.591
105082040	god.n.01	0.739
105082909	god.n.01	0.761
113474021	deity.n.01	0.626
113474149	deity.n.01	0.772
113474224	deity.n.01	0.826
113474718	deity.n.01	0.788
113474757	deity.n.01	0.529
113474870	deity.n.01	0.631
113474939	deity.n.01	0.856
113475061	god.n.01	0.557
113476310	deity.n.01	0.761
113476506	deity.n.01	0.608
113476683	deity.n.01	0.579
113477191	deity.n.01	0.9
113478555	deity.n.01	0.625
113484453	god.n.01	0.829
113486480	deity.n.01	None
113487339	god.n.01	0.653
113487349	god.n.01	0.653
113488006	deity.n.01	0.753
113488040	deity.n.01	0.879
113488785	deity.n.01	0.866
113488906	goddess.n.01	None
113489756	goddess.n.01	None
113491353	goddess.n.01	None
113492082	deity.n.01	0.888
113492913	deity.n.01	0.921
113493036	deity.n.01	None
113493136	deity.n.01	0.858
113493483	deity.n.01	None
113493486	deity.n.01	None
113493543	goddess.n.01	None
113496284	deity.n.01	0.959
113503545	deity.n.01	0.67
113503559	god.n.03	0.811
113503577	deity.n.01	0.527
113504849	god.n.01	0.496
113505401	god.n.01	0.52
113508000	god.n.01	0.562
113510151	deity.n.01	0.88
113510205	deity.n.01	0.684
105127677	deity.n.01	0.797
113517056	god.n.01	0.719
113517188	god.n.01	0.813
113519595	deity.n.01	0.531
113527062	deity.n.01	0.843
113530044	deity.n.01	0.852
113530312	deity.n.01	0.723
113530471	deity.n.01	0.709
113530856	deity.n.01	0.634
113532831	god.n.01	0.532
113533531	deity.n.01	0.566
113535216	deity.n.01	None
113535304	deity.n.01	0.521
113535466	divinity.n.02	0.935
113535514	divinity.n.02	0.932
113535561	gentleman.n.01	0.993
113536100	deity.n.01	None
113536212	deity.n.01	0.598
113536423	deification.n.03	0.582
113536453	god.n.01	0.719
121940670	deity.n.01	0.917
105168476	deity.n.01	0.879
105172379	deity.n.01	0.929
121949834	deity.n.01	0.669
113564582	god.n.01	0.711
105177926	deity.n.01	0.819
105178735	deity.n.01	0.754
105178737	deity.n.01	0.761
105178791	deity.n.01	0.814
105179055	deity.n.01	0.89
105179080	deity.n.01	0.89
113569716	god.n.01	0.683
121958751	goddess.n.01	None
105183186	deity.n.01	0.821
113573831	deification.n.03	0.41
121963194	deity.n.01	0.692
121963779	deity.n.01	0.851
121964092	deity.n.01	0.681
121964678	deity.n.01	0.725
121964909	goddess.n.01	None
121964925	deity.n.01	0.738
113576387	god.n.01	0.644
105191267	deity.n.01	0.866
121972381	deity.n.01	0.756
121972441	deity.n.01	0.665
121972488	deity.n.01	0.655
121972556	deity.n.01	0.557
121974490	deity.n.01	0.751
113585927	deity.n.01	0.52
105198192	deity.n.01	0.674
105198233	deity.n.01	0.494
105198429	god.n.01	0.643
105198732	deity.n.01	0.897
121977102	deity.n.01	0.956
121977526	deity.n.01	0.877
121978855	god.n.01	0.518
113590788	goddess.n.01	None
113591094	deity.n.01	0.569
105206323	goddess.n.01	None
105206982	deity.n.01	0.955
113597259	diviner.n.01	None
105210484	deity.n.01	0.825
105211162	goddess.n.01	None
121988955	deity.n.01	0.787
121989505	deity.n.01	0.945
121989521	deity.n.01	0.949
105212555	deity.n.01	0.93
113601289	deity.n.01	0.705
113601775	deity.n.01	0.62
113603749	god.n.01	0.733
113607186	deity.n.01	0.902
105218640	deity.n.01	0.666
105222183	deity.n.01	0.664
113611666	deity.n.01	0.635
122001162	deity.n.01	0.816
113614854	goddess.n.01	None
113614953	deity.n.01	0.914
113614991	deity.n.01	0.812
113615082	deity.n.01	0.873
113615682	deity.n.01	0.881
113616053	deity.n.01	0.844
105228884	deity.n.01	0.693
105229281	deity.n.01	0.902
105229340	deity.n.01	0.848
122007217	god.n.01	0.556
113618892	deity.n.01	0.615
105230532	deity.n.01	0.741
113619927	deity.n.01	0.762
113620238	deity.n.01	0.775
113620306	goddess.n.01	None
113620686	deity.n.01	0.932
113621482	deity.n.01	0.86
105233357	deity.n.01	0.88
113622995	deity.n.01	0.852
113623056	deity.n.01	0.89
113623096	deity.n.01	0.843
113626854	goddess.n.01	None
113627948	deity.n.01	0.914
113630194	goddess.n.01	None
113635075	deity.n.01	0.935
113635785	goddess.n.01	None
113636596	deity.n.01	0.78
113637053	deity.n.01	0.817
105255610	deity.n.01	0.529
113644537	goddess.n.01	None
105255956	deity.n.01	0.592
113645342	deity.n.01	0.84
105258752	deity.n.01	0.884
105261490	deity.n.01	0.758
113656397	deity.n.01	None
105274221	deity.n.01	0.816
113663331	deity.n.01	0.85
113664906	deity.n.01	None
105276942	deity.n.01	0.942
105276961	deity.n.01	0.964
105276967	deity.n.01	0.942
105276978	deity.n.01	0.965
105277289	deity.n.01	0.561
105277310	deity.n.01	0.814
105278618	deity.n.01	0.844
113668441	deity.n.01	0.83
113668733	deity.n.01	0.793
113669363	deity.n.01	0.975
113674028	deity.n.01	0.953
113674151	deity.n.01	0.945
113674536	deity.n.01	0.86
113675138	deity.n.01	0.763
113679871	deity.n.01	0.927
105292399	deity.n.01	0.764
113683844	deity.n.01	0.921
113685082	deity.n.01	0.952
105298272	deity.n.01	0.916
105299086	deity.n.01	0.623
113687753	deity.n.01	0.925
105299823	deity.n.01	0.824
105300517	deity.n.01	0.849
105301493	deity.n.01	0.813
113690952	deity.n.01	0.883
113691028	deity.n.01	0.827
113691127	deity.n.01	0.916
113691140	deity.n.01	0.916
113691191	deity.n.01	0.849
113691197	deity.n.01	0.849
113691209	deity.n.01	0.936
113691246	deity.n.01	0.769
113691288	deity.n.01	0.672
113691431	deity.n.01	0.879
113691437	deity.n.01	0.949
105303045	deity.n.01	0.519
105303569	deity.n.01	0.905
105303845	deity.n.01	0.64
105303926	deity.n.01	0.844
105304906	deity.n.01	0.824
105306637	deity.n.01	0.684
113700007	deity.n.01	0.69
113700640	deity.n.01	None
113700685	deity.n.01	None
113700694	deity.n.01	0.845
113700976	deity.n.01	0.916
105314542	deity.n.01	0.603
113707126	deity.n.01	0.868
105319332	deity.n.01	0.846
105319340	deity.n.01	0.833
105319492	deity.n.01	0.788
113710089	deity.n.01	0.798
113710105	deity.n.01	None
113711265	deity.n.01	0.873
113712108	deity.n.01	0.932
113712186	deity.n.01	0.953
105323868	deity.n.01	None
105325766	deity.n.01	0.786
113716541	deity.n.01	0.843
113718562	deity.n.01	0.915
113718602	deity.n.01	0.943
105333560	deity.n.01	0.882
113724184	deity.n.01	0.95
105336765	deity.n.01	0.881
105336820	god.n.01	0.757
113727163	deity.n.01	0.547
113727563	deity.n.01	0.922
105339735	deity.n.01	0.874
113728984	deity.n.01	0.966
113728988	deity.n.01	0.932
105340657	deity.n.01	0.749
105341176	deity.n.01	0.724
113729865	deity.n.01	0.94
113730193	deity.n.01	0.965
113730222	deity.n.01	0.738
113730231	deity.n.01	0.738
113731211	deity.n.01	0.909
113731269	deity.n.01	0.923
113733419	deity.n.01	0.84
105344994	deity.n.01	0.767
105345224	deity.n.01	0.785
105345248	deity.n.01	0.546
113734000	deity.n.01	0.85
113734010	deity.n.01	0.85
113734017	deity.n.01	0.85
113734025	deity.n.01	0.698
113734271	deity.n.01	0.522
113734279	deity.n.01	0.592
113734703	deity.n.01	0.512
105346668	god.n.01	0.551
105347051	deity.n.01	0.772
105350074	deity.n.01	0.888
105353969	goddess.n.01	None
105356001	deity.n.01	0.644
105356040	deity.n.01	0.844
105361999	deity.n.01	0.658
105364809	deity.n.01	0.716
105365864	deity.n.01	0.645
105380128	deity.n.01	0.525
105380175	deity.n.01	0.65
105383370	deity.n.01	0.91
105388502	god.n.01	0.602
105388626	deity.n.01	0.634
105393099	goddess.n.01	None
105398057	deity.n.01	0.785
105410493	deity.n.01	0.888
105412548	deity.n.01	0.587
105422753	deity.n.01	0.801
105424848	deity.n.01	0.898
105429888	deity.n.01	0.913
105432498	deity.n.01	0.767
105433795	deity.n.01	0.881
105439439	god.n.01	0.665
105441697	deity.n.01	0.882
105441860	deity.n.01	0.76
105441954	deity.n.01	0.761
105445624	deity.n.01	0.906
105452930	deity.n.01	0.578
105452975	deity.n.01	0.768
105454217	deity.n.01	0.71
105454286	deity.n.01	0.559
105454383	deity.n.01	0.692
105454521	deity.n.01	0.714
105456743	deity.n.01	0.76
105456772	deity.n.01	0.841
105456843	god.n.01	0.508
105457062	deity.n.01	0.908
105457707	god.n.01	0.816
105460320	deity.n.01	0.818
105462053	deity.n.01	0.881
113921732	deity.n.01	0.938
113923118	deity.n.01	0.837
113923486	deity.n.01	0.841
113924740	goddess.n.01	None
113928920	deity.n.01	0.77
113929003	deity.n.01	0.608
105679429	deity.n.01	0.767
105680166	deity.n.01	0.779
105687178	god.n.01	0.846
105687347	deity.n.01	0.574
105687356	deity.n.01	0.783
105687976	deity.n.01	0.703
105739293	deity.n.01	0.733
105739434	deity.n.01	0.913
105739468	goddess.n.01	None
105741582	deity.n.01	0.934
105741901	deity.n.01	0.638
105744491	deity.n.01	0.576
105744554	eden.n.01	0.934
105744568	deity.n.01	0.798
105751074	god.n.01	0.656
105768929	deity.n.01	0.863
105768976	deity.n.01	0.586
122733736	god.n.01	0.793
105814285	deity.n.01	0.926
105829412	goddess.n.01	None
105829443	goddess.n.01	None
122606775	deity.n.01	0.614
122606796	god.n.01	0.596
122606876	deity.n.01	0.85
122606912	deity.n.01	0.789
122606929	deity.n.01	0.853
122606953	deity.n.01	0.837
105829766	deity.n.01	0.816
122606993	deity.n.01	0.832
105829797	deity.n.01	0.861
105829831	deity.n.01	0.936
105829850	goddess.n.01	None
122607192	deity.n.01	0.919
122607251	deity.n.01	0.867
122607272	deity.n.01	0.907
122607298	deity.n.01	0.944
122607356	deity.n.01	None
122609167	deity.n.01	0.727
122609510	deity.n.01	0.914
122609976	god.n.01	0.607
122611624	deity.n.01	0.68
122612569	deity.n.01	0.806
122614460	deity.n.01	0.565
122615620	deity.n.01	0.738
122615775	deity.n.01	0.734
122615801	deity.n.01	0.801
122616046	god.n.01	0.659
122618471	deity.n.01	0.991
122618926	deity.n.01	0.805
122619116	deity.n.01	0.881
122622617	deity.n.01	0.563
122624755	deity.n.01	0.668
122625371	goddess.n.01	None
122625472	goddess.n.01	None
122627112	deity.n.01	0.766
122630403	deity.n.01	0.851
122630412	deity.n.01	0.63
122630737	deity.n.01	0.761
122631002	deity.n.01	0.745
122631021	deity.n.01	0.574
122632533	goddess.n.01	None
122632572	deity.n.01	0.685
122632595	deity.n.01	0.914
122632658	deity.n.01	0.601
122632690	deity.n.01	0.701
122636719	deity.n.01	0.769
122636745	deity.n.01	0.961
122639553	deity.n.01	0.67
122643057	deity.n.01	0.824
122643087	deity.n.01	0.84
122643454	deity.n.01	0.661
122643966	deity.n.01	0.888
122643992	deity.n.01	0.742
122644022	deity.n.01	0.577
122647505	god.n.01	0.582
122649485	deity.n.01	0.889
122649975	deity.n.01	0.88
122653047	deity.n.01	0.897
122653089	deity.n.01	0.87
122653105	deity.n.01	None
122653121	deity.n.01	0.71
122653179	deity.n.01	0.739
122664201	deity.n.01	0.661
122664685	deity.n.01	0.884
122667252	deity.n.01	0.76
122667648	deity.n.01	0.877
122668608	god.n.01	0.512
122668617	deity.n.01	0.752
122668636	deity.n.01	0.748
122668663	deity.n.01	0.786
122669232	deity.n.01	0.628
122669249	god.n.01	0.799
122669490	god.n.01	0.602
122670267	deity.n.01	0.635
122671809	deity.n.01	0.871
122672198	deity.n.01	0.61
122672353	deity.n.01	0.557
122672591	deity.n.01	0.631
122672943	god.n.01	0.512
122672951	deity.n.01	0.789
122676032	god.n.01	0.584
122676618	deity.n.01	0.727
122682035	god.n.01	0.516
122689674	deity.n.01	0.793
122689682	deity.n.01	0.717
122689690	deity.n.01	0.784
122689699	god.n.01	0.577
122689704	deity.n.01	0.885
122689738	deity.n.01	0.781
122689753	deity.n.01	0.768
122690197	deity.n.01	0.761
122691097	deity.n.01	0.81
122691848	god.n.01	0.51
122691894	deity.n.01	0.601
122692865	deity.n.01	None
122696603	deity.n.01	0.53
122699389	deity.n.01	0.938
122701253	deity.n.01	0.691
122701326	deity.n.01	0.869
122701381	deity.n.01	0.881
122701488	deity.n.01	0.815
122701795	deity.n.01	0.798
122701820	god.n.01	0.904
122702516	deity.n.01	0.928
122702526	deity.n.01	0.744
122702740	deity.n.01	0.791
122703095	deity.n.01	0.54
122705394	deity.n.01	0.701
122705811	deity.n.01	0.71
122706056	deity.n.01	0.834
122706115	deity.n.01	0.765
122706223	deity.n.01	0.768
122706306	deity.n.01	0.74
122707518	god.n.01	0.73
122708103	deity.n.01	0.784
122710083	deity.n.01	0.782
122710251	deity.n.01	0.727
122710989	deity.n.01	0.719
122712998	goddess.n.01	None
122713982	deity.n.01	0.777
122714259	deity.n.01	0.554
122714914	god.n.03	0.472
122714946	deity.n.01	0.659
122714974	deity.n.01	0.783
122715497	deity.n.01	0.626
122716296	deity.n.01	0.657
122716299	deity.n.01	0.618
122717412	deity.n.01	0.831
122717488	deity.n.01	0.897
122733554	god.n.01	0.563
122733804	deity.n.01	0.903
122733813	deity.n.01	0.871
122733828	deity.n.01	0.731
122733839	deity.n.01	0.569
122734840	deity.n.01	0.748
122734945	deity.n.01	0.748
122734961	deity.n.01	0.81
122734978	deity.n.01	0.811
122734990	deity.n.01	0.502
122735079	deity.n.01	0.575
122735510	deity.n.01	0.797
122739432	god.n.01	0.602
122740726	god.n.01	0.818
122754578	god.n.01	0.671
122754866	god.n.01	0.74
122758261	goddess.n.01	None
122759027	god.n.01	0.75
122760504	god.n.01	0.616
122764608	deity.n.01	0.75
122764618	deity.n.01	None
122764687	deity.n.01	0.566
122765395	deity.n.01	None
122765694	deity.n.01	None
122773476	mentor.n.01	None
122785805	deity.n.01	0.66
122786044	deity.n.01	0.485
122788405	deity.n.01	0.536
122789214	deity.n.01	0.574
122790501	deity.n.01	0.695
122791157	goddess.n.01	None
122791176	deity.n.01	0.918
122791257	goddess.n.01	None
122791357	deity.n.01	0.767
122791416	deity.n.01	0.774
106111399	god.n.01	0.72
106127755	deity.n.01	0.826
106127768	deity.n.01	0.889
106128585	idol.n.01	0.555
106128589	idol.n.01	0.627
106143150	deity.n.01	0.824
106143154	deity.n.01	0.824
106143194	idol.n.01	0.534
106143230	deity.n.01	0.615
106143485	deity.n.01	0.83
114557479	god.n.01	0.547
106170560	deity.n.01	0.687
106172780	deity.n.01	0.835
106177367	deity.n.01	0.813
106211114	deity.n.01	0.758
114603263	goddess.n.01	None
114604960	deity.n.01	0.553
114605635	deity.n.01	0.634
114605853	deity.n.01	0.684
106243115	deity.n.01	0.619
106243214	deity.n.01	0.805
106243234	deity.n.01	0.548
114634444	god.n.01	0.625
114634616	deity.n.01	0.929
114635757	deity.n.01	0.923
114636610	deity.n.01	0.751
114636619	deity.n.01	0.785
114637447	deity.n.01	None
114637615	deity.n.01	0.83
114637657	deity.n.01	0.911
114637671	deity.n.01	0.793
114637756	deity.n.01	0.882
114637996	deity.n.01	0.802
114638000	deity.n.01	0.739
114638019	deity.n.01	0.858
114638036	deity.n.01	0.858
114638135	deity.n.01	0.877
114638178	deity.n.01	0.853
114638392	goddess.n.01	None
114638398	goddess.n.01	None
114638418	deity.n.01	None
114638425	deity.n.01	0.848
114638445	deity.n.01	0.848
114638535	deity.n.01	0.678
114638554	deity.n.01	0.925
114638621	deity.n.01	0.84
114638688	deity.n.01	0.789
114638704	deity.n.01	0.608
114638758	goddess.n.01	None
114638772	deity.n.01	0.862
114638844	deity.n.01	0.68
114639008	god.n.03	0.618
114639022	deity.n.01	0.962
114639043	deity.n.01	0.752
114639049	deity.n.01	0.752
114641981	deity.n.01	0.833
114642154	deity.n.01	0.936
114642521	deity.n.01	0.785
114643502	deity.n.01	0.855
114643820	deity.n.01	0.857
114644538	deity.n.01	0.638
114644794	deity.n.01	0.876
114644798	deity.n.01	0.808
114645457	deity.n.01	0.792
114646206	deity.n.01	0.759
114648315	goddess.n.01	None
114648335	goddess.n.01	None
114648384	deity.n.01	0.676
114649438	deity.n.01	0.789
114651009	deity.n.01	0.886
114651053	deity.n.01	0.656
114651069	deity.n.01	0.744
106262588	deity.n.01	0.589
114651204	deity.n.01	0.827
114651320	deity.n.01	0.887
114651351	deity.n.01	0.807
114651417	deity.n.01	0.809
123041198	deity.n.01	0.959
123041209	deity.n.01	0.959
114653321	deity.n.01	0.927
106266310	deity.n.01	0.586
114656741	deity.n.01	0.698
106268454	deity.n.01	0.797
123047040	god.n.01	0.704
114658869	deity.n.01	0.87
114659142	deity.n.01	0.609
114659523	deity.n.01	0.784
114659950	deity.n.01	0.689
114661364	deity.n.01	0.839
114661521	god.n.01	0.548
114661593	deity.n.01	0.853
123050264	god.n.01	0.597
114662289	deity.n.01	0.808
114662295	deity.n.01	0.639
114662366	deity.n.01	0.854
114662368	deity.n.01	0.663
114662445	deity.n.01	0.75
114662458	deity.n.01	0.797
114663683	deity.n.01	None
114663703	deity.n.01	0.941
114663826	deity.n.01	0.89
114663859	deity.n.01	0.645
114664030	deity.n.01	0.608
114664495	deity.n.01	0.941
114664852	goddess.n.01	None
114666161	deity.n.01	0.853
114666208	deity.n.01	0.96
114666296	deity.n.01	0.759
123055598	god.n.01	0.842
106282073	deity.n.01	0.475
123060720	deity.n.01	0.726
123062407	deity.n.01	0.884
123067358	deity.n.01	0.925
114685471	deity.n.01	0.684
123083572	deity.n.01	0.756
123083636	deity.n.01	0.785
123083940	deity.n.01	0.67
123084057	deity.n.01	0.779
123084074	deity.n.01	0.762
123084282	deity.n.01	0.508
123086934	deity.n.01	0.608
106311875	deity.n.01	0.677
123092825	deity.n.01	0.517
123094551	deity.n.01	0.779
123095110	deity.n.01	0.843
123095551	deity.n.01	0.727
123095653	god.n.01	0.925
123095659	god.n.01	0.925
123099551	deity.n.01	0.526
123100713	god.n.01	0.666
106325888	deity.n.01	0.814
123105411	deity.n.01	0.606
123105503	god.n.01	0.599
123105876	deity.n.01	0.663
123105879	deity.n.01	0.663
123106923	deity.n.01	0.96
123107155	deity.n.01	0.714
123107377	deity.n.01	0.72
106333342	deity.n.01	0.436
106348405	sun.n.01	0.442
106354876	god.n.01	0.918
123134422	deity.n.01	0.72
123135614	deity.n.01	0.817
123135642	deity.n.01	0.98
123138861	deity.n.01	0.519
106365478	deity.n.01	0.926
123148036	deity.n.01	0.906
123148052	deity.n.01	0.488
123148154	deity.n.01	0.671
123149928	deity.n.01	0.65
123151748	deity.n.01	0.813
123152391	deity.n.01	0.747
106376211	deity.n.01	0.896
123155501	deity.n.01	0.794
123157365	deity.n.01	0.628
106381077	deity.n.01	0.474
123169896	deity.n.01	0.615
123171554	deity.n.01	0.803
123174839	deity.n.01	0.881
123174842	deity.n.01	0.881
123175247	deity.n.01	0.843
123176860	deity.n.01	0.673
123188675	deity.n.01	0.531
123188691	deity.n.01	0.665
123188697	deity.n.01	0.744
123191691	deity.n.01	0.833
123191711	deity.n.01	0.833
123191740	god.n.01	0.52
123195375	deity.n.01	0.804
123195381	deity.n.01	0.804
123195866	deity.n.01	0.879
123196483	god.n.01	0.676
123196534	deity.n.01	0.813
123196542	deity.n.01	0.818
123196547	god.n.03	0.675
123196590	deity.n.01	0.614
123198741	deity.n.01	0.644
123199106	deity.n.01	0.958
123199122	deity.n.01	0.927
123199273	deity.n.01	0.698
123199549	divinity.n.02	0.831
106429293	deity.n.01	0.822
106429295	deity.n.01	0.822
106429500	deity.n.01	0.803
106431250	deity.n.01	0.649
106431622	deity.n.01	0.793
106433433	deity.n.01	0.867
106438722	deity.n.01	0.898
106439813	deity.n.01	0.836
106440495	deity.n.01	0.661
106440778	deity.n.01	0.835
106443341	deity.n.01	0.768
106446668	deity.n.01	0.863
106446885	deity.n.01	0.89
106446973	deity.n.01	0.846
