123965081	war.n.01	0.943
123965352	war.n.01	0.851
107188408	war.n.01	0.831
107188441	battle.n.01	0.857
123965829	war.n.01	0.84
115577241	war.n.01	0.895
123966306	battle.n.01	0.835
123966369	conflict.n.01	0.887
107189338	battle.n.01	0.862
123966614	conflict.n.01	0.914
107189691	war.n.01	0.93
107189725	war.n.01	0.881
107189745	war.n.01	0.923
107189958	war.n.01	0.593
107190011	war.n.01	0.757
107190151	war.n.01	0.804
107190199	war.n.01	0.656
115579071	war.n.01	0.868
123967786	battle.n.01	0.828
115579436	war.n.01	0.907
107191171	war.n.01	0.921
115579982	war.n.01	0.905
115580079	war.n.01	0.93
115580099	war.n.01	0.951
123968916	war.n.01	0.95
115580417	war.n.01	0.848
115580583	war.n.01	0.928
107192169	war.n.01	0.928
107192226	war.n.01	0.626
107192239	war.n.01	0.757
107192308	war.n.01	0.874
123969538	war.n.01	0.959
107192567	war.n.01	0.795
107193000	war.n.01	0.742
107193020	war.n.01	0.814
107193182	war.n.01	0.887
107193326	war.n.01	0.948
107193389	war.n.01	0.896
123970805	battle.n.01	0.87
107193606	war.n.01	0.923
123970829	battle.n.01	0.651
107193650	war.n.01	0.907
107193722	war.n.01	0.888
107193742	war.n.01	0.897
107193860	war.n.01	0.894
107194319	war.n.01	0.868
123971572	fight.n.02	None
115583169	war.n.01	0.937
107195105	war.n.01	0.862
107195269	war.n.01	0.85
107195325	war.n.01	0.757
115583995	war.n.01	0.912
115584024	war.n.01	0.977
107195474	war.n.01	0.89
107195512	war.n.01	0.823
107195652	war.n.01	0.902
107195893	war.n.01	0.899
123973392	war.n.01	0.923
123973681	combat.n.01	0.533
123973707	war.n.01	0.853
123974369	fight.n.02	None
107197222	victory.n.01	None
123974440	battle.n.01	0.545
123974574	battle.n.01	0.547
123974935	battle.n.01	0.882
123975344	war.n.01	0.97
123975379	war.n.01	0.906
107198206	war.n.01	0.919
107198381	army.n.01	0.993
107198405	war.n.01	0.762
107198513	war.n.01	0.93
107198547	war.n.01	0.784
115587161	war.n.01	0.722
107198565	war.n.01	0.832
115587684	war.n.01	0.921
115587780	war.n.01	0.714
107199237	war.n.01	0.804
107199455	war.n.01	0.881
123976933	battle.n.01	0.751
107199763	war.n.01	0.783
107199893	war.n.01	0.871
107199913	war.n.01	0.851
123977145	war.n.01	0.711
107199956	war.n.01	0.871
107200006	war.n.01	0.681
107200107	war.n.01	0.883
107200243	war.n.01	0.526
123977815	war.n.01	0.914
107200797	war.n.01	0.89
107200859	war.n.01	0.708
107200894	war.n.01	0.946
123978176	war.n.01	0.829
107200991	war.n.01	0.648
107201046	war.n.01	0.919
123978273	war.n.01	0.901
107201122	war.n.01	0.702
115589846	war.n.01	0.941
107201597	war.n.01	0.763
123978855	war.n.01	0.639
123978990	battle.n.01	0.725
107201937	war.n.01	0.763
107202059	war.n.01	0.891
107202135	war.n.01	0.844
107202426	fight.n.02	None
107202575	war.n.01	0.922
107202634	war.n.01	0.809
107203015	war.n.01	0.72
107203136	war.n.01	0.917
115591759	warrior.n.01	None
107203271	battle.n.01	0.933
107203630	war.n.01	0.855
107203778	war.n.01	0.918
107203854	war.n.01	0.92
115592776	war.n.01	0.964
115592796	war.n.01	0.809
107204220	war.n.01	0.885
107204240	war.n.01	0.722
107204447	war.n.01	0.839
107204516	war.n.01	0.676
123982290	battle.n.01	0.679
123982398	battle.n.01	0.857
123982462	battle.n.01	0.78
107205375	war.n.01	0.829
107205438	war.n.01	0.897
123982721	battle.n.01	0.686
107205541	war.n.01	0.906
107205623	war.n.01	0.871
115594367	war.n.01	0.988
107205780	war.n.01	0.787
107205845	war.n.01	0.936
123983128	war.n.01	0.933
123983284	battle.n.01	0.691
107206076	war.n.01	0.687
123983532	battle.n.01	0.881
107206628	war.n.01	0.936
123984017	battle.n.01	0.756
123984163	battle.n.01	0.74
123984399	fight.n.02	None
123984491	war.n.01	0.851
115596179	war.n.01	0.867
107207674	enemy.n.01	0.519
123984925	war.n.01	0.902
107208271	war.n.01	0.839
123985614	war.n.01	0.972
107208410	war.n.01	0.856
107208657	war.n.01	0.81
107208823	war.n.01	0.912
107209063	war.n.01	0.877
123986717	war.n.01	0.783
123986996	war.n.01	0.85
107209856	war.n.01	0.909
123987960	war.n.01	0.893
123988434	war.n.01	0.79
107211426	war.n.01	0.786
123988925	war.n.01	0.938
107212060	war.n.01	0.838
107212141	war.n.01	0.713
107212401	war.n.01	0.813
107212453	war.n.01	0.888
107212685	war.n.01	0.915
123990245	fight.n.02	None
107213087	war.n.01	0.865
107213364	war.n.01	0.674
107213392	war.n.01	0.9
115602833	war.n.01	0.789
123991627	war.n.01	0.92
123991713	battle.n.01	0.833
123992201	battle.n.01	0.783
107215654	war.n.01	0.883
107215805	war.n.01	0.905
107216155	war.n.01	0.715
123993542	fight.n.02	None
107216722	war.n.01	0.869
107216750	war.n.01	0.686
107217295	war.n.01	0.756
107217472	war.n.01	0.8
123994910	war.n.01	0.827
123994958	battlefield.n.01	None
115606478	war.n.01	0.827
115607191	war.n.01	0.952
123995917	war.n.01	0.769
107219122	war.n.01	0.9
107219414	war.n.01	0.904
123996691	war.n.01	0.851
107219931	war.n.01	0.918
123997166	war.n.01	0.97
115609058	war.n.01	0.927
107221286	war.n.01	0.932
107221581	war.n.01	0.947
115610428	war.n.01	0.948
115610597	weapon.n.01	0.963
115610660	war.n.01	0.96
115610869	war.n.01	0.964
115610891	war.n.01	0.907
115610902	war.n.01	0.703
115610931	war.n.01	0.959
115610947	war.n.01	0.877
115611142	war.n.01	0.923
107222567	war.n.01	0.954
115611185	war.n.01	0.826
115611198	war.n.01	0.958
107222768	war.n.01	0.869
107222775	war.n.01	0.906
107222792	war.n.01	0.851
115611555	soldier.n.01	0.998
107223084	war.n.01	0.853
115612118	war.n.01	0.904
115612145	war.n.01	0.962
115613035	war.n.01	0.941
107224500	war.n.01	0.935
107225050	enemy.n.01	0.799
115614012	war.n.01	0.865
107225435	war.n.01	0.91
115614294	war.n.01	0.778
107225720	war.n.01	0.789
115614332	war.n.01	0.946
115614339	war.n.01	0.899
115614686	war.n.01	0.935
115614989	war.n.01	0.882
107226466	war.n.01	0.945
115615094	war.n.01	0.837
115615183	war.n.01	0.989
115615502	war.n.01	0.85
115615608	war.n.01	0.828
115615662	war.n.01	0.91
115615747	war.n.01	0.92
115615834	war.n.01	0.932
107227235	war.n.01	0.963
107227247	war.n.01	0.916
107227258	war.n.01	0.911
115616054	war.n.01	0.881
115616062	war.n.01	0.855
115616299	war.n.01	0.907
115617045	war.n.01	0.583
115617075	war.n.01	0.894
115618017	war.n.01	0.964
107230312	war.n.01	0.759
115619893	feud.n.01	None
107231509	war.n.01	0.629
107232270	war.n.01	0.736
107233313	war.n.01	0.576
107233414	war.n.01	0.874
107233537	war.n.01	0.859
115622420	war.n.01	0.982
107234644	war.n.01	0.884
115623857	war.n.01	0.794
107236000	war.n.01	0.713
107236006	war.n.01	0.713
107236269	war.n.01	0.897
107237680	war.n.01	0.864
107238621	war.n.01	0.724
107240117	war.n.01	0.788
107240337	war.n.01	0.859
107240386	war.n.01	0.85
107240566	strife.n.02	0.827
107240884	war.n.01	0.658
107241405	war.n.01	0.792
107241670	war.n.01	0.706
115630524	war.n.01	0.987
107242454	war.n.01	0.903
107242515	battle.n.01	0.509
107242630	battle.n.01	0.746
107242761	battle.n.01	0.846
115631440	war.n.01	0.922
107243124	war.n.01	0.747
107243186	war.n.01	0.818
107243245	battle.n.01	0.361
115632112	war.n.01	0.808
115632300	war.n.01	0.664
115632322	war.n.01	0.847
107243774	war.n.01	0.815
115632403	war.n.01	0.899
115632547	war.n.01	0.922
115632571	war.n.01	0.952
107243997	enemy.n.01	0.738
115632623	war.n.01	0.983
115632654	war.n.01	0.823
115632690	war.n.01	0.938
115632874	war.n.01	0.734
115632887	war.n.01	0.647
115632921	war.n.01	0.867
115632997	war.n.01	0.891
107245329	military_action.n.01	None
115635123	war.n.01	0.92
115635763	war.n.01	0.893
115635907	war.n.01	0.857
115635976	war.n.01	0.883
107247659	war.n.01	0.755
115636606	war.n.01	0.839
115636779	war.n.01	0.877
115637046	war.n.01	0.895
115637078	war.n.01	0.946
107248925	war.n.01	0.914
107249102	war.n.01	0.763
107249184	war.n.01	0.914
107249203	war.n.01	0.969
115637836	war.n.01	0.68
107249558	war.n.01	0.918
107249597	war.n.01	0.942
107249611	war.n.01	0.903
115638231	war.n.01	0.97
107249634	armistice.n.01	None
107249659	war.n.01	0.865
107249713	war.n.01	0.716
115638421	war.n.01	0.936
115638434	war.n.01	0.906
107249886	war.n.01	0.898
115638529	war.n.01	0.946
115638561	war.n.01	0.892
115638593	war.n.01	0.954
115638744	battle.n.01	0.774
115638760	war.n.01	0.74
107250350	war.n.01	0.933
107250416	war.n.01	0.907
115639420	war.n.01	0.88
107251185	war.n.01	0.688
115639892	war.n.01	0.675
115639960	war.n.01	0.959
107251381	war.n.01	0.97
107251403	war.n.01	0.88
107251418	war.n.01	0.927
107251478	war.n.01	0.921
107251486	war.n.01	0.933
115640114	war.n.01	0.889
107251592	war.n.01	0.866
107251635	war.n.01	0.944
107251780	war.n.01	0.941
107252097	war.n.01	0.926
107252155	war.n.01	0.923
107252195	war.n.01	0.874
107252215	war.n.01	0.898
107252346	war.n.01	0.846
107252353	war.n.01	0.969
107252374	war.n.01	0.954
107253277	war.n.01	0.847
107253655	war.n.01	0.716
107254101	war.n.01	0.95
115642997	war.n.01	0.947
107254978	war.n.01	0.773
115644010	war.n.01	0.934
107255451	war.n.01	0.893
107255659	war.n.01	0.812
107256812	war.n.01	0.703
115645632	war.n.01	0.918
115645708	war.n.01	0.908
107257239	war.n.01	0.87
107257299	battle.n.01	0.766
107257564	war.n.01	0.617
107257894	war.n.01	0.856
115647087	war.n.01	0.681
115647109	war.n.01	0.917
115647165	war.n.01	0.84
107258568	war.n.01	0.876
115647177	war.n.01	0.84
115647284	war.n.01	0.841
107259164	war.n.01	0.743
107259361	war.n.01	0.802
107259585	war.n.01	0.719
107259910	war.n.01	0.826
107259930	war.n.01	0.734
107260566	war.n.01	0.89
107260626	war.n.01	0.877
107260884	war.n.01	0.877
107261079	war.n.01	0.827
107261179	war.n.01	0.77
107261327	war.n.01	0.901
107261623	war.n.01	0.804
107262332	war.n.01	0.828
107262350	war.n.01	0.803
115651915	war.n.01	0.917
107264258	war.n.01	0.742
107264469	war.n.01	0.905
107264527	war.n.01	0.851
107264569	war.n.01	0.947
107264578	war.n.01	0.9
107264925	war.n.01	0.819
107265070	war.n.01	0.82
107265364	war.n.01	0.948
107266148	war.n.01	0.864
107266176	war.n.01	0.862
107266380	war.n.01	0.93
107266382	war.n.01	0.918
115655598	war.n.01	0.993
115655704	war.n.01	0.721
107267151	war.n.01	0.846
115655842	war.n.01	0.921
107267377	war.n.01	0.768
107267607	war.n.01	0.671
107267750	war.n.01	0.567
107268264	war.n.01	0.932
107268282	war.n.01	0.878
107268511	war.n.01	0.842
107268620	war.n.01	0.77
107269423	war.n.01	0.671
107270095	war.n.01	0.974
107270108	war.n.01	0.817
107270183	war.n.01	0.889
107270290	war.n.01	0.836
115659132	war.n.01	0.895
107270580	war.n.01	0.926
115659277	war.n.01	0.937
115659528	war.n.01	0.924
115659575	war.n.01	0.969
107271301	war.n.01	0.894
107271820	warrior.n.01	None
107272186	war.n.01	0.698
107273063	war.n.01	0.912
107273395	war.n.01	0.891
107273412	war.n.01	0.921
107273426	war.n.01	0.9
115662050	war.n.01	0.92
107274217	war.n.01	0.806
107274387	war.n.01	0.68
107274616	war.n.01	0.919
107275552	war.n.01	0.953
107275569	war.n.01	0.903
107275982	war.n.01	0.898
107276057	war.n.01	0.884
107276260	war.n.01	0.852
107276266	battle.n.01	0.778
107276660	war.n.01	0.751
107276946	war.n.01	0.614
107276986	war.n.01	0.915
107277145	armistice.n.01	None
107277255	battle.n.01	0.785
107277639	war.n.01	0.743
107277667	war.n.01	0.736
107277719	war.n.01	0.837
107278508	battle.n.01	0.705
107278822	war.n.01	0.917
107279240	war.n.01	0.943
107279333	war.n.01	0.647
107279404	war.n.01	0.886
107279623	war.n.01	0.75
107279635	war.n.01	0.862
107279860	war.n.01	0.856
107280073	war.n.01	0.938
107280926	war.n.01	0.85
107281072	war.n.01	0.892
107281099	war.n.01	0.891
115669878	war.n.01	0.955
107281336	war.n.01	0.917
107281356	war.n.01	0.856
107281377	war.n.01	0.908
107281650	war.n.01	0.899
107281751	war.n.01	0.902
115670858	war.n.01	0.908
115670869	war.n.01	0.935
115670916	war.n.01	0.924
115670956	war.n.01	0.818
107282425	war.n.01	0.925
115671052	war.n.01	0.958
115671354	war.n.01	0.986
107282769	war.n.01	0.816
107282811	war.n.01	0.818
115671997	war.n.01	0.959
115673055	war.n.01	0.814
115674749	war.n.01	0.816
107286892	war.n.01	0.752
107287371	war.n.01	0.847
107287418	war.n.01	0.874
107287431	war.n.01	0.793
115676043	war.n.01	0.863
107287441	war.n.01	0.878
107287587	war.n.01	0.823
107287675	war.n.01	0.844
107288044	war.n.01	0.791
115676713	battle.n.01	0.892
107288135	war.n.01	0.898
115676754	battle.n.01	0.911
115676783	war.n.01	0.854
107288281	war.n.01	0.883
107288324	war.n.01	0.91
107288343	war.n.01	0.85
107288514	war.n.01	0.745
107288604	war.n.01	0.842
107288651	war.n.01	0.923
115677306	war.n.01	0.877
107291075	war.n.01	0.957
107291088	war.n.01	0.899
107291361	war.n.01	0.934
107292029	war.n.01	0.571
107292091	war.n.01	0.768
115681963	war.n.01	0.871
115681982	war.n.01	0.776
107293464	war.n.01	0.77
107294170	war.n.01	0.851
107294257	war.n.01	0.777
107294497	war.n.01	0.725
107294656	war.n.01	0.874
107295053	battle.n.01	0.844
107295397	war.n.01	0.827
107295454	war.n.01	0.922
107295679	war.n.01	0.765
107295758	war.n.01	0.855
107295775	war.n.01	0.836
107295782	war.n.01	0.836
107295811	war.n.01	0.716
107295902	war.n.01	0.662
107297905	war.n.01	0.833
107297949	war.n.01	0.884
107297955	war.n.01	0.899
115687177	war.n.01	0.976
107298803	war.n.01	0.83
107298996	war.n.01	0.958
107299083	war.n.01	0.859
107299121	war.n.01	0.88
115689899	war.n.01	0.893
115690930	war.n.01	0.951
107303009	campaign.n.02	0.37
107303172	war.n.01	0.868
107303820	war.n.01	0.925
115693275	war.n.01	0.934
107304824	war.n.01	0.709
115693472	war.n.01	0.841
107305081	war.n.01	0.733
107305112	war.n.01	0.9
115694267	war.n.01	0.814
107305793	war.n.01	0.884
115695279	war.n.01	0.958
115695749	war.n.01	0.884
107307208	war.n.01	0.893
115696025	war.n.01	0.896
107307780	war.n.01	0.783
107308024	war.n.01	0.873
115697199	war.n.01	0.966
115697330	war.n.01	0.904
115697352	war.n.01	0.941
115697384	war.n.01	0.966
115697622	war.n.01	0.959
115697663	war.n.01	0.955
115697792	war.n.01	0.639
107309348	war.n.01	0.879
115698245	war.n.01	0.947
115698697	war.n.01	0.822
107310470	war.n.01	0.675
107310807	war.n.01	0.647
115699784	war.n.01	0.829
107311178	war.n.01	0.632
107311567	war.n.01	0.832
107311603	war.n.01	0.751
115700511	war.n.01	0.904
115700644	war.n.01	0.947
107312539	war.n.01	0.814
115701322	war.n.01	0.844
115701451	war.n.01	0.766
115701683	war.n.01	0.946
115701938	war.n.01	0.889
115702003	war.n.01	0.923
115702055	war.n.01	0.821
115702568	war.n.01	0.759
115702579	war.n.01	0.86
107314024	war.n.01	0.962
115702633	war.n.01	0.899
115702746	war.n.01	0.863
107314295	war.n.01	0.933
107314415	fight.n.02	None
107314515	war.n.01	0.738
107314620	war.n.01	0.9
107314745	war.n.01	0.841
115703685	siege.n.01	None
107315142	war.n.01	0.757
115703957	battle.n.01	0.884
107315365	war.n.01	0.732
115704177	war.n.01	0.885
115704254	war.n.01	0.956
115704297	war.n.01	0.937
107315938	war.n.01	0.838
107316054	war.n.01	0.953
107316446	struggle.n.01	0.505
115705560	war.n.01	0.851
107317272	war.n.01	0.706
107317305	war.n.01	0.833
107317344	war.n.01	0.442
107317368	war.n.01	0.763
107317829	war.n.01	0.856
107318468	war.n.01	0.845
107318826	war.n.01	0.97
107319247	war.n.01	0.768
107319504	war.n.01	0.898
107319557	war.n.01	0.901
107320300	war.n.01	0.893
107320852	war.n.01	0.821
107321775	war.n.01	0.62
107321836	war.n.01	0.759
107321848	war.n.01	0.906
107321855	war.n.01	0.911
107321910	war.n.01	0.731
107322488	war.n.01	0.895
107322653	war.n.01	0.577
107322852	war.n.01	0.682
107323068	war.n.01	0.876
115712899	war.n.01	0.952
107324807	war.n.01	0.951
115713689	war.n.01	0.795
107325377	field.n.11	0.422
107325513	war.n.01	0.949
107325693	fight.n.02	None
107325897	war.n.01	0.761
107326609	conflict.n.01	0.517
115715747	war.n.01	0.915
115716873	war.n.01	0.941
115717123	war.n.01	0.961
107329368	war.n.01	0.886
115718403	war.n.01	0.898
115720081	war.n.01	0.862
107331516	war.n.01	0.861
115721016	war.n.01	0.97
107332665	weapon.n.01	0.816
107332878	war.n.01	0.95
107332919	war.n.01	0.95
107333107	war.n.01	0.868
107333157	war.n.01	0.883
107333224	war.n.01	0.901
115721853	war.n.01	0.945
107333397	war.n.01	0.837
107334394	war.n.01	0.847
107334480	war.n.01	0.731
107334506	war.n.01	0.899
107334544	war.n.01	0.897
107334611	war.n.01	0.71
107334703	war.n.01	0.778
107334947	war.n.01	0.668
107334959	war.n.01	0.862
107334996	war.n.01	0.789
107335534	war.n.01	0.921
107336868	war.n.01	0.718
107337019	war.n.01	0.774
107337190	war.n.01	0.742
107337467	war.n.03	0.6
107337661	war.n.01	0.888
107337841	war.n.01	0.924
107337976	war.n.01	0.943
107338059	war.n.01	0.891
107338079	war.n.01	0.656
107338223	war.n.01	0.828
107338409	war.n.01	0.817
107338446	war.n.01	0.654
107338745	war.n.01	0.69
107338988	war.n.01	0.734
107339140	war.n.01	0.939
107339252	war.n.01	0.785
107339395	war.n.01	0.906
107339936	war.n.01	0.921
107339966	war.n.01	0.849
107340050	campaign.n.03	0.917
107340611	war.n.01	0.832
107340671	war.n.01	0.927
107340743	war.n.01	0.949
115729520	war.n.01	0.892
115730967	war.n.01	0.989
107342616	war.n.01	0.857
107343001	war.n.01	0.588
115732259	war.n.01	0.915
115732283	war.n.01	0.897
107344874	war.n.01	0.753
115733635	war.n.01	0.957
107346449	war.n.01	0.874
107348882	war.n.01	0.88
107349962	war.n.01	0.867
107350070	war.n.02	0.582
115738754	war.n.01	0.913
115739892	soldier.n.01	0.999
115739998	war.n.01	0.906
115740005	war.n.01	0.906
107351504	war.n.01	0.738
107351573	war.n.01	0.843
115740305	war.n.01	0.876
107351789	war.n.03	0.536
115740958	war.n.01	0.973
107352449	war.n.01	0.872
115741513	war.n.01	0.919
107353390	war.n.01	0.827
115742318	war.n.01	0.945
115742851	war.n.01	0.953
115743160	war.n.01	0.713
115743308	war.n.01	0.894
107354881	war.n.01	0.761
115743616	war.n.01	0.917
115743636	war.n.01	0.891
107355102	war.n.01	0.835
107355160	war.n.01	0.797
107355792	war.n.01	0.792
115744588	war.n.01	0.944
115744760	war.n.01	0.936
107356189	war.n.01	0.884
107356459	war.n.01	0.855
107357478	war.n.01	0.689
115746164	war.n.01	0.893
115746214	war.n.01	0.811
107357614	war.n.01	0.759
107357719	war.n.01	0.913
107358754	war.n.01	0.845
107358828	battle.n.01	0.718
107358869	war.n.01	0.866
107358893	war.n.01	0.964
107358912	war.n.01	0.786
124711270	war.n.01	0.854
107360380	war.n.01	0.924
107360474	war.n.01	0.891
115749158	battle.n.01	0.835
115749301	war.n.01	0.936
115749311	war.n.01	0.917
115749328	war.n.01	0.913
115749377	war.n.01	0.987
115749503	war.n.01	0.875
107361002	war.n.01	0.922
115749744	war.n.01	0.882
115749815	war.n.01	0.955
107361582	war.n.01	0.992
107361717	war.n.01	0.951
107361771	war.n.01	0.91
115750385	war.n.01	0.938
107361942	war.n.01	0.876
115750666	war.n.01	0.895
115750716	war.n.01	0.897
107362287	war.n.01	0.918
107363153	war.n.01	0.905
107363337	war.n.01	0.796
107363377	war.n.01	0.796
107363458	war.n.01	0.807
107363631	war.n.01	0.789
107363649	war.n.01	0.792
107363662	war.n.01	0.675
115752340	war.n.01	0.852
107363885	war.n.01	0.874
107364118	war.n.01	0.969
107364210	war.n.01	0.84
107364351	war.n.01	0.917
107364401	war.n.01	0.938
115753050	war.n.01	0.789
107364444	war.n.01	0.952
107364743	war.n.01	0.893
115753573	war.n.01	0.962
107365013	war.n.03	0.707
107365044	war.n.01	0.887
107365148	war.n.01	0.835
107365558	war.n.01	0.837
107365603	war.n.01	0.883
115754307	war.n.01	0.927
107365866	war.n.01	0.793
107365908	war.n.01	0.976
107365923	war.n.01	0.95
107366106	war.n.01	0.974
107367457	war.n.01	0.942
107367543	war.n.01	0.84
107367687	war.n.01	0.833
107368013	war.n.01	0.797
107368247	war.n.01	0.791
107368791	war.n.01	0.931
107368840	war.n.01	0.782
107368901	war.n.01	0.849
107368914	war.n.01	0.783
107368934	war.n.01	0.86
107370074	war.n.01	0.822
107373619	war.n.01	0.655
107373632	war.n.01	0.655
107374123	war.n.01	0.867
107374513	war.n.01	0.827
107374566	war.n.01	0.949
115765161	war.n.01	0.945
115765186	war.n.01	0.944
115765691	war.n.01	0.943
115766985	war.n.01	0.811
115769240	war.n.01	0.986
115770087	war.n.01	0.802
115770180	war.n.01	0.708
115770205	war.n.01	0.925
115770503	war.n.01	0.895
115770684	war.n.01	0.915
115771614	soldier.n.01	0.999
115773810	war.n.01	0.884
115773868	war.n.01	0.863
115776158	war.n.01	0.897
115776263	war.n.01	0.959
115776383	war.n.01	0.95
115776554	war.n.01	0.93
115780030	war.n.01	0.893
115780617	war.n.01	0.958
115780923	war.n.01	0.892
115783367	battle.n.01	0.887
115783702	war.n.01	0.935
115793736	war.n.01	0.915
115794515	war.n.01	0.893
115795262	war.n.01	0.971
115797653	war.n.01	0.843
115797722	war.n.01	0.832
115797750	war.n.01	0.903
115798082	war.n.01	0.856
115800502	war.n.01	0.867
115803890	war.n.01	0.973
115806142	war.n.01	0.967
107424676	war.n.01	0.864
107425740	war.n.01	0.936
107425878	war.n.01	0.895
107426178	war.n.01	0.686
107426360	war.n.01	0.795
107426427	war.n.01	0.885
107426464	war.n.01	0.933
107426685	war.n.01	0.884
107426699	war.n.01	0.859
107426786	war.n.01	0.936
107426815	war.n.01	0.855
107426868	war.n.01	0.908
107426951	war.n.01	0.894
107427293	war.n.01	0.841
107427425	war.n.01	0.573
107427447	war.n.01	0.526
115832345	war.n.01	0.891
115832613	war.n.01	0.933
115840782	war.n.01	0.787
107453344	war.n.01	0.827
107453381	war.n.01	0.934
107453390	war.n.01	0.917
115845469	war.n.01	0.574
115845948	war.n.01	0.962
115848818	war.n.01	0.942
115851233	war.n.01	0.818
115851722	war.n.01	0.882
107467636	battle.n.01	0.834
107467766	battlefield.n.01	None
115859731	war.n.01	0.774
115860309	war.n.01	0.875
107473124	war.n.01	0.929
107473236	military.n.01	None
115863721	war.n.01	0.885
115866101	war.n.01	0.919
115866289	war.n.01	0.925
115867923	war.n.01	0.881
115868027	war.n.01	0.86
115868686	war.n.01	0.773
115868948	war.n.01	0.696
115868975	war.n.01	0.943
115869420	war.n.01	0.896
115876104	war.n.01	0.944
115880997	war.n.01	0.95
115881071	war.n.01	0.942
115881430	war.n.01	0.941
115882562	war.n.01	0.936
115882637	war.n.01	0.924
107494381	war.n.01	0.924
107494725	war.n.01	0.777
107494802	war.n.01	0.88
107494836	war.n.01	0.799
107494998	war.n.01	0.922
115884285	war.n.01	0.949
115884768	war.n.01	0.904
115886489	war.n.01	0.841
115886579	war.n.01	0.914
115894668	war.n.01	0.924
115895247	war.n.01	0.957
115895265	war.n.01	0.931
115895834	war.n.01	0.933
115898538	war.n.01	0.668
115898648	war.n.01	0.625
115901025	war.n.01	0.967
115901345	war.n.01	0.867
115902233	war.n.01	0.888
115902442	war.n.01	0.954
115902484	war.n.01	0.952
115902667	war.n.01	0.878
115902900	war.n.01	0.951
115903822	war.n.01	0.942
115904968	war.n.01	0.686
115908672	war.n.01	0.919
115908780	war.n.01	0.938
115908910	war.n.01	0.911
115909723	battle.n.01	0.796
115910934	war.n.01	0.844
115912086	war.n.01	0.836
124301706	war.n.01	0.607
124301828	war.n.01	0.961
124301901	war.n.01	0.68
115913372	war.n.01	0.919
115913743	battle.n.01	0.778
124302882	war.n.01	0.971
115914394	war.n.01	0.954
124303210	aggression.n.03	0.991
124303372	war.n.01	0.869
124303725	aggression.n.03	0.954
115915138	war.n.01	0.857
115915183	war.n.01	0.934
124304011	war.n.01	0.871
124304588	war.n.01	0.926
124305082	war.n.01	0.942
124305100	war.n.01	0.942
115916838	war.n.01	0.872
124306067	war.n.01	0.88
124306124	war.n.01	0.669
124306206	war.n.01	0.757
124306220	war.n.01	0.93
124306291	war.n.01	0.871
124306345	war.n.01	0.952
124306550	war.n.01	0.885
124306658	army.n.01	0.978
115918124	war.n.01	0.959
124307547	war.n.01	0.958
107530537	war.n.01	0.976
124307770	war.n.01	0.931
124307827	war.n.01	0.977
124307875	conflict.n.01	0.932
124307924	war.n.01	0.906
124308022	war.n.01	0.894
124308105	war.n.01	0.923
124308149	war.n.01	0.855
124308199	army.n.01	0.963
124308233	war.n.01	0.902
124308258	war.n.01	0.955
115920011	war.n.01	0.804
124309118	war.n.01	0.714
115920634	war.n.01	0.926
124309320	enemy.n.01	0.784
124309661	troop.n.01	0.942
124309923	war.n.01	0.922
124310336	war.n.01	0.905
124310478	battle.n.01	0.929
124310505	war.n.01	0.992
124310524	war.n.01	0.956
124310567	war.n.01	0.947
124310664	war.n.01	0.937
124311562	war.n.01	0.932
124311576	war.n.01	0.965
124311596	war.n.01	0.983
124311879	war.n.01	0.704
124312329	war.n.01	0.887
124312367	war.n.01	0.931
124312420	war.n.01	0.879
124312533	war.n.01	0.915
124312658	war.n.01	0.908
124312729	war.n.01	0.876
124312977	war.n.01	0.94
124313062	war.n.01	0.878
124313272	war.n.01	0.878
124313303	war.n.01	0.842
115924776	war.n.01	0.805
124313421	war.n.01	0.927
124313451	war.n.01	0.747
124313671	war.n.01	0.881
124314388	war.n.01	0.731
124314392	war.n.01	0.731
124314468	war.n.01	0.692
124314710	war.n.01	0.825
124315038	war.n.01	0.933
124315062	war.n.01	0.695
107537964	war.n.01	0.976
124315292	pirate.n.02	0.963
124315441	war.n.01	0.823
124315892	war.n.01	0.832
124316185	war.n.01	0.956
124316299	war.n.01	0.938
124316649	war.n.01	0.897
124317139	war.n.01	0.58
124317364	war.n.01	0.897
124317422	war.n.01	0.818
124317674	war.n.01	0.78
124317922	war.n.01	0.923
124318132	war.n.01	0.909
124318265	war.n.01	0.615
124318387	war.n.01	0.926
107541228	conflict.n.01	0.531
124319015	war.n.01	0.875
124320709	war.n.01	0.972
124320929	battlefield.n.01	0.736
124321174	war.n.01	0.887
124321623	war.n.01	0.888
115933037	war.n.01	0.901
124321915	war.n.01	0.928
124321991	war.n.01	0.94
124322637	war.n.01	0.77
124323089	war.n.01	0.918
124323413	war.n.01	0.599
107547957	war.n.01	0.901
124325248	war.n.01	0.881
124325758	war.n.01	0.838
124326846	aggression.n.03	0.987
124326894	war.n.01	0.923
115938872	enemy.n.01	0.454
115939144	war.n.01	0.96
115939396	war.n.01	0.945
115941629	war.n.01	0.917
115943128	battle.n.01	0.731
115949036	war.n.01	0.889
115949429	war.n.01	0.931
115951632	war.n.01	0.836
115952586	war.n.01	0.873
115953682	war.n.01	0.951
115954584	enemy.n.02	0.448
115955480	war.n.01	0.946
115956435	war.n.01	0.881
107571426	war.n.01	0.938
115960663	war.n.01	0.892
115965174	war.n.01	0.922
107578145	war.n.01	0.876
107580129	war.n.01	0.975
