115690673	honor.n.02	0.593
115690867	award.n.02	0.823
107302532	honor.n.02	0.706
115692216	honor.n.02	0.542
107309652	honor.n.03	0.653
115698889	honor.n.02	0.364
107312419	award.n.02	0.701
107316217	award.n.02	0.675
115704836	honor.n.02	0.882
115705148	statue.n.01	None
115706337	worship.n.01	0.99
107318256	award.n.02	0.573
107320465	honor.n.02	0.605
107320717	prerogative.n.01	0.577
115710543	award.n.02	0.66
107323238	award.n.02	0.497
107323302	award.n.02	0.53
107323335	award.n.02	0.871
115713760	honor.n.02	0.799
107325224	price.n.02	0.768
115715521	honor.n.02	0.684
107327293	honor.n.02	0.509
115716677	award.n.02	0.663
107328808	honor.n.02	0.516
107329276	worship.n.01	0.997
107329833	honor.n.02	0.671
115718757	award.n.02	0.919
115719289	worship.n.01	0.96
115719689	fear.n.01	0.869
115720646	award.n.02	0.904
107335659	honor.n.02	0.515
107336327	award.n.02	0.545
107336338	honor.n.02	0.579
107336346	award.n.02	0.709
107336374	award.n.02	0.492
107336728	award.n.02	0.607
107341315	honor.n.02	0.688
107341370	honor.n.02	0.849
107341754	award.n.02	0.568
115735305	honor.n.02	0.875
115739361	award.n.02	0.688
115739384	award.n.02	0.821
115739401	honor.n.02	0.904
107351454	honor.n.02	0.52
107352093	award.n.02	0.576
107352643	payment.n.02	0.617
107352788	function.n.03	0.926
107353025	honor.n.02	0.533
107353109	award.n.02	0.614
115742124	award.n.02	0.6
115743470	honor.n.02	0.594
115744943	honor.n.02	0.905
107364784	award.n.02	0.587
107365246	command.n.03	0.803
107366406	award.n.02	0.636
107366461	honor.n.02	0.562
107369674	award.n.02	0.705
115758756	award.n.02	0.766
107375085	honor.n.02	0.666
107375198	wages.n.01	0.605
107375677	monetary_value.n.01	0.733
115788562	fear.n.03	0.835
115792064	award.n.02	0.545
115794414	honor.n.02	0.616
115795401	fear.n.03	0.918
115800786	award.n.02	0.735
115803109	honor.n.02	0.661
115804824	honor.n.02	0.684
115812232	benevolence.n.03	0.544
115812421	worship.n.01	0.994
115813956	award.n.02	0.518
115815895	honor.n.02	0.912
115816060	award.n.02	0.687
107427748	award.n.02	0.666
115816777	honor.n.02	0.778
115818296	award.n.02	0.528
107430894	honor.n.02	0.474
115819548	monetary_value.n.01	0.655
115819672	monetary_value.n.01	0.703
115819857	monetary_value.n.01	0.769
115820127	monetary_value.n.01	0.694
107431786	award.n.02	0.706
115826154	honor.n.03	0.412
115833252	reward.n.02	0.463
115838104	value.n.03	0.624
115839112	award.n.02	0.613
115839207	award.n.02	0.526
115839236	award.n.02	0.576
115839321	award.n.02	0.617
115840155	honor.n.02	0.665
115840174	award.n.02	0.539
115842802	honor.n.02	0.711
115842890	honor.n.02	0.476
115844585	deference.n.01	0.401
115845361	honor.n.02	0.735
115846219	dignity.n.03	0.638
115846315	dignity.n.03	0.809
115846424	award.n.02	0.724
115846504	dignity.n.01	0.807
115846632	dignity.n.03	0.799
115846764	honor.n.02	0.658
115846777	dignity.n.01	0.713
115847064	award.n.02	0.712
115847193	favor.n.01	0.926
115848423	honor.n.02	0.531
115848800	award.n.02	0.528
115849277	price.n.02	0.658
115851667	honor.n.02	0.512
115855347	honor.n.02	0.727
115855723	honor.n.02	0.902
115857529	price.n.06	0.447
115857904	honor.n.02	0.556
115858019	contempt.n.01	0.516
115858919	value.n.03	0.477
115862447	esteem.n.01	0.7
115865764	esteem.n.01	0.934
115869394	honor.n.02	0.571
115871687	honor.n.02	0.663
115871716	honor.n.02	0.595
115877182	award.n.02	0.593
115877199	award.n.02	0.526
115880954	deference.n.01	0.35
107494706	function.n.03	0.716
115885208	award.n.02	0.67
115886209	esteem.n.01	0.779
115887814	honor.n.02	0.435
115890538	deference.n.01	0.432
115890649	dignity.n.03	0.601
115890680	honor.n.02	0.705
115890942	regard.n.06	0.389
115891169	dignity.n.03	0.537
115893746	award.n.02	0.671
115894113	dignity.n.03	0.459
115894739	honor.n.02	0.481
115899118	dignity.n.01	0.582
115899392	dignity.n.03	0.639
115899726	deference.n.01	0.296
115900210	deference.n.02	0.376
115900309	esteem.n.01	0.302
115900769	dignity.n.03	0.732
115901578	award.n.02	0.809
115903066	deference.n.01	0.232
115903614	award.n.02	0.846
115911711	deference.n.02	0.463
115914837	price.n.06	0.458
124304165	honor.n.02	0.577
124305331	honor.n.02	0.865
115916943	dignity.n.03	0.64
115917699	honor.n.02	0.852
115918626	dignity.n.03	0.716
107530252	award.n.02	0.643
107531899	honor.n.02	0.493
115922931	honor.n.02	0.697
124317015	award.n.02	0.774
124317808	honor.n.02	0.763
124320881	fear.n.03	0.877
124321274	award.n.02	0.537
124322486	honor.n.02	0.816
124324099	eminence.n.01	0.977
115936763	price.n.02	0.692
124326199	dignity.n.03	0.859
115938344	honor.n.03	0.422
115944929	worship.n.01	0.632
115945479	award.n.02	0.749
115947950	honor.n.02	0.477
115952998	honor.n.02	0.595
115953070	honor.n.02	0.603
115957622	honor.n.02	0.836
115957717	award.n.02	0.642
115960169	esteem.n.01	0.88
115961629	dignity.n.03	0.815
115963364	esteem.n.01	0.623
115964758	esteem.n.01	0.899
107576826	honor.n.02	0.607
115966383	dignity.n.03	0.715
115966494	honor.n.02	0.744
115967052	esteem.n.01	0.759
115967206	esteem.n.01	0.777
115967775	honor.n.02	0.698
115968617	honor.n.02	0.548
115969323	award.n.02	0.667
115973236	honor.n.02	0.531
115975258	honor.n.02	0.624
115975336	honor.n.02	0.572
115976486	dignity.n.01	0.601
115977056	honor.n.02	0.743
115977406	dignity.n.01	0.85
115978051	honor.n.02	0.678
115978639	honor.n.02	0.68
107590035	value.n.03	0.842
115978656	deference.n.01	0.655
115978675	honor.n.02	0.673
115979080	honor.n.02	0.482
115979294	honor.n.02	0.693
115979743	award.n.02	0.466
107591320	dignity.n.03	0.816
115979936	honor.n.02	0.485
115980148	honor.n.02	0.739
115980272	punishment.n.01	None
115980578	esteem.n.01	0.797
115980929	dignity.n.03	0.733
115981444	dignity.n.03	0.853
115981477	dignity.n.03	0.68
115983892	honor.n.02	0.431
115984868	dignity.n.03	0.89
115987114	deference.n.01	0.474
115988057	honor.n.02	0.674
115989669	dignity.n.03	0.879
115989880	money.n.01	0.924
107603056	award.n.02	0.491
115991724	esteem.n.01	0.887
115991924	regard.n.06	0.274
115991952	price.n.02	0.58
115992439	honor.n.02	0.698
115992621	dignity.n.03	0.966
107605145	honor.n.02	0.54
115994703	honor.n.02	0.614
107607040	honor.n.02	0.723
115995744	price.n.02	0.553
115999496	dignity.n.03	0.807
115999513	esteem.n.01	0.841
116004811	dignity.n.03	0.885
116005130	honor.n.02	0.628
116005885	wages.n.01	0.428
116005994	honor.n.02	0.614
116014870	dignity.n.01	0.362
116015640	esteem.n.01	0.729
116017597	dignity.n.01	0.469
116018243	honor.n.02	0.919
107630839	award.n.02	0.556
107633764	honor.n.02	0.918
116023728	property.n.01	0.993
107635418	honor.n.02	0.755
107636098	honor.n.02	0.724
116026729	award.n.02	0.803
116026950	award.n.02	0.469
116027003	award.n.02	0.748
116027024	award.n.02	0.708
116027354	award.n.02	0.719
116028427	award.n.02	0.73
116028932	honor.n.03	0.832
116033120	deference.n.01	0.491
116035843	dignity.n.03	0.785
116039063	deference.n.01	0.492
116040960	dignity.n.03	0.541
116041602	award.n.02	0.648
116041615	award.n.02	0.64
116041793	esteem.n.01	0.32
116042260	dignity.n.01	0.504
116042378	dignity.n.01	0.577
116042412	nobility.n.03	0.735
116042537	dignity.n.03	0.618
116043709	deference.n.01	0.605
116044071	award.n.02	0.842
116048387	government.n.01	0.606
116048418	award.n.02	0.606
116049097	esteem.n.01	0.765
116049190	honor.n.02	0.632
107661779	fear.n.03	0.806
116052033	honor.n.02	0.771
116054539	dignity.n.03	0.846
107668982	idolatry.n.01	0.675
116059921	regard.n.06	0.333
107671416	award.n.02	0.661
116061017	award.n.02	0.599
116061115	award.n.02	0.68
116062469	honor.n.02	0.595
116063594	award.n.02	0.66
116064158	dignity.n.01	0.497
116066077	esteem.n.01	0.835
116066101	worship.n.01	0.887
116068959	dignity.n.01	0.613
116071527	dignity.n.01	0.487
107685390	honor.n.02	0.704
107686863	award.n.02	0.646
116079412	honor.n.02	0.707
116079969	award.n.02	0.766
116082831	honor.n.02	0.619
116084704	award.n.02	0.663
116084897	deference.n.01	0.494
116088011	dignity.n.03	0.574
124477759	honor.n.02	0.776
116091804	glory.n.01	0.995
116092211	punishment.n.01	None
116092734	dignity.n.03	0.737
124481395	honor.n.02	0.591
116093085	dignity.n.03	0.812
107705347	honor.n.02	0.641
107705557	award.n.02	0.514
107707364	award.n.02	0.782
107707481	honor.n.02	0.568
107709599	rank.n.02	0.801
107709805	honor.n.02	0.607
107710328	respect.n.03	0.324
116100961	honor.n.02	0.609
116102610	dignity.n.01	0.475
116102626	honor.n.02	0.831
116103287	award.n.02	0.63
116104343	dignity.n.01	0.552
116104361	honor.n.03	0.867
116104467	honor.n.02	0.639
116104939	regard.n.06	0.503
116105631	worship.n.01	0.77
116105768	respect.n.03	0.626
116106586	deference.n.01	0.804
116107145	honor.n.02	0.644
116108913	honor.n.03	0.919
116109138	award.n.02	0.7
116111834	dignity.n.01	0.54
116112143	honor.n.02	0.735
116112331	honor.n.02	0.59
116114370	award.n.02	0.691
116115958	joy.n.01	0.976
116116510	award.n.02	0.75
116116563	award.n.02	0.59
116118401	recompense.n.01	0.906
107729855	rank.n.02	0.832
116118623	award.n.02	0.722
107731007	award.n.02	0.553
116120987	dignity.n.03	0.855
116121185	award.n.02	0.713
116121750	dignity.n.03	0.859
116121762	dignity.n.01	0.785
116121852	dignity.n.03	0.889
116122126	honor.n.02	0.596
116122179	esteem.n.01	0.648
116123755	deference.n.01	0.466
116124543	dignity.n.03	0.97
107737503	deference.n.01	0.397
107737533	award.n.02	0.656
107737570	dignity.n.03	0.95
116126209	honor.n.03	0.643
116126252	deference.n.01	0.47
107737730	service.n.01	0.73
116126449	award.n.02	0.807
116126515	award.n.02	0.873
107737976	award.n.02	0.591
107738070	position.n.06	0.466
107738322	award.n.02	0.578
116127073	privilege.n.01	0.544
116127119	award.n.02	0.871
116127842	priesthood.n.01	None
107741424	consequence.n.03	0.459
116130926	honor.n.02	0.68
116131498	dignity.n.03	0.637
116131755	esteem.n.01	0.685
116131957	honor.n.02	0.541
116132543	dignity.n.03	0.473
116132583	dignity.n.03	0.83
116132713	dignity.n.03	0.775
116133106	priesthood.n.01	None
116133367	dignity.n.03	0.789
116140551	value.n.03	0.862
124529613	deference.n.01	0.494
107756114	dignity.n.03	0.968
124533679	award.n.02	0.67
116145476	award.n.02	0.733
107762682	honor.n.02	0.559
116151707	respect.n.03	0.348
116153176	dignity.n.03	0.591
107765352	award.n.02	0.631
107768479	honor.n.02	0.885
124545826	honor.n.02	0.73
116160875	worship.n.01	0.817
124551392	office.n.04	0.728
116163403	honor.n.02	0.37
107774907	honor.n.02	0.716
107775350	award.n.02	0.576
124553007	honor.n.02	0.848
124553066	honor.n.02	0.694
116166223	privilege.n.01	0.766
124555898	function.n.03	0.466
124555917	function.n.03	0.341
107780731	award.n.02	0.68
116170147	dignity.n.03	0.785
116170211	worship.n.01	0.575
116170964	deference.n.01	0.286
116172850	award.n.02	0.55
116172916	worship.n.01	0.907
124562636	honor.n.02	0.937
116178207	honor.n.02	0.701
107791845	rank.n.02	0.592
116183740	award.n.02	0.792
116184001	grant.n.08	0.562
107795586	honor.n.02	0.78
116184294	award.n.02	0.585
124573229	price.n.02	0.674
107796087	honor.n.02	0.901
124578324	honor.n.02	0.716
116189933	award.n.02	0.806
116191696	award.n.02	0.759
107803600	fear.n.03	0.635
124581313	office.n.04	0.392
116193586	honor.n.02	0.517
116193899	honor.n.02	0.611
116194157	honor.n.03	0.465
116194174	esteem.n.01	0.499
116194582	award.n.02	0.624
116195667	dignity.n.03	0.794
116196724	deference.n.01	0.739
116196819	award.n.02	0.574
124588028	honor.n.02	0.862
116201730	dignity.n.01	0.445
116201818	dignity.n.03	0.591
124591217	honor.n.02	0.819
116204269	honor.n.02	0.644
124598865	office.n.04	0.656
124599427	award.n.02	0.72
107822531	award.n.02	0.722
116211342	respect.n.03	0.433
116211488	honor.n.02	0.755
116213781	wages.n.01	0.788
116214092	wages.n.01	0.898
116215802	honor.n.02	0.501
124604667	function.n.03	0.769
107827683	award.n.02	0.663
107828730	monetary_value.n.01	0.658
107831508	award.n.02	0.728
107833618	honor.n.02	0.567
107834064	esteem.n.01	0.823
116226537	award.n.02	0.617
116230358	price.n.02	0.562
124619737	honor.n.02	0.681
107844171	honor.n.02	0.46
124625728	price.n.02	0.63
124630694	honor.n.02	0.904
124632516	honor.n.02	0.721
116244609	award.n.02	0.641
116252836	award.n.02	0.783
116253121	dignity.n.01	0.598
124643137	function.n.03	0.541
124646283	honor.n.02	0.768
116258070	honor.n.03	0.523
124647607	honor.n.02	0.539
124647797	award.n.02	0.556
124652974	honor.n.02	0.882
116267482	award.n.02	0.719
124678424	honor.n.02	0.52
124678549	honor.n.02	0.595
116296742	value.n.03	0.841
116298779	price.n.02	0.523
116301757	honor.n.02	0.793
116305145	dignity.n.01	0.606
116307666	deference.n.01	0.333
116307823	deference.n.01	0.529
124714847	function.n.03	0.566
124715195	price.n.05	0.467
124716853	position.n.06	0.377
124717028	honor.n.02	0.776
124717765	honor.n.02	0.625
116329522	award.n.02	0.521
124718342	monetary_value.n.01	0.512
124718369	price.n.02	0.684
124721118	price.n.02	0.505
124722166	sum.n.01	0.886
116337802	honor.n.02	0.493
124765001	honor.n.02	0.907
124772217	rank.n.02	0.676
108014925	honor.n.02	0.746
108029438	honor.n.02	0.581
108060628	honor.n.03	0.651
108071923	customs.n.01	0.58
108077857	honor.n.03	0.521
108083084	award.n.02	0.592
108084341	honor.n.02	0.739
108093894	award.n.02	0.511
108100696	honor.n.02	0.587
108106037	honor.n.02	0.546
108110983	price.n.02	0.494
108111390	honor.n.03	0.59
108112215	price.n.03	0.577
108112284	honor.n.02	0.822
108112435	honor.n.02	0.827
108115512	honor.n.03	0.49
108126333	honor.n.02	0.554
108126845	honor.n.03	0.882
108148090	value.n.03	0.77
116540258	crown.n.03	0.325
108154338	award.n.02	0.598
108156920	honor.n.03	0.442
108177832	price.n.02	0.685
108178953	honor.n.02	0.56
108180197	honor.n.02	0.701
108181298	honor.n.02	0.526
108185382	honor.n.02	0.651
108191524	honor.n.02	0.479
108194585	honor.n.02	0.569
116588645	citation.n.01	0.81
116588669	wages.n.01	0.627
116588734	honor.n.02	0.757
108206037	honor.n.02	0.732
108209618	honor.n.02	0.574
108251707	honor.n.02	0.951
108260625	honor.n.02	0.478
108271158	price.n.02	0.744
108331129	bribe.n.01	None
108353043	honor.n.02	0.587
108354425	honor.n.02	0.531
108365599	honor.n.02	0.617
108370018	honor.n.02	0.584
108370255	honor.n.02	0.542
108370916	honor.n.02	0.641
108370997	honor.n.03	0.68
108372574	honor.n.02	0.752
100005572	atonement.n.01	0.537
100006635	honor.n.02	0.715
100007288	award.n.02	0.655
108396361	honor.n.02	0.83
100023460	honor.n.02	0.913
100029123	honor.n.02	0.736
116807217	function.n.03	0.586
100047566	honor.n.02	0.898
100049181	fear.n.03	0.653
100049899	honor.n.02	0.888
100049924	award.n.02	0.539
100050006	honor.n.02	0.534
116830158	honor.n.02	0.898
116830169	honor.n.02	0.757
116834218	fear.n.03	0.747
116834276	respect.n.03	0.534
116835379	honor.n.02	0.742
116837562	honor.n.02	0.861
116837690	fear.n.03	0.911
116839115	honor.n.02	0.513
116839340	honor.n.02	0.902
116841945	rite.n.01	0.737
116850637	honor.n.02	0.805
116857442	office.n.04	0.526
100084395	honor.n.02	0.55
108474125	honor.n.02	0.492
116871355	award.n.02	0.531
116871435	award.n.02	0.502
116878280	esteem.n.01	0.477
116884099	honor.n.02	0.47
100107071	honor.n.02	0.489
116889238	reward.n.02	0.492
116889624	esteem.n.01	0.868
116894540	worship.n.01	0.99
116894721	fear.n.03	0.54
116897125	deference.n.01	0.445
108509593	magnificence.n.02	0.58
116900459	award.n.02	0.588
116900613	honor.n.02	0.509
100124736	esteem.n.01	0.359
100127306	honor.n.02	0.602
116919794	honor.n.02	0.773
108531316	award.n.02	0.537
108533666	award.n.02	0.773
116922352	honor.n.02	0.573
108535261	honor.n.02	0.535
108536335	honor.n.02	0.844
116925441	award.n.02	0.594
108537035	award.n.02	0.704
108538001	honor.n.02	0.633
108540369	honor.n.02	0.507
108541683	award.n.02	0.589
108541724	honor.n.02	0.446
108544438	honor.n.02	0.678
108544640	honor.n.02	0.589
108549430	honor.n.02	0.608
108552425	value.n.02	0.776
116943160	award.n.02	0.673
100167228	honor.n.02	0.548
108560267	award.n.02	0.548
108560871	honor.n.02	0.482
108561558	courage.n.01	0.9
108561904	honor.n.02	0.624
108562335	worship.n.01	0.997
108562579	honor.n.02	0.518
108563889	worship.n.01	0.997
108564297	privilege.n.01	0.663
108566784	honor.n.02	0.63
108566943	rite.n.01	0.783
108569189	honor.n.03	0.524
100180735	eminence.n.01	0.535
116959148	compensation.n.01	0.99
116959180	compensation.n.01	0.991
100182102	esteem.n.01	0.371
108573997	award.n.02	0.737
108575747	dignity.n.01	0.763
108576386	esteem.n.01	0.489
108577365	monetary_value.n.01	0.515
108577375	price.n.02	0.571
108578356	award.n.02	0.52
108580543	honor.n.02	0.607
108582625	award.n.02	0.616
116971573	worship.n.01	0.935
108583020	award.n.02	0.649
108583659	fine.n.01	None
108584295	award.n.02	0.689
108585232	honor.n.02	0.498
108586156	honor.n.02	0.76
108587031	honor.n.02	0.494
108587110	honor.n.02	0.571
108593800	favor.n.04	0.577
108596075	award.n.02	0.659
108596565	honor.n.02	0.478
108596744	honor.n.02	0.627
108597175	dignity.n.03	0.691
116986374	price.n.02	0.81
116987733	award.n.02	0.838
108599578	award.n.02	0.699
108601109	honor.n.03	0.563
108602845	honor.n.02	0.715
108603914	honor.n.02	0.681
108604364	award.n.02	0.612
108611778	award.n.02	0.726
117006629	value.n.03	0.871
108618715	honor.n.02	0.498
108623192	honor.n.02	0.635
108627167	award.n.02	0.869
108629386	honor.n.02	0.684
100241871	function.n.03	0.614
100242445	honor.n.02	0.619
100243296	privilege.n.01	0.795
100243597	award.n.02	0.746
100244346	honor.n.02	0.542
100245795	function.n.03	0.672
100245818	function.n.03	0.586
100245975	honor.n.02	0.636
100246006	honor.n.02	0.622
100246092	honor.n.02	0.604
100246298	award.n.02	0.82
100246378	function.n.03	0.597
100246614	honor.n.02	0.564
117026306	honor.n.02	0.831
100249669	award.n.02	0.584
100249692	dignity.n.03	0.554
100249743	sway.n.01	0.999
100249834	award.n.02	0.492
100251958	honor.n.02	0.594
100251989	honor.n.02	0.758
100252258	honor.n.02	0.613
108642305	ambition.n.02	0.55
108642331	award.n.02	0.689
108642401	honor.n.02	0.565
117031194	value.n.03	0.725
108643969	award.n.02	0.539
117034494	value.n.03	0.759
108646003	monetary_value.n.01	0.671
108646632	honor.n.03	0.435
108650312	honor.n.02	0.529
108651460	honor.n.02	0.613
108651529	honor.n.02	0.552
108652144	honor.n.02	0.775
108652811	award.n.02	0.783
108652934	honor.n.02	0.602
108653184	honor.n.02	0.478
108653276	honor.n.02	0.534
108653352	award.n.02	0.642
108658785	honor.n.02	0.74
108662740	award.n.02	0.521
108663190	honor.n.02	0.702
108663225	honor.n.02	0.792
108663328	honor.n.02	0.52
108663423	deference.n.01	0.458
108664086	award.n.02	0.539
117054290	award.n.02	0.552
108671396	honor.n.02	0.781
108671580	award.n.02	0.817
108672099	award.n.02	0.611
108674454	honor.n.02	0.545
108676200	favor.n.01	0.87
108680487	eminence.n.01	None
108683796	award.n.02	0.908
108683844	esteem.n.01	0.713
108684794	award.n.02	0.614
108684997	award.n.02	0.668
108685171	respect.n.03	0.492
108685339	honor.n.02	0.843
100297931	honor.n.02	0.455
117076675	honor.n.02	0.616
100299593	honor.n.02	0.658
100300744	honor.n.02	0.72
100303095	honor.n.02	0.625
108692358	honor.n.02	0.621
108692859	award.n.02	0.718
108695222	honor.n.02	0.779
100306733	honor.n.02	0.696
108696130	honor.n.02	0.625
108697092	award.n.02	0.655
108697452	honor.n.03	0.647
117090445	consideration.n.04	0.94
108703257	award.n.02	0.658
108705415	monetary_value.n.01	0.544
108706255	honor.n.02	0.613
108707678	market_value.n.01	None
108708142	honor.n.02	0.762
108708780	money.n.01	0.654
108708948	award.n.02	0.574
108708988	award.n.02	0.574
117098212	honor.n.02	0.511
108710278	award.n.02	0.658
100321792	honor.n.02	0.582
108710461	honor.n.03	0.552
100321933	honor.n.02	0.548
108710736	honor.n.02	0.806
108712618	price.n.02	0.489
108717827	wages.n.01	0.567
100331014	authority.n.01	0.934
117109750	cost.n.01	0.812
108722390	award.n.02	0.737
108722437	honor.n.03	0.551
100334053	award.n.02	0.56
108722973	award.n.02	0.542
108723013	award.n.02	0.542
108723850	honor.n.03	0.797
108726433	award.n.02	0.819
108727261	award.n.02	0.717
108727267	award.n.02	0.717
100340569	honor.n.02	0.604
108729712	honor.n.02	0.514
100345489	honor.n.02	0.642
100346193	honor.n.02	0.615
117123696	honor.n.02	0.852
108742437	honor.n.02	0.507
108742757	esteem.n.01	0.598
108743187	award.n.02	0.712
108743914	award.n.02	0.775
117136622	rank.n.02	0.748
117136896	honor.n.02	0.546
117136963	award.n.02	0.564
117138545	award.n.02	0.481
108750024	honor.n.02	0.536
100362152	honor.n.02	0.581
108750858	esteem.n.01	0.739
108751228	deference.n.01	0.347
117141857	award.n.02	0.854
117141878	award.n.02	0.744
108754065	deference.n.02	0.43
117144157	honor.n.02	0.753
108757383	award.n.02	0.698
108758039	estimate.n.02	0.693
108761540	wages.n.01	0.635
117150372	honor.n.02	0.559
108763248	honor.n.02	0.661
108763546	award.n.02	0.705
108763638	honor.n.02	0.637
108765439	award.n.02	0.869
108765544	honor.n.02	0.501
117154730	award.n.02	0.769
117154883	award.n.02	0.534
117154983	award.n.02	0.835
117155029	award.n.02	0.88
100378216	honor.n.02	0.594
117155836	honor.n.02	0.689
117155947	preference.n.01	0.7
117156488	award.n.02	0.619
108768093	esteem.n.01	0.95
108768264	price.n.02	0.688
108769906	honor.n.03	0.474
100383738	honor.n.02	0.523
117161616	honor.n.02	0.478
117161909	honor.n.02	0.769
117161916	function.n.03	0.405
117162000	recognition.n.01	0.771
117162203	compensation.n.01	0.917
108773661	honor.n.02	0.882
117162495	price.n.02	0.543
117163101	award.n.02	0.62
117163140	award.n.02	0.618
100385961	honor.n.02	0.411
117163914	gift.n.01	0.933
117163957	honor.n.02	0.593
117164650	award.n.02	0.563
117166186	honor.n.02	0.857
108778487	honor.n.02	0.901
108778621	honor.n.02	0.605
108779076	price.n.02	0.654
108779089	price.n.02	0.645
100390532	honor.n.02	0.699
117168620	honor.n.02	0.511
117169076	award.n.02	0.675
117169094	glory.n.01	0.96
108781468	award.n.02	0.771
108782102	award.n.02	0.744
117172745	award.n.02	0.633
108784906	honor.n.02	0.551
117175252	honor.n.02	0.632
117175599	honor.n.02	0.571
100401933	award.n.02	0.726
100403583	honor.n.02	0.502
117181223	award.n.02	0.865
117181232	award.n.02	0.729
117181499	award.n.02	0.714
117181959	honor.n.02	0.776
117182176	honor.n.02	0.665
108793748	esteem.n.01	0.643
108794088	honor.n.02	0.593
108794094	honor.n.02	0.59
108798441	honor.n.02	0.617
117187336	award.n.02	0.626
108799110	wages.n.01	0.622
108799921	award.n.02	0.641
108803230	award.n.02	0.518
117192263	award.n.02	0.708
117192286	award.n.02	0.507
108806516	award.n.02	0.769
100420587	honor.n.02	0.626
108812855	price.n.02	0.574
108814463	price.n.02	0.547
117203296	punishment.n.01	None
117207874	eminence.n.01	0.684
108825751	honor.n.02	0.871
108826179	award.n.02	0.611
117215004	value.n.03	0.854
117215579	value.n.03	0.857
117215961	reward.n.02	0.483
117216588	value.n.03	0.834
108828246	award.n.02	0.701
108828281	award.n.02	0.727
108832751	award.n.02	0.57
117222117	honor.n.02	0.569
108834104	custom.n.02	0.853
108836576	award.n.02	0.595
108839541	honor.n.03	0.618
108840576	dignity.n.03	0.695
117231514	honor.n.02	0.641
108844062	honor.n.02	0.626
117236922	award.n.02	0.909
117237085	award.n.02	0.759
117237092	award.n.02	0.647
117237397	award.n.02	0.886
117237503	award.n.02	0.875
117238143	honor.n.02	0.642
108850384	award.n.02	0.768
108851802	award.n.02	0.701
108853656	award.n.02	0.58
108854835	award.n.02	0.504
108855454	honor.n.03	0.68
108856847	rank.n.02	0.883
108857339	honor.n.02	0.752
108857686	award.n.02	0.604
108858128	repute.n.01	0.588
108859091	monetary_value.n.01	0.587
108862584	gift.n.01	0.934
108863082	deference.n.02	0.655
108867002	honor.n.02	0.587
100482932	honor.n.02	0.571
108877461	monetary_value.n.01	0.704
108878116	honor.n.02	0.782
108878712	honor.n.02	0.706
108880926	award.n.02	0.523
108882148	adornment.n.01	0.934
100493703	honor.n.02	0.727
108885206	honor.n.02	0.655
108885367	honor.n.03	0.697
108886348	honor.n.02	0.666
108888813	esteem.n.01	0.49
100502828	award.n.02	0.472
100506192	worship.n.01	0.816
100506399	honor.n.02	0.491
100510228	fame.n.01	None
108899610	award.n.02	0.61
108899802	banquet.n.01	0.928
108899921	honor.n.02	0.448
100514657	honor.n.02	0.757
100517839	honor.n.02	0.593
100523677	honor.n.02	0.71
108912817	award.n.02	0.812
108912933	function.n.03	0.609
108913066	award.n.02	0.747
108913598	honor.n.02	0.702
108913664	award.n.02	0.695
108913707	honor.n.02	0.529
108914176	favor.n.01	0.935
108915931	award.n.02	0.647
108916091	deference.n.02	0.451
108916816	honor.n.02	0.643
100528547	award.n.02	0.559
100528956	honor.n.02	0.63
108923118	honor.n.02	0.664
117314755	deference.n.02	0.566
100538136	honor.n.02	0.691
108926969	honor.n.03	0.555
108928082	award.n.02	0.769
108928099	award.n.02	0.769
108928357	wages.n.01	0.545
108928418	honor.n.02	0.618
108928779	honor.n.02	0.794
108928799	value.n.03	0.791
117318356	price.n.02	0.608
108929928	honor.n.03	0.591
117318622	monetary_value.n.01	0.37
100541592	honor.n.03	0.499
100542152	honor.n.02	0.902
117321536	money.n.01	0.897
108935194	honor.n.02	0.567
108935545	monetary_value.n.01	0.703
108936303	award.n.02	0.53
100550028	joy.n.01	0.817
100550091	award.n.02	0.656
117327462	honor.n.02	0.515
108940987	respect.n.03	0.592
108946828	honor.n.02	0.72
108947329	honor.n.02	0.575
108948657	honor.n.02	0.88
117337641	respect.n.03	0.457
117338422	price.n.02	0.876
117339417	honor.n.02	0.538
100566738	social_station.n.01	0.619
117345955	esteem.n.01	0.505
108958299	award.n.02	0.661
108958970	money.n.01	0.796
108961299	honor.n.02	0.738
108962393	value.n.03	0.934
108962833	value.n.03	0.839
108964124	office.n.04	0.409
108966274	regard.n.06	0.33
117357651	honor.n.02	0.604
108972262	honor.n.02	0.581
117363301	honor.n.02	0.521
108975516	honor.n.02	0.646
117365282	honor.n.02	0.578
117365954	honor.n.02	0.599
100588746	function.n.03	0.559
100588977	function.n.03	0.631
117366943	award.n.02	0.714
108979113	honor.n.02	0.626
108979160	award.n.02	0.497
108979775	honor.n.02	0.554
100592364	function.n.03	0.76
100592422	privilege.n.01	0.481
100593702	award.n.02	0.552
108982657	honor.n.02	0.537
100594073	award.n.02	0.692
108982769	honor.n.02	0.682
108985140	honor.n.02	0.799
117373757	penalty.n.03	0.562
108985474	award.n.02	0.833
117374083	price.n.03	0.44
108990412	honor.n.02	0.399
108991670	honor.n.02	0.665
108991838	award.n.02	0.82
108992969	award.n.02	0.845
108993781	favor.n.01	0.431
108995863	honor.n.02	0.713
108996541	award.n.02	0.815
108997071	award.n.02	0.629
108997188	award.n.02	0.628
108997334	compliment.n.01	None
108997359	honor.n.02	0.794
108997442	deference.n.01	0.266
