107958189	eye.n.01	0.983
107958236	eye.n.01	0.969
107959755	eye.n.01	0.989
107959765	eye.n.01	0.983
107959863	eye.n.01	0.982
107959872	eye.n.01	0.989
107960366	eye.n.01	0.972
107960980	eye.n.01	0.962
107962846	eye.n.01	0.987
107964026	eye.n.02	0.593
107965485	sight.n.04	0.87
107965715	sight.n.04	0.597
107966185	sight.n.04	0.7
107966936	eye.n.02	0.652
107967073	eye.n.02	0.485
107967287	sight.n.04	0.565
107967433	sight.n.04	0.565
107967542	eye.n.01	0.689
107967698	sight.n.04	0.933
107968381	eye.n.01	0.572
107968800	sight.n.04	0.33
107969541	sight.n.04	0.912
107970938	eye.n.01	0.977
107971556	eye.n.02	0.536
107972114	eye.n.01	0.663
107972325	sight.n.04	0.681
107972475	sight.n.04	0.872
107972531	eye.n.02	0.482
107972628	sight.n.04	0.878
107972797	sight.n.04	0.889
107973368	eye.n.01	0.976
124751485	eye.n.01	0.996
124751514	eye.n.01	0.992
107974522	sight.n.04	0.893
107974677	eye.n.02	0.551
107974903	sight.n.04	0.886
107975361	eye.n.01	0.942
107975366	eye.n.01	0.995
124754627	eye.n.01	0.881
107985008	eye.n.02	0.576
124764139	eye.n.01	0.928
107988504	eye.n.01	0.712
107989003	eye.n.01	0.86
107989354	eye.n.01	0.949
107997914	eye.n.01	0.966
107998651	eye.n.01	0.879
107999189	eye.n.01	0.866
107999223	eye.n.01	0.848
108000073	eye.n.01	0.934
124778600	glance.n.01	None
108003869	eye.n.01	0.96
108006028	eye.n.01	0.779
108011777	eye.n.01	0.93
108014647	eye.n.01	0.902
108016468	eye.n.01	0.968
108031454	eye.n.01	0.842
108035923	eye.n.01	0.918
108039230	eye.n.01	0.889
108041050	eye.n.01	0.81
108044881	eye.n.01	0.871
108046147	eye.n.01	0.994
108046157	eye.n.01	0.993
108046165	eye.n.01	0.983
108046652	eye.n.01	0.858
108047011	eye.n.01	0.868
108047336	eye.n.01	0.862
108048208	eye.n.01	0.959
108049979	eye.n.01	0.929
108049990	eye.n.01	0.989
108050057	eye.n.01	0.977
108050073	eye.n.01	0.996
108050082	eye.n.01	0.99
108061431	sight.n.05	0.601
108063812	eye.n.01	0.959
108066663	eye.n.01	0.988
108086790	eye.n.01	0.783
108097492	eye.n.01	0.983
108099953	sight.n.04	0.617
108100240	eye.n.01	0.939
108101253	eye.n.01	0.564
108101520	eye.n.01	0.938
108101983	eye.n.01	0.931
108102404	eye.n.01	0.87
108102509	eye.n.01	0.928
108102551	eye.n.01	0.949
108103081	eye.n.01	0.798
108103112	eye.n.01	0.892
108103634	eye.n.01	0.782
108105196	eye.n.01	0.792
108105358	eye.n.01	0.802
108106572	eye.n.01	0.949
108106832	eye.n.01	0.923
108107054	eye.n.01	0.771
108107359	eye.n.01	0.93
108107655	eye.n.01	0.597
108108091	eye.n.01	0.968
108108120	eye.n.01	0.634
108108283	eye.n.01	0.921
108109242	eye.n.01	0.948
108113631	eye.n.01	0.579
108116406	eye.n.01	0.908
108117442	eye.n.01	0.946
108117818	eye.n.01	0.987
108121761	eye.n.01	0.734
108123824	eye.n.01	0.956
108124882	sight.n.04	0.596
108125246	eye.n.01	0.883
108125533	eye.n.01	0.72
108125818	eye.n.01	0.759
108127101	eye.n.01	0.914
108127145	eye.n.01	0.857
108127183	sight.n.05	0.496
108131811	eye.n.01	0.989
108132109	eye.n.01	0.985
108132568	eye.n.01	0.713
108132888	eye.n.01	0.8
108133148	eye.n.01	0.875
124910693	eye.n.01	0.988
108133785	eye.n.01	0.911
108134363	eye.n.01	0.916
108134543	eye.n.01	0.992
124911855	eye.n.01	0.988
108134695	eye.n.01	0.943
108135205	eye.n.01	0.933
108135447	eye.n.01	0.779
108135457	eye.n.01	0.974
108135466	eye.n.01	0.977
108135476	eye.n.01	0.937
108136242	eye.n.01	0.935
108136340	eye.n.01	0.979
108136918	eye.n.01	0.991
108137976	eye.n.01	0.745
108139484	eye.n.01	0.931
124918480	eye.n.01	0.965
124919504	eye.n.01	0.996
108147227	eye.n.01	0.931
108147610	eye.n.01	0.884
108147911	eye.n.01	0.991
108147964	eye.n.01	0.882
108148080	eye.n.01	0.911
116537568	eye.n.01	0.995
116537623	eye.n.01	0.997
116537708	eyeball.n.01	None
108149597	eye.n.01	0.975
116538886	eye.n.01	0.988
108151492	eye.n.01	0.82
108151650	eye.n.01	0.945
108151901	eye.n.01	0.753
116540745	eye.n.01	0.928
116540782	eye.n.01	0.991
116540814	eye.n.01	0.989
108152317	eye.n.01	0.885
108152743	eye.n.01	0.898
108153611	bearing.n.03	0.513
108153642	eyeball.n.01	None
108153710	eye.n.01	0.977
108153728	eye.n.01	0.886
108154387	eye.n.01	0.759
116543046	eye.n.01	0.995
108155059	eye.n.01	0.826
108155147	eye.n.01	0.896
108155174	eye.n.01	0.964
108155819	eye.n.01	0.964
108156075	eye.n.01	0.963
108157608	eye.n.01	0.67
108158131	eye.n.01	0.766
108158987	eye.n.01	0.939
108159420	eye.n.01	0.919
108159543	eye.n.01	0.676
108160598	eye.n.01	0.812
108161054	eye.n.01	0.802
108161486	eye.n.01	0.778
108162520	eye.n.01	0.918
108163627	eye.n.01	0.963
108163693	eye.n.01	0.867
108164332	eye.n.01	0.979
108164977	eye.n.01	0.911
108165159	eye.n.01	0.981
108165580	eye.n.01	0.971
108165737	eye.n.01	0.905
108165996	eye.n.01	0.91
108166426	eye.n.01	0.456
108167790	eye.n.01	0.856
108168214	eye.n.01	0.953
108169263	eye.n.01	0.962
108169271	eye.n.01	0.924
108169276	eye.n.01	0.828
108170545	eye.n.01	0.937
108170908	eye.n.01	0.981
108171218	eye.n.01	0.872
108172093	eye.n.01	0.806
108172565	eye.n.01	0.981
108172727	eye.n.01	0.925
108172809	eye.n.01	0.899
108172832	eye.n.01	0.978
108173617	eye.n.01	0.924
108173779	eye.n.01	0.911
108174171	sight.n.04	0.596
108174334	eye.n.01	0.831
108174905	eye.n.01	0.914
108175343	eye.n.01	0.969
108176045	eye.n.01	0.947
108176203	eye.n.01	0.891
108176242	eye.n.01	0.81
108176610	eye.n.01	0.942
108176654	eye.n.01	0.882
108177238	eye.n.01	0.937
108177324	eye.n.01	0.799
108177477	eye.n.01	0.867
108179497	eye.n.01	0.651
108181139	eye.n.01	0.906
108181462	sight.n.05	0.655
108181701	eye.n.01	0.99
108181987	eye.n.01	0.822
108183263	sight.n.01	0.474
108185742	sight.n.04	0.94
108191810	eye.n.01	0.93
108191852	eye.n.01	0.788
108193821	sight.n.04	0.916
108193961	eye.n.01	0.893
108194490	eye.n.01	0.824
108194832	eye.n.01	0.772
108194962	sight.n.04	0.868
108195453	eye.n.01	0.984
108196057	eye.n.01	0.776
108196066	eye.n.01	0.861
108196077	eye.n.01	0.906
108196585	eye.n.01	0.947
108196682	eye.n.01	0.939
108197179	eye.n.01	0.843
108197201	eye.n.01	0.815
108197253	eye.n.01	0.86
108197293	eye.n.01	0.583
108197319	eye.n.01	0.742
108197758	eye.n.01	0.929
108198729	eye.n.01	0.815
108199439	eye.n.01	0.947
108199687	expression.n.01	0.883
108200004	eye.n.01	0.949
108200014	eye.n.01	0.969
108201221	eye.n.01	0.554
108201554	eye.n.01	0.83
108201833	eye.n.01	0.988
108203095	eye.n.01	0.939
108203364	eye.n.01	0.758
108203368	eye.n.01	0.756
108204681	eye.n.01	0.893
108204714	eye.n.01	0.969
108204935	eye.n.02	0.768
108204969	eye.n.01	0.473
108206996	eye.n.01	0.663
108207577	eye.n.01	0.805
108208593	eye.n.01	0.968
108208783	eye.n.01	0.859
108209389	sight.n.04	0.579
108209624	eye.n.01	0.885
108212484	eye.n.01	0.834
108222450	eye.n.01	0.523
108226053	presence.n.02	0.759
108226210	eye.n.01	0.95
108227808	eye.n.01	0.89
108228894	eye.n.01	0.953
108229475	eye.n.01	0.863
108234097	eye.n.01	0.839
108236120	face.n.03	0.45
108238087	eye.n.01	0.977
108238194	eye.n.01	0.98
108238360	eye.n.01	0.844
108238712	eye.n.01	0.864
108238995	eye.n.01	0.851
108239098	eye.n.01	0.98
108239306	eye.n.01	0.974
108239387	eye.n.01	0.984
108240849	eye.n.01	0.823
108241851	eye.n.01	0.954
108241864	eye.n.01	0.993
108241974	eye.n.01	0.982
108243340	eye.n.01	0.973
108245198	eye.n.01	0.891
108245234	eye.n.01	0.87
108245844	eye.n.01	0.838
108246403	eye.n.01	0.987
108247140	eye.n.01	0.912
108247657	eye.n.01	0.937
108247776	eye.n.01	0.991
108247782	eye.n.01	0.979
108249843	eye.n.01	0.884
108251232	eye.n.01	0.93
108252777	eye.n.01	0.963
108257692	eye.n.01	0.975
108257948	eye.n.01	0.983
108258589	eye.n.01	0.907
108259946	eye.n.01	0.955
108259978	eye.n.01	0.936
108260041	eye.n.01	0.945
108260680	eye.n.01	0.988
108261789	eye.n.01	0.976
108261952	eye.n.01	0.936
108262684	eye.n.01	0.927
108263613	eye.n.01	0.922
108264565	eye.n.01	0.982
108265203	eye.n.01	0.99
108266055	eye.n.01	0.968
108268761	eye.n.01	0.975
108269505	eye.n.01	0.98
108270224	eye.n.01	0.915
108270226	eye.n.01	0.73
108272941	eye.n.01	0.984
108273294	eye.n.01	0.904
108274915	eye.n.01	0.885
108277992	eye.n.01	0.986
108279386	eye.n.01	0.981
108279491	eye.n.03	0.612
108282270	eye.n.01	0.991
108282701	eye.n.01	0.986
108284900	eye.n.01	0.989
108284951	eye.n.01	0.91
108285605	eye.n.01	0.986
108286552	eye.n.01	0.823
108286814	eye.n.01	0.62
108286830	eye.n.01	0.676
108288436	sight.n.05	0.793
108288709	eye.n.01	0.926
108289908	eye.n.01	0.938
108291382	eye.n.01	0.881
108294308	eye.n.01	0.807
108298270	eye.n.01	0.821
108298588	sight.n.05	0.61
108298643	sight.n.05	0.662
108298649	sight.n.05	0.669
108298764	sight.n.05	0.671
108299236	sight.n.05	0.623
108300347	eye.n.01	0.981
108301090	eye.n.01	0.958
108301093	eye.n.01	0.943
108301247	sight.n.05	0.377
108301255	sight.n.01	0.359
108301269	sight.n.01	0.344
108301284	presence.n.02	0.849
108301712	sight.n.04	0.874
108302616	eye.n.01	0.961
108302619	eye.n.01	0.94
108302896	sight.n.04	0.929
108305774	presence.n.02	0.463
108306151	eye.n.01	0.765
108306197	eye.n.01	0.526
108307051	eye.n.01	0.778
108307801	sight.n.05	0.59
108309163	eye.n.01	0.894
108309177	eye.n.01	0.996
108310016	eye.n.01	0.846
108310288	sight.n.04	0.62
108310677	eye.n.01	0.972
108310723	eye.n.01	0.953
108311428	eye.n.01	0.946
108313211	eye.n.01	0.953
108313549	eye.n.01	0.752
108313745	eye.n.01	0.991
108314002	eye.n.01	0.76
108314644	eye.n.01	0.973
108314656	eye.n.01	0.986
108314678	eye.n.01	0.916
108314839	eye.n.01	0.922
108315548	eye.n.01	0.944
108315941	eye.n.01	0.987
108317502	eye.n.01	0.915
108319101	eye.n.01	0.983
108319575	eye.n.01	0.919
108319928	eye.n.01	0.969
108320183	eye.n.01	0.934
108320247	eye.n.01	0.911
108320349	eye.n.01	0.768
108320791	eye.n.01	0.945
108320799	eye.n.01	0.976
108321134	eye.n.01	0.751
108321309	eye.n.01	0.935
108321463	eye.n.01	0.84
108321816	eye.n.01	0.93
108322709	eye.n.01	0.965
108322771	eye.n.01	0.834
108322970	eye.n.01	0.975
108324986	eye.n.01	0.958
108327309	eye.n.01	0.921
108327469	eye.n.01	0.878
108327536	eye.n.01	0.874
108328524	eye.n.01	0.968
108328555	eye.n.01	0.952
108328753	eye.n.01	0.916
108328825	eye.n.01	0.92
108328999	sight.n.05	0.604
108329052	eye.n.01	0.895
108329563	sight.n.05	0.412
108329902	sight.n.05	0.579
108330937	sight.n.05	0.546
108331177	eye.n.01	0.944
108331950	eye.n.01	0.929
108332265	eye.n.01	0.965
108332834	eye.n.01	0.933
108332968	eye.n.01	0.867
108333103	eye.n.01	0.939
108340705	eye.n.01	0.799
108340966	eye.n.01	0.947
108343408	ear.n.01	0.62
108346789	eye.n.01	0.943
108351690	eye.n.01	0.874
108357423	eye.n.01	0.976
108360507	eye.n.01	0.984
108360509	eye.n.01	0.992
108361210	eye.n.01	0.981
108361656	eye.n.01	0.991
108362373	eye.n.01	0.958
108362853	eye.n.01	0.962
108362892	eye.n.01	0.988
108370155	eye.n.01	0.951
108372409	eye.n.01	0.946
108372411	eye.n.01	0.986
108372757	eye.n.01	0.985
108373136	eye.n.01	0.988
108373572	eye.n.01	0.991
108374288	eye.n.01	0.953
108374743	eye.n.01	0.984
108374780	eye.n.01	0.991
116771797	view.n.04	0.831
116771823	eye.n.01	0.967
116772927	eye.n.01	0.958
116772952	sight.n.03	0.84
116777482	eye.n.01	0.984
116777547	eye.n.01	0.909
116780447	eye.n.01	0.994
116780990	eye.n.01	0.991
116781517	eye.n.01	0.994
116781874	eye.n.01	0.995
116784391	eye.n.01	0.983
116784439	eye.n.01	0.817
108400656	eye.n.01	0.991
108400875	eye.n.01	0.968
116790868	eye.n.01	0.981
116791161	eye.n.01	0.845
116792564	eye.n.01	0.99
116794470	eye.n.01	0.994
100018858	eye.n.01	0.94
116800627	eye.n.01	0.99
116801903	eye.n.01	0.99
116801927	eye.n.01	0.963
116802248	sight.n.05	0.651
100025594	eye.n.01	0.871
116803068	eye.n.01	0.991
116803163	eye.n.01	0.968
100026304	eye.n.01	0.875
100026974	eye.n.01	0.896
100029996	eye.n.01	0.988
116812755	eye.n.01	0.984
116815098	eye.n.01	0.997
116815130	sight.n.03	0.723
116822094	eye.n.01	0.99
116822573	eye.n.01	0.98
116825735	eye.n.01	0.985
100049091	eye.n.01	0.945
116826583	eye.n.01	0.991
116826596	eye.n.01	0.988
116827502	eye.n.01	0.993
116829424	eye.n.01	0.978
116829484	eye.n.01	0.952
100057693	eye.n.01	0.992
116834984	eye.n.01	0.918
116840355	eye.n.01	0.825
116841801	eye.n.01	0.994
116841829	eye.n.01	0.933
116842981	eye.n.01	0.992
116842991	eye.n.01	0.946
116843049	eye.n.01	0.997
116843486	eye.n.01	0.99
116843523	eye.n.01	0.99
116843668	eye.n.01	0.953
100067193	eye.n.01	0.889
100071131	eye.n.01	0.993
116848599	eye.n.01	0.998
116848664	eye.n.01	0.949
116854402	eye.n.01	0.98
100077309	eye.n.01	0.885
100077319	eye.n.01	0.993
116855589	eye.n.01	0.987
116857585	eye.n.01	0.983
116860231	eye.n.01	0.994
100083085	eye.n.01	0.963
116860531	eye.n.01	0.989
116860678	eye.n.01	0.986
116860701	center.n.01	0.612
116860715	eye.n.01	0.978
116861572	eye.n.01	0.998
108474322	eye.n.01	0.997
108474496	eyesight.n.01	None
100086455	eye.n.01	0.997
100086494	eye.n.01	0.97
116864447	eye.n.01	0.993
100087762	eye.n.01	0.985
100089740	eye.n.01	0.986
116868144	eye.n.01	0.99
116868321	eye.n.01	0.988
116869521	eye.n.01	0.995
116869989	eye.n.01	0.987
100093919	eye.n.01	0.965
116876776	eye.n.01	0.994
116880557	eye.n.01	0.995
116880723	eye.n.01	0.991
116880827	eye.n.01	0.98
116881150	eye.n.01	0.983
116881191	eye.n.01	0.905
116883671	eye.n.01	0.998
100108236	eye.n.01	0.964
100108389	eye.n.01	0.975
100109070	eye.n.01	0.975
116886491	presence.n.02	0.905
100116392	eye.n.01	0.904
116894334	eye.n.01	0.797
100118963	eye.n.01	0.989
100119787	sight.n.05	0.466
108509054	eye.n.01	0.956
116898182	eye.n.01	0.853
100121016	eye.n.01	0.872
100122517	eye.n.01	0.991
108512867	eye.n.01	0.991
108515434	eye.n.01	0.992
100128962	eye.n.01	0.965
100129362	eye.n.01	0.964
100129514	eye.n.01	0.963
100130213	eye.n.01	0.847
100134406	eye.n.01	0.991
116913203	eye.n.01	0.981
116914230	view.n.03	0.463
116915019	eye.n.01	0.996
116915071	eye.n.01	0.975
100138990	eye.n.01	0.992
100142216	eye.n.01	0.943
116923641	eye.n.01	0.992
116923796	eye.n.01	0.992
116923850	eye.n.01	0.995
100146668	face.n.01	0.975
100146948	eye.n.01	0.972
100146985	eye.n.01	0.993
100147611	eye.n.01	0.891
100148428	eye.n.01	0.939
116927082	eye.n.01	0.957
116928383	eye.n.01	0.958
116928741	eye.n.01	0.522
108540727	eye.n.01	0.74
108552889	eye.n.01	0.991
108553082	eye.n.01	0.977
108553112	eye.n.01	0.996
116942614	eye.n.01	0.965
116944719	eye.n.01	0.972
116946619	eye.n.01	0.913
100171408	eye.n.01	0.957
100171444	eye.n.01	0.973
100171502	eye.n.01	0.975
100171526	eye.n.01	0.937
100172411	eye.n.01	0.994
100172512	eye.n.01	0.686
100172601	eye.n.01	0.957
116951441	eye.n.01	0.966
100174479	eye.n.01	0.918
116953435	eye.n.01	0.99
100176298	eye.n.01	0.942
116953542	eye.n.01	0.975
100181480	eye.n.01	0.953
116961152	eye.n.01	0.993
116961548	eye.n.01	0.991
100185496	sight.n.01	0.517
108575246	eye.n.01	0.984
116965937	ear.n.01	0.736
100199691	eye.n.01	0.848
116981255	eye.n.01	0.974
100204441	eye.n.01	0.679
116990428	eye.n.01	0.987
116990497	eyesight.n.01	None
100215457	eye.n.01	0.945
100217484	eye.n.01	0.992
108607471	eye.n.01	0.916
108609595	eye.n.01	0.873
100222008	eye.n.01	0.848
100226772	eye.n.01	0.995
100230323	eye.n.01	0.938
100239040	eye.n.01	0.873
100239835	eye.n.01	0.93
100239891	eye.n.01	0.912
100243852	eye.n.01	0.962
100243867	eye.n.01	0.984
100246284	eye.n.01	0.965
100248249	eye.n.01	0.938
100253066	eye.n.01	0.879
100258343	eye.n.01	0.994
117049415	eye.n.01	0.991
100298378	eye.n.01	0.904
100307207	eye.n.01	0.695
108700885	eye.n.01	0.799
117099093	eye.n.01	0.986
117101258	eye.n.01	0.994
117119806	eye.n.01	0.973
100342885	eye.n.01	0.995
100343207	eye.n.01	0.99
108739595	eye.n.01	0.87
108755749	reappraisal.n.01	0.871
117145237	eye.n.01	0.977
117145350	eye.n.01	0.995
117149065	eye.n.01	0.983
108778875	eye.n.01	0.858
117193742	eye.n.01	0.98
117193754	eye.n.01	0.996
108811325	eye.n.01	0.787
100478804	eye.n.01	0.966
100481038	eye.n.01	0.948
100482168	eye.n.01	0.926
100482345	eye.n.01	0.849
108871496	eye.n.01	0.917
100492210	eye.n.01	0.694
108886623	eye.n.01	0.91
100498660	glance.n.01	None
100504719	eye.n.01	0.899
108896872	eye.n.01	0.986
108902620	eye.n.01	0.99
100521101	light.n.08	0.903
108910299	face.n.01	0.732
108915525	eye.n.01	0.983
117313216	eye.n.01	0.989
117313867	eye.n.01	0.989
117314345	eye.n.01	0.897
117314496	eye.n.01	0.995
117315662	eye.n.01	0.98
117316581	eye.n.01	0.88
117324252	eye.n.01	0.995
117329565	eye.n.01	0.952
117330014	eye.n.01	0.99
117330368	eye.n.01	0.983
117331224	eye.n.01	0.884
117333558	eye.n.01	0.77
117333759	eye.n.01	0.987
117336347	eye.n.01	0.959
117338868	eye.n.01	0.97
117339500	eye.n.01	0.99
117340679	eye.n.01	0.982
117340755	eye.n.01	0.935
117343020	eye.n.01	0.99
117343615	eye.n.01	0.956
117347728	eye.n.01	0.976
117352807	eye.n.01	0.964
117355742	eye.n.01	0.982
117366976	eye.n.01	0.996
117368581	eye.n.01	0.976
117370811	eye.n.01	0.987
100594866	eye.n.01	0.839
117375823	eye.n.01	0.929
117376542	eye.n.01	0.982
100600862	eye.n.01	0.988
117379645	eye.n.01	0.876
117381372	eye.n.01	0.995
100621796	eye.n.01	0.982
100640085	eye.n.01	0.918
