104224765	body.n.04	0.818
104225065	body.n.04	0.842
104225071	body.n.04	0.961
104225075	body.n.04	0.966
104225142	body.n.04	0.761
104225202	body.n.04	0.874
104225208	body.n.04	0.83
104225286	body.n.04	0.651
104225824	body.n.04	0.767
104225849	body.n.04	0.535
104226822	body.n.04	0.535
104227193	body.n.04	0.877
104227421	body.n.01	0.834
104227432	body.n.04	0.825
104227436	body.n.04	0.764
104227558	body.n.01	0.748
104227585	body.n.04	0.644
104227590	body.n.01	0.681
104227602	body.n.04	0.864
104227607	body.n.01	0.653
104227717	body.n.01	0.449
104227728	body.n.04	0.801
104227838	body.n.04	0.408
104227847	body.n.01	0.494
104227915	body.n.04	0.705
104227983	body.n.04	0.767
104228267	body.n.04	0.908
104228517	body.n.04	0.43
104228816	body.n.01	0.951
104228822	body.n.01	0.974
104228877	body.n.01	0.958
104229141	body.n.01	0.936
104229294	body.n.04	0.517
104229458	body.n.01	0.933
104229687	body.n.01	0.798
104229714	body.n.01	0.912
104229771	body.n.04	0.743
104229830	body.n.04	0.344
104229862	body.n.01	0.776
104229875	body.n.04	0.906
104230166	body.n.04	0.883
104230177	body.n.01	0.516
104230449	body.n.04	0.956
104230453	body.n.04	0.934
104230597	body.n.04	0.526
104230631	body.n.04	0.508
104230762	body.n.01	0.656
104230835	body.n.04	0.78
104230848	body.n.04	0.668
104230860	body.n.01	0.626
104230895	body.n.04	0.467
104231288	body.n.04	0.879
104231297	body.n.01	0.601
104231335	body.n.04	0.709
104231349	body.n.01	0.666
104231373	body.n.01	0.768
104231452	body.n.04	0.864
104231574	body.n.04	0.559
104231591	body.n.04	0.301
104231596	body.n.04	0.476
104231724	body.n.04	0.531
104231730	body.n.04	0.554
104231741	body.n.04	0.687
104231748	body.n.04	0.5
104231754	body.n.04	0.359
104231813	body.n.04	0.605
104231831	body.n.04	0.41
104231912	body.n.01	0.918
104231961	body.n.01	0.81
104231993	body.n.01	0.702
104231995	body.n.01	0.808
104232035	body.n.01	0.654
104232118	body.n.04	0.889
104232206	body.n.04	0.672
104232211	body.n.04	0.825
104232236	body.n.01	0.479
104232293	body.n.04	0.944
104232349	body.n.01	0.922
104232361	body.n.01	0.73
104232446	body.n.01	0.726
104232595	body.n.04	0.826
104232832	body.n.04	0.76
104232949	body.n.04	0.843
104233060	body.n.04	0.848
104233285	body.n.04	0.912
104233322	body.n.04	0.977
104233385	body.n.04	0.801
104233656	body.n.04	0.833
104233712	body.n.04	0.422
104233844	body.n.04	0.689
104233889	body.n.04	0.96
104233905	body.n.04	0.674
104234467	body.n.04	0.518
104235789	body.n.01	0.972
104239973	body.n.01	0.961
104239987	body.n.01	0.938
104241477	body.n.01	0.977
104243074	body.n.01	0.955
104252973	body.n.01	0.362
121032044	body.n.01	0.946
104255176	body.n.01	0.937
104255504	body.n.04	0.649
104255505	body.n.04	0.649
104255594	body.n.01	0.956
104255698	body.n.04	0.392
104256085	body.n.01	0.98
104256899	body.n.01	0.977
121036936	body.n.01	0.713
104261883	body.n.01	0.9
104288428	animal.n.01	0.968
121068111	body.n.01	0.932
104291434	body.n.01	0.951
121070990	body.n.01	0.969
121073381	body.n.01	0.847
121075643	body.n.01	0.824
104299272	body.n.01	0.981
104299309	body.n.01	0.981
104299332	body.n.01	0.978
104299365	body.n.01	0.986
104299391	body.n.01	0.904
104299492	body.n.01	0.977
104299507	body.n.01	0.973
121076725	body.n.01	0.94
104299610	body.n.01	0.988
104299669	body.n.01	0.989
104299688	body.n.01	0.946
104299710	body.n.01	0.953
104299735	body.n.01	0.986
121077554	body.n.01	0.96
121077612	body.n.01	0.959
121077688	body.n.01	0.873
121077718	body.n.01	0.943
121077900	body.n.01	0.914
121078009	body.n.01	0.905
121078190	body.n.01	0.887
104303067	body.n.01	0.959
121087641	body.n.01	0.92
121088329	body.n.01	0.842
121088825	body.n.01	0.577
121089254	body.n.01	0.877
121089761	body.n.01	0.923
121090293	body.n.01	0.862
104313254	body.n.01	0.982
121090827	body.n.01	0.783
121091258	body.n.01	0.841
121091418	body.n.01	0.958
121091746	body.n.01	0.622
121092237	body.n.01	0.746
121092713	body.n.01	0.698
121093169	body.n.01	0.751
104318169	body.n.01	0.977
104326713	body.n.01	0.978
104330159	body.n.01	0.976
104339804	body.n.01	0.942
104339833	body.n.01	0.871
104346375	person.n.01	0.813
104346393	person.n.01	0.995
104352661	body.n.01	0.969
104353909	body.n.01	0.988
104353936	body.n.01	0.95
104354781	prisoner.n.01	None
104355780	soul.n.01	0.931
104356108	body.n.01	0.98
121135882	body.n.01	0.946
121136681	body.n.01	0.977
121138874	human_body.n.01	0.642
104361930	body.n.01	0.986
104363458	body.n.01	0.988
104363648	body.n.01	0.977
104365272	body.n.01	0.971
104365313	body.n.01	0.934
104365363	body.n.01	0.975
104365390	body.n.01	0.969
104365686	body.n.01	0.94
104366057	body.n.01	0.979
104366096	body.n.01	0.935
104366223	body.n.01	0.977
104366358	body.n.01	0.879
104366398	body.n.01	0.973
104366438	body.n.01	0.892
104367632	body.n.01	0.98
104367649	body.n.01	0.972
104368419	body.n.01	0.98
104368446	body.n.01	0.971
104368874	body.n.01	0.984
104368900	body.n.01	0.966
104369030	body.n.01	0.971
121177963	body.n.01	0.922
121178030	body.n.01	0.978
121178090	body.n.01	0.929
121178273	body.n.01	0.588
121178649	body.n.01	0.907
121178874	body.n.01	0.905
121179233	body.n.01	0.799
121190682	slave.n.01	0.96
121190780	slave.n.01	0.956
121190973	slave.n.01	0.974
121191714	slave.n.01	0.98
121192469	slave.n.01	0.977
121192831	slave.n.01	0.978
121196686	estate.n.02	0.799
121202939	body.n.01	0.929
121203161	body.n.01	0.97
121212653	asceticism.n.03	0.498
121217366	body.n.01	0.914
121229238	body.n.01	0.816
121229310	body.n.01	0.983
104458367	body.n.01	0.945
121235912	body.n.01	0.934
104459113	body.n.01	0.834
104459547	body.n.01	0.939
104461857	body.n.04	0.786
121240959	slave.n.01	0.974
121241139	slave.n.01	0.983
121241261	slave.n.01	0.988
121241991	slave.n.01	0.98
104465160	body.n.01	0.919
121242377	slave.n.01	0.977
104465180	body.n.01	0.904
121242749	health.n.01	0.775
121242878	slave.n.01	0.979
104469206	slave.n.01	0.957
104469328	body.n.01	0.985
104469901	body.n.01	0.981
104469946	body.n.01	0.971
104470867	body.n.01	0.982
121250937	slave.n.01	0.975
104474152	body.n.01	0.975
104476963	body.n.01	0.976
121256082	body.n.01	0.961
121258536	body.n.01	0.973
121258612	body.n.01	0.959
121258901	hue.n.01	None
121259090	health.n.01	0.819
121263817	body.n.01	0.963
104487093	body.n.01	0.977
104487635	person.n.01	0.69
121268191	health.n.01	0.66
104492446	body.n.01	0.974
104494561	body.n.01	0.728
104497732	woman.n.01	0.957
121284359	body.n.01	0.978
121284391	body.n.01	0.953
121284419	human_body.n.01	0.842
104511249	body.n.01	0.663
121289195	body.n.01	0.953
121289986	body.n.01	0.968
104514651	body.n.01	0.953
121292258	health.n.01	0.797
121292343	slave.n.01	0.933
104517825	body.n.01	0.906
104521778	body.n.04	0.977
104522092	chemical_element.n.01	0.632
104544316	body.n.01	0.981
104544484	body.n.01	0.979
104544532	body.n.01	0.962
104544765	body.n.01	0.554
104544893	body.n.01	0.869
104545263	body.n.04	0.684
104546218	body.n.04	0.875
104546242	body.n.04	0.638
104546256	body.n.06	0.602
104546281	body.n.06	0.469
104546332	body.n.01	0.642
104546340	body.n.01	0.886
104546403	body.n.04	0.704
104546441	body.n.01	0.913
104546476	body.n.04	0.713
104546544	body.n.04	0.818
104547040	body.n.04	0.516
104548090	body.n.04	0.812
104550361	body.n.01	0.989
104550452	body.n.04	0.782
104550537	body.n.04	0.771
104551383	body.n.04	0.53
104551402	body.n.04	0.404
121329198	specimen.n.01	0.998
121329912	slave.n.01	0.99
104553274	body.n.01	0.92
104553289	body.n.01	0.92
104553570	body.n.01	0.965
104553613	body.n.01	0.889
104553640	body.n.01	0.972
104554896	body.n.01	0.957
104556333	body.n.01	0.967
104564778	body.n.01	0.424
104565677	body.n.01	0.971
104565691	body.n.01	0.941
104565721	body.n.01	0.974
104565956	body.n.01	0.392
104566218	body.n.08	0.469
104566251	body.n.01	0.494
104566264	body.n.08	0.614
104566519	body.n.01	0.356
104566531	body.n.01	0.393
104566588	body.n.01	0.695
121347865	body.n.01	0.929
121348657	body.n.01	0.877
121350671	body.n.01	0.917
104573536	body.n.01	0.968
121351092	body.n.01	0.738
121351108	body.n.01	0.968
121351645	body.n.01	0.78
121351655	body.n.01	0.963
121351886	body.n.01	0.952
121352074	body.n.01	0.955
104574932	soul.n.01	0.516
121352291	body.n.01	0.861
121356711	body.n.01	0.979
104581680	body.n.01	0.976
104581735	body.n.01	0.645
104583663	body.n.01	0.983
104583901	body.n.01	0.973
104584722	body.n.04	0.589
104584750	body.n.04	0.542
104584990	body.n.04	0.607
104584994	body.n.04	0.736
104585001	body.n.04	0.589
104585028	body.n.04	0.851
104585038	body.n.01	0.579
104585317	body.n.04	0.844
104585344	body.n.04	0.811
104585379	body.n.04	0.383
104585520	body.n.01	0.977
104586841	body.n.01	0.454
104586856	body.n.01	0.846
104586949	body.n.04	0.929
104588033	body.n.01	0.449
104588040	body.n.01	0.88
104588306	body.n.01	0.374
104590712	body.n.01	0.962
104590730	body.n.01	0.951
104590792	body.n.04	0.648
104590802	body.n.04	0.66
104590811	body.n.01	0.579
104591186	body.n.04	0.744
104591201	body.n.01	0.477
104591968	body.n.04	0.389
104591979	body.n.04	0.67
104591991	body.n.04	0.536
121370255	body.n.01	0.967
121370284	body.n.01	0.981
104594248	body.n.01	0.982
104594750	body.n.04	0.59
121373322	body.n.01	0.837
121373358	body.n.01	0.854
104597243	body.n.06	0.612
104597257	body.n.04	0.616
121374622	body.n.01	0.977
121375140	person.n.01	0.997
121375151	body.n.01	0.982
104599776	body.n.01	0.917
121377004	body.n.01	0.973
121377070	body.n.01	0.909
121377106	body.n.01	0.957
121377113	body.n.01	0.957
121377140	body.n.01	0.971
121377149	body.n.01	0.942
121377169	body.n.01	0.939
121377177	body.n.01	0.939
121377194	body.n.01	0.936
121377216	body.n.01	0.953
121377285	body.n.01	0.976
121377298	body.n.01	0.953
104601245	body.n.01	0.974
121379135	body.n.01	0.987
104603041	body.n.01	0.929
121381621	body.n.09	0.237
121381680	body.n.01	0.813
121382084	body.n.01	0.97
121382092	body.n.01	0.98
121388488	body.n.01	0.983
121388498	body.n.01	0.978
121388570	body.n.01	0.983
121389650	body.n.01	0.939
121389660	body.n.01	0.981
121389690	body.n.01	0.98
121389763	body.n.01	0.961
121389790	body.n.01	0.979
121389802	body.n.01	0.947
121389834	body.n.01	0.974
121389859	body.n.01	0.975
121389925	body.n.01	0.975
121389943	body.n.01	0.986
121389956	body.n.01	0.938
121393417	body.n.01	0.889
121393425	body.n.01	0.937
121393493	body.n.01	0.972
121393802	body.n.01	0.977
121393837	body.n.01	0.954
121393881	body.n.01	0.96
121393996	body.n.01	0.977
121394256	body.n.01	0.954
121397029	body.n.01	0.904
121397094	body.n.01	0.716
121399099	body.n.01	0.961
121399110	humanness.n.01	0.833
121399126	body.n.01	0.964
121399139	body.n.01	0.985
121399526	body.n.01	0.968
121399556	body.n.01	0.977
121401050	body.n.01	0.967
121402092	body.n.01	0.81
121402135	body.n.01	0.948
121402181	body.n.03	0.592
121402201	body.n.01	0.739
121402208	body.n.01	0.692
121402718	body.n.01	0.946
121403539	body.n.01	0.813
121403558	body.n.01	0.97
121405967	body.n.01	0.726
121406268	body.n.01	0.978
121407488	body.n.01	0.907
121407991	body.n.01	0.865
121408219	body.n.01	0.935
121408233	body.n.01	0.945
121408879	body.n.01	0.951
121409105	body.n.01	0.777
121409259	body.n.01	0.941
121409264	body.n.01	0.941
121410079	body.n.01	0.939
121411516	body.n.01	0.828
121411694	body.n.01	0.775
121414362	body.n.01	0.856
121417807	body.n.01	0.984
104642978	body.n.01	0.535
104643096	body.n.01	0.754
104643111	body.n.01	0.931
121420500	body.n.01	0.976
121420523	body.n.01	0.958
121420810	body.n.01	0.674
121420831	body.n.01	0.989
104643672	body.n.01	0.966
121421931	body.n.01	0.962
121422092	body.n.01	0.982
121422712	body.n.01	0.914
121422939	body.n.01	0.944
121423990	body.n.01	0.783
104647265	substance.n.01	0.828
121424489	body.n.01	0.945
121425275	body.n.01	0.96
121425335	body.n.01	0.972
121425373	body.n.01	0.969
121425430	body.n.01	0.942
121425571	body.n.01	0.959
121425594	body.n.01	0.975
121425727	body.n.01	0.961
121427252	body.n.04	0.655
121427257	body.n.04	0.655
104650619	body.n.01	0.959
121430443	body.n.01	0.982
121430780	body.n.01	0.974
121434364	body.n.01	0.897
121440028	body.n.01	0.969
121440549	body.n.01	0.969
121440790	body.n.01	0.917
121440826	body.n.01	0.972
121442489	body.n.01	0.978
121442538	body.n.01	0.975
121442619	body.n.01	0.98
121443280	body.n.01	0.948
121443304	body.n.01	0.955
121444793	body.n.01	0.957
121444798	body.n.01	0.972
121447277	body.n.01	0.961
121452555	body.n.01	0.981
121452572	body.n.01	0.929
121453101	body.n.01	0.942
121453185	body.n.01	0.941
121453219	body.n.01	0.951
121453669	body.n.01	0.712
121453759	body.n.01	0.46
121453939	body.n.01	0.964
121453955	body.n.01	0.954
121453981	body.n.01	0.881
121453985	body.n.01	0.881
121453995	body.n.04	0.939
121453998	body.n.04	0.89
121454008	body.n.04	0.898
121454072	body.n.01	0.711
121454108	body.n.01	0.929
121454165	body.n.01	0.908
121454296	body.n.01	0.965
121454348	body.n.01	0.963
121454452	body.n.04	0.504
121454461	body.n.01	0.964
121454469	body.n.01	0.971
121454487	body.n.01	0.969
121454488	body.n.01	0.969
121454511	body.n.01	0.936
121454541	person.n.01	0.994
121454546	body.n.04	0.432
121454548	body.n.04	0.5
121454580	body.n.01	0.889
121454627	body.n.01	0.511
121454657	body.n.01	0.974
121454662	body.n.01	0.946
121454672	body.n.01	0.926
121454703	body.n.01	0.967
121454717	body.n.02	0.57
121454741	body.n.04	0.859
121454781	body.n.01	0.498
121454829	body.n.04	0.556
104681700	body.n.01	0.921
121459860	body.n.01	0.942
121460850	body.n.01	0.985
121461327	body.n.01	0.967
121461651	body.n.01	0.957
121461692	body.n.01	0.936
121461762	body.n.01	0.886
121463960	body.n.01	0.733
121463978	body.n.01	0.95
121468552	body.n.01	0.903
121469142	body.n.04	0.987
121469145	body.n.04	0.877
121470307	body.n.01	0.964
121470551	body.n.01	0.981
121470582	body.n.06	0.414
121471814	body.n.01	0.33
121471835	body.n.01	0.917
121471857	body.n.01	0.949
121471867	body.n.01	0.9
121471880	body.n.01	0.921
121471904	body.n.01	0.941
121471947	body.n.01	0.925
121471980	body.n.01	0.925
121472034	body.n.01	0.966
121472038	body.n.01	0.838
121472269	body.n.01	0.966
121472276	body.n.01	0.931
121473084	body.n.01	0.963
121473094	body.n.01	0.963
121473146	body.n.01	0.975
121473261	body.n.01	0.747
121473311	body.n.01	0.959
121473321	body.n.01	0.9
121473335	body.n.01	0.934
121473771	body.n.01	0.919
104696668	body.n.01	0.98
121475371	body.n.01	0.942
121477475	body.n.01	0.903
121477497	body.n.01	0.858
121481370	body.n.01	0.943
121481648	body.n.01	0.964
121481685	human_body.n.01	0.82
104706404	body.n.01	0.997
121483718	body.n.01	0.677
121491426	body.n.01	0.622
121494279	body.n.01	0.932
121495028	body.n.01	0.934
121495611	body.n.01	0.966
104720530	body.n.01	0.972
121499207	body.n.01	0.953
121501094	body.n.02	0.705
121501117	body.n.02	0.89
121501133	body.n.01	0.984
121501152	body.n.02	0.613
104723940	body.n.01	0.984
104725160	body.n.01	0.972
104725948	body.n.01	0.943
104726201	person.n.01	0.982
104726330	body.n.01	0.909
121504405	body.n.01	0.964
121505140	body.n.01	0.919
121505150	body.n.01	0.943
121505773	body.n.01	0.969
121505815	body.n.01	0.956
121505836	body.n.01	0.976
121505872	body.n.01	0.954
121505894	body.n.01	0.86
121505897	body.n.01	0.922
121506014	body.n.01	0.964
121507679	body.n.01	0.956
121507783	body.n.01	0.485
121507920	body.n.01	0.944
121507999	body.n.01	0.898
121508030	body.n.01	0.459
121508039	body.n.04	0.463
121508148	body.n.01	0.763
121508161	body.n.01	0.751
121508175	body.n.01	0.751
121508546	body.n.04	0.501
121508553	body.n.04	0.448
121508643	body.n.01	0.792
121508743	body.n.01	0.981
121508892	body.n.01	0.942
121508908	body.n.01	0.868
121508977	body.n.01	0.939
121509023	body.n.01	0.967
121509052	body.n.01	0.968
121509058	body.n.01	0.744
121509062	body.n.01	0.938
121509081	body.n.01	0.741
121509100	body.n.01	0.953
121509110	body.n.01	0.901
121509208	body.n.04	0.866
121509569	body.n.01	0.97
121509685	body.n.01	0.898
121510115	body.n.01	0.97
121510141	body.n.01	0.971
121511187	body.n.01	0.911
121511385	body.n.01	0.656
121511439	body.n.01	0.949
121511645	body.n.02	0.619
121511709	body.n.01	0.907
121513068	body.n.01	0.97
121513099	body.n.01	0.973
121513221	body.n.01	0.984
121513260	body.n.01	0.986
121513291	body.n.01	0.614
121513297	body.n.01	0.954
121513441	body.n.01	0.979
121513464	body.n.01	0.976
121515842	body.n.01	0.973
121516992	body.n.01	0.976
121520137	body.n.01	0.965
121522091	body.n.01	0.972
121522112	body.n.01	0.952
121522124	body.n.01	0.952
121522135	body.n.01	0.953
121522480	body.n.01	0.972
121522512	body.n.01	0.954
121523592	body.n.01	0.8
121523604	body.n.01	0.973
121523647	body.n.01	0.94
121523659	body.n.01	0.972
121525226	body.n.01	0.969
121526419	body.n.01	0.984
121527063	body.n.01	0.974
121527750	body.n.03	0.371
121527763	body.n.08	0.496
121527841	body.n.01	0.975
121527854	body.n.01	0.918
121528353	body.n.01	0.96
121528385	body.n.01	0.821
104752933	body.n.01	0.976
121538492	body.n.01	0.982
121538547	body.n.01	0.92
121538610	body.n.01	0.968
121539520	body.n.01	0.964
121539895	body.n.01	0.974
121541674	body.n.01	0.966
121541757	body.n.01	0.963
121541788	body.n.01	0.95
121542287	body.n.01	0.973
121542322	body.n.01	0.967
121542803	body.n.01	0.721
121544132	body.n.01	0.975
121545077	body.n.01	0.948
121545650	body.n.01	0.964
121545707	body.n.01	0.862
121546098	limb.n.01	0.999
121547069	body.n.01	0.953
121547102	body.n.01	0.442
121547268	body.n.01	0.912
121547282	body.n.01	0.915
121547307	body.n.01	0.977
121547339	body.n.01	0.924
121547391	body.n.01	0.899
121547466	body.n.01	0.944
121548255	body.n.01	0.965
121549023	body.n.01	0.885
121549044	body.n.03	0.409
121549056	body.n.01	0.983
121549627	body.n.01	0.837
121550176	body.n.01	0.963
121550301	body.n.01	0.977
121550310	body.n.01	0.977
121550523	body.n.01	0.973
121550702	body.n.01	0.979
121550831	body.n.01	0.974
121550852	body.n.01	0.971
121550928	mind.n.01	0.964
121551413	body.n.01	0.987
121551812	body.n.01	0.747
121554258	body.n.01	0.985
121554690	body.n.01	0.908
104779991	body.n.01	0.949
104780078	body.n.01	0.981
104865743	body.n.01	0.915
104881738	body.n.01	0.886
104897714	person.n.01	0.959
104898616	person.n.01	0.999
104908309	body.n.01	0.968
113302266	body.n.01	0.904
113306224	body.n.01	0.942
113321874	person.n.02	0.76
113322524	body.n.01	0.932
113322555	body.n.01	0.946
113322894	limb.n.01	0.973
113325563	body.n.01	0.921
113326350	body.n.01	0.965
113327647	body.n.02	0.77
113327995	body.n.01	0.98
104941869	body.n.01	0.857
113330618	body.n.01	0.855
113331345	body.n.01	0.926
113335740	bone.n.01	0.976
113336177	body.n.01	0.985
113336222	body.n.01	0.973
113336259	body.n.01	0.978
104948713	body.n.01	0.95
104949988	body.n.01	0.981
104950018	body.n.01	0.994
104950035	body.n.01	0.987
104950041	body.n.01	0.989
104950243	body.n.01	0.957
104950300	body.n.01	0.958
104950379	body.n.01	0.936
104950447	body.n.01	0.965
104950513	body.n.01	0.954
104950710	body.n.01	0.96
104950996	body.n.01	0.926
104951569	body.n.01	0.961
104951638	body.n.01	0.938
104951707	body.n.01	0.943
104952365	body.n.01	0.964
104953590	body.n.01	0.912
113345408	stature.n.02	0.994
113346195	body.n.01	0.939
113346237	body.n.01	0.951
113355946	human_body.n.01	0.276
104967814	body.n.01	0.927
113357906	body.n.01	0.987
104975999	body.n.01	0.943
104976029	body.n.01	0.946
113387057	substance.n.01	0.714
105004984	body.n.01	0.836
105005992	body.n.01	0.968
113395486	body.n.01	0.978
113402697	cadaver.n.01	None
113403834	body.n.01	0.962
113406745	body.n.04	0.809
113406756	body.n.01	0.879
113406770	body.n.01	0.375
113406800	body.n.01	0.859
113406815	body.n.02	0.338
113412785	body.n.01	0.952
113419078	body.n.01	0.97
113419100	human_body.n.01	0.788
113430574	human_body.n.01	0.81
105042731	body.n.01	0.558
105044527	body.n.04	0.678
105044531	body.n.04	0.833
105044575	body.n.01	0.63
105044644	body.n.06	0.571
105044760	atom.n.01	0.775
105044781	body.n.04	0.723
105044788	body.n.04	0.794
105044820	body.n.04	0.942
105044830	body.n.04	0.799
105045286	body.n.01	0.642
105045400	body.n.04	0.932
113434628	mind.n.01	0.842
105046144	body.n.01	0.656
105046260	body.n.04	0.512
105047431	body.n.01	0.798
105047523	body.n.01	0.793
105047581	body.n.01	0.605
105047659	body.n.01	0.801
105047667	body.n.01	0.546
105047711	body.n.06	0.398
105047723	body.n.01	0.569
105047774	body.n.01	0.407
105049343	body.n.04	0.554
105050137	body.n.04	0.613
113439119	body.n.01	0.926
105053174	body.n.01	0.987
113442194	body.n.01	0.875
113443518	spirit.n.04	0.925
113445896	body.n.01	0.964
113448510	victim.n.01	0.965
105066025	body.n.01	0.967
105066119	body.n.01	0.895
113458226	body.n.06	0.265
113458270	body.n.01	0.989
113458343	body.n.01	0.978
113458397	body.n.01	0.965
113459167	body.n.01	0.965
113459294	body.n.01	0.982
113459373	body.n.01	0.946
113459693	body.n.01	0.972
113460192	body.n.01	0.963
113461117	body.n.01	0.971
113461193	body.n.01	0.968
113463109	body.n.01	0.956
113464290	body.n.01	0.95
113465073	body.n.01	0.961
113465700	body.n.01	0.939
113466867	cadaver.n.01	None
113469273	body.n.01	0.904
113472469	person.n.01	0.502
113475917	body.n.01	0.606
113481289	flesh.n.01	0.506
113481848	body.n.01	0.885
113483694	body.n.01	0.961
113483763	body.n.01	0.963
113484676	body.n.01	0.957
113484830	life.n.08	0.299
113490011	human_body.n.01	0.976
113504490	person.n.01	0.635
105117214	animal.n.01	None
105122007	slave.n.01	0.992
113515511	soul.n.01	0.888
105128023	cadaver.n.01	None
113521068	body.n.01	0.983
113521276	body.n.08	0.702
113521503	human_body.n.01	0.947
113523127	bone.n.01	0.974
105135990	serviceman.n.01	0.938
105139718	person.n.01	0.576
105142015	body.n.01	0.976
105143276	slave.n.01	0.982
105143640	body.n.01	0.742
113534082	body.n.01	0.953
113536482	body.n.01	0.86
105152205	slave.n.01	0.995
113542777	body.n.01	0.982
113544406	human_body.n.01	None
113544647	body.n.01	0.927
113544664	body.n.01	0.983
113544858	body.n.01	0.981
113549340	body.n.01	0.566
113549385	body.n.01	0.722
113549393	body.n.01	0.516
105162696	slave.n.01	0.993
105162841	slave.n.01	0.985
105162904	slave.n.01	0.977
113553311	body.n.08	0.623
121942085	body.n.01	0.972
121943531	body.n.01	0.976
121944523	person.n.01	0.541
105167412	body.n.01	0.983
105167445	body.n.01	0.962
105170119	slave.n.01	0.989
121947637	body.n.01	0.932
121948780	body.n.01	0.796
121948812	body.n.01	0.961
121948818	body.n.01	0.935
121949557	body.n.01	0.7
121949581	body.n.01	0.949
113563134	nature.n.01	0.683
113563678	body.n.01	0.87
113564550	body.n.01	0.971
121953428	body.n.02	0.731
121953543	body.n.02	0.552
121954886	body.n.01	0.988
121954991	body.n.01	0.975
121955058	body.n.06	0.654
121955651	body.n.01	0.978
121955763	body.n.01	0.934
121956106	body.n.01	0.982
105182352	person.n.01	0.639
105182479	body.n.01	0.971
105183083	body.n.01	0.964
121960409	body.n.01	0.979
121960527	body.n.01	0.926
121960955	body.n.01	0.937
121960984	body.n.01	0.962
113572878	body.n.01	0.969
121962388	body.n.01	0.977
121963886	body.n.01	0.978
121965320	body.n.01	0.829
121965349	body.n.01	0.981
105188138	animation.n.01	0.851
105188926	body.n.01	0.964
121968178	body.n.01	0.983
113582811	body.n.01	0.944
113582830	body.n.01	0.943
113583102	material.n.01	0.967
121972554	body.n.01	0.984
121972655	body.n.01	0.946
121972710	body.n.01	0.963
121972844	body.n.01	0.943
121975117	body.n.01	0.98
121975600	body.n.01	0.973
121975933	body.n.01	0.961
121975975	body.n.01	0.95
121978280	body.n.01	0.971
105203142	body.n.01	0.978
121980651	body.n.04	0.971
105209573	slave.n.01	0.989
121987267	body.n.01	0.965
121989331	carcase.n.01	None
121989985	body.n.01	0.971
113603150	human_body.n.01	0.754
113604062	soul.n.01	0.921
113604101	body.n.01	0.864
113604142	body.n.01	0.897
113604314	body.n.01	0.964
113604355	body.n.01	0.961
105216038	slave.n.01	0.987
121995294	body.n.01	0.981
105221985	slave.n.01	0.977
105222411	slave.n.01	0.991
105222564	person.n.01	0.997
122002974	body.n.01	0.951
122003007	body.n.01	0.957
122003061	body.n.01	0.964
105225868	person.n.01	0.517
122003591	body.n.01	0.972
122003624	body.n.01	0.973
113617719	body.n.01	0.885
113619023	body.n.01	0.954
122008777	body.n.01	0.665
105238192	person.n.01	0.58
113629557	body.n.01	0.896
105241872	body.n.01	0.618
113639271	slave.n.01	0.981
113641514	slave.n.01	0.992
105253102	slave.n.01	0.99
113642057	slave.n.01	0.985
113642712	stature.n.02	0.931
105255766	body.n.01	0.947
113645168	body.n.01	0.596
113649942	stature.n.01	0.96
105269147	person.n.01	0.708
105272832	state.n.02	0.995
105276811	body.n.01	0.977
105286249	body.n.01	0.857
113682646	body.n.01	0.563
113690427	person.n.01	0.615
113691955	body.n.01	0.963
113694437	body.n.03	0.566
105308441	body.n.01	0.971
113701368	stature.n.02	0.976
113706508	body.n.01	0.898
105319095	person.n.01	0.871
105320078	person.n.02	0.606
113710653	body.n.01	0.969
105324090	body.n.01	0.984
105324124	body.n.01	0.982
105324204	body.n.01	0.516
105330532	body.n.01	0.938
105330914	body.n.01	0.881
105331828	slave.n.01	0.995
113722712	body.n.01	0.702
113722797	body.n.01	0.612
113723672	body.n.01	0.865
113723929	body.n.01	0.713
113724001	health.n.01	0.593
113724284	body.n.01	0.933
113725282	stature.n.02	0.803
113725900	limb.n.01	0.994
113726781	body.n.01	0.929
113727188	person.n.02	0.837
105339099	body.n.01	0.983
113727915	health.n.01	0.603
105339553	person.n.01	0.581
113728719	body.n.01	0.782
113728752	body.n.01	0.789
113728819	body.n.01	0.901
122643638	body.n.01	0.978
113734375	person.n.02	0.513
113734400	body.n.01	0.981
105349666	slave.n.01	0.99
105350681	prisoner.n.01	None
105358828	body.n.04	0.964
105361420	person.n.01	0.931
105363886	inhabitant.n.01	None
105370649	person.n.01	0.599
105373385	body.n.01	0.755
105373681	person.n.02	0.842
105375201	slave.n.01	0.988
105376685	body.n.01	0.97
105380902	body.n.01	0.976
105382425	body.n.01	0.979
105401062	cattle.n.01	None
105439493	person.n.02	0.747
105439517	body.n.01	0.971
105442674	slave.n.01	0.99
105445921	body.n.01	0.909
105453783	mind.n.01	0.954
105458810	slave.n.01	0.98
105461954	person.n.01	0.732
105681401	skin.n.01	0.957
105683530	human_body.n.01	0.697
105683787	body.n.01	0.845
105688436	body.n.01	0.944
105743600	body.n.01	0.966
105748798	torso.n.01	0.613
105750546	body.n.01	0.899
105763571	prisoner.n.01	0.997
105763729	person.n.01	0.86
105769126	body.n.01	0.972
105769578	body.n.01	0.881
105769747	body.n.01	0.868
105815258	body.n.01	0.946
105815291	body.n.01	0.952
105822028	body.n.01	0.92
105822671	body.n.01	0.739
105823690	body.n.01	0.842
