104595962	coinage.n.01	None
104595969	coinage.n.01	None
104595982	species.n.01	0.957
104595993	species.n.01	0.387
104596013	coinage.n.01	None
104596020	species.n.01	0.614
104596028	species.n.01	0.614
104596049	species.n.01	0.694
104596059	species.n.01	0.979
104596100	species.n.01	0.895
104596146	species.n.01	0.843
104597961	idea.n.01	0.982
104598131	species.n.01	0.936
104598896	kind.n.01	None
121379359	form.n.03	0.657
121379573	form.n.03	0.68
121379931	form.n.03	0.64
121379979	appearance.n.02	0.963
121380422	appearance.n.02	0.957
121380500	form.n.03	0.535
104603530	coinage.n.01	None
104603540	species.n.01	0.592
121380828	form.n.03	0.639
121380908	form.n.03	0.682
121381044	form.n.03	0.644
121381670	kind.n.01	0.896
121382138	form.n.03	0.609
121382294	form.n.03	0.625
121383974	human_body.n.01	0.367
121384016	form.n.03	0.291
121384084	form.n.14	0.852
121384097	form.n.07	0.336
121384104	appearance.n.01	0.993
121384331	human_body.n.01	0.835
121419686	species.n.02	0.978
104647455	kind.n.01	None
104651781	kind.n.01	None
104654117	kind.n.01	None
104654311	form.n.03	0.474
104655622	form.n.09	0.404
104655761	kind.n.01	0.418
104658791	kind.n.01	None
104659819	kind.n.01	None
121440252	form.n.03	0.347
121440259	human_body.n.01	0.381
104666112	kind.n.01	None
121447760	likeness.n.01	0.916
104672922	kind.n.01	None
104673946	kind.n.01	None
104673989	kind.n.01	0.807
121453244	coinage.n.01	None
121453330	kind.n.01	None
104681606	class.n.01	0.925
121458945	kind.n.01	None
121462364	class.n.01	0.986
121462419	expressive_style.n.01	0.804
104685493	kind.n.01	None
121464268	species.n.02	0.729
121464272	species.n.01	0.841
121464332	kind.n.01	None
121468240	species.n.01	0.81
104695377	class.n.01	0.956
104695393	class.n.01	0.88
104695423	kind.n.01	0.802
104695727	kind.n.01	None
121473214	coinage.n.01	None
104697297	class.n.01	0.997
104697718	kind.n.01	0.802
104698819	form.n.03	0.491
104709015	form.n.09	0.533
121488288	guise.n.01	None
104711782	form.n.03	0.485
121489802	form.n.03	0.466
104722695	appearance.n.01	0.997
121501946	kind.n.01	0.871
121505350	species.n.02	0.901
121509720	form.n.07	0.319
121509757	form.n.03	0.347
121509770	form.n.07	0.365
121509777	human_body.n.01	0.659
121509987	appearance.n.02	0.576
121510024	form.n.07	0.396
121510031	appearance.n.01	0.995
121510076	form.n.03	0.354
121510201	form.n.03	0.379
121510328	form.n.03	0.687
121510337	human_body.n.01	0.332
121510419	form.n.03	0.437
121514620	kind.n.01	None
121516596	form.n.07	0.339
121516603	human_body.n.01	0.588
121524112	kind.n.01	None
104751006	kind.n.01	None
121531029	human_body.n.01	0.425
121532262	human_body.n.01	0.427
104774760	kind.n.01	None
104892788	appearance.n.01	0.996
104901184	human_body.n.01	0.634
104902227	appearance.n.01	0.997
104927156	appearance.n.01	0.971
104927317	appearance.n.01	0.913
104928799	blueprint.n.01	0.434
104930145	shape.n.01	0.521
113320121	appearance.n.01	0.992
113328037	school.n.04	0.99
104947950	appearance.n.01	0.995
113350744	shape.n.01	0.441
104967764	blueprint.n.01	0.798
104968638	appearance.n.01	0.801
104968653	appearance.n.01	0.933
104969664	appearance.n.01	0.992
104969666	appearance.n.01	0.994
105004683	countenance.n.01	0.851
113410024	tribe.n.01	0.904
113488185	human_body.n.01	0.72
113489411	semblance.n.01	0.578
113492914	characteristic.n.02	0.479
113493048	form.n.07	0.534
113493138	human_body.n.01	0.406
113493571	statue.n.01	None
105117246	form.n.03	0.53
105124522	form.n.03	0.577
113516047	kind.n.01	0.959
113517440	kind.n.01	0.799
113517924	kind.n.01	0.943
113518166	kind.n.01	0.932
105148413	shape.n.01	0.595
113544467	constitution.n.04	0.987
113544917	form.n.03	0.43
121945409	kind.n.01	None
121949225	obscureness.n.03	0.946
121960612	form.n.03	0.406
121960619	human_body.n.01	0.594
121960771	form.n.07	0.41
121960827	human_body.n.01	0.392
121960864	form.n.07	0.317
121960871	human_body.n.01	0.617
121960916	human_body.n.01	0.292
121961042	form.n.07	0.372
121961538	form.n.03	0.643
121961545	form.n.03	0.442
121961617	form.n.03	0.564
121978580	kind.n.01	None
121978584	kind.n.01	None
121978644	kind.n.01	None
105260665	kind.n.01	0.553
122637078	idea.n.01	0.996
122644621	division.n.05	0.475
105452186	kind.n.01	None
113921424	form.n.03	0.488
113921467	form.n.03	0.634
113924824	form.n.03	0.484
113924875	shape.n.01	0.589
113928714	shape.n.01	0.483
105686539	genus.n.02	0.957
105748289	figure.n.06	0.318
105821405	coinage.n.01	None
122619605	beauty.n.01	0.97
122632923	idea.n.01	0.983
122634407	appearance.n.01	0.997
122640294	kind.n.01	0.891
122642017	genus.n.01	0.992
122642669	shape.n.01	0.483
122643659	kind.n.01	None
122643679	coinage.n.01	None
122643782	kind.n.01	0.982
122643957	coinage.n.01	None
122644038	coinage.n.01	None
122644171	coinage.n.01	None
122644551	part.n.09	0.447
122645120	kind.n.01	None
122645137	species.n.02	0.984
122645155	rhetoric.n.01	0.841
122645160	kind.n.01	None
122645179	kind.n.01	None
122645184	kind.n.01	None
122645209	kind.n.01	None
122645225	kind.n.01	None
122645230	kind.n.01	None
122645609	part.n.09	0.443
122645709	kind.n.01	None
122645734	manner.n.01	0.859
122645745	manner.n.01	0.967
122646045	coinage.n.01	None
122646123	kind.n.01	None
122647574	coinage.n.01	None
122648533	coinage.n.01	None
122652745	kind.n.01	None
122652779	expressive_style.n.01	0.8
122657819	form.n.03	0.703
122661538	branch.n.01	0.93
122661548	branch.n.01	0.935
122664748	expressive_style.n.01	0.9
122679613	species.n.02	0.965
122683018	coinage.n.01	None
122683053	species.n.01	0.783
122683055	species.n.01	0.588
122683071	coinage.n.01	None
122683093	coinage.n.01	None
122687605	coinage.n.01	None
122687876	species.n.02	0.775
122690839	countenance.n.01	0.892
122691215	form.n.03	0.48
105915584	figure.n.01	0.51
105916004	figure.n.06	0.823
105916077	figure.n.06	0.608
105917144	figure.n.06	0.833
105917378	figure.n.06	0.499
105917389	figure.n.06	0.572
105917416	digit.n.01	0.88
105917425	digit.n.01	0.92
105917524	figure.n.06	0.513
105917549	digit.n.01	0.601
105917578	digit.n.01	0.869
105917601	digit.n.01	0.802
105917631	digit.n.01	0.831
105917638	digit.n.01	0.872
122695809	look.n.03	0.823
122697711	class.n.01	0.988
122698896	coinage.n.01	None
122700317	aspect.n.01	0.798
122702837	form.n.03	0.501
122706860	form.n.03	0.358
122709964	exemplification.n.01	0.406
122714104	method.n.01	0.998
122715039	form.n.03	0.551
105954184	figure.n.06	0.961
105954299	figure.n.06	0.908
105954347	figure.n.06	0.903
105954395	figure.n.06	0.808
105954745	figure.n.06	0.908
105954886	figure.n.06	0.908
105954933	figure.n.06	0.908
105954972	figure.n.06	0.897
105955142	figure.n.06	0.924
105960629	figure.n.06	0.858
105960709	figure.n.06	0.922
105961056	figure.n.06	0.924
105963036	type.n.01	0.981
105968337	figure.n.06	0.906
105968997	figure.n.06	0.823
105971378	figure.n.06	0.908
105972415	figure.n.06	0.89
105982477	figure.n.06	0.933
105982504	figure.n.06	0.954
105983207	figure.n.06	0.905
105983235	figure.n.06	0.949
105983892	figure.n.06	0.913
105983920	figure.n.06	0.932
105984727	figure.n.06	0.949
122761965	form.n.03	0.53
105985339	figure.n.06	0.905
105985368	figure.n.06	0.946
105985772	figure.n.06	0.891
105985801	figure.n.06	0.934
122763532	matter.n.03	0.695
105986768	figure.n.06	0.866
122764447	manner.n.01	0.792
105988087	figure.n.06	0.81
122765492	idea.n.01	0.993
122765809	form.n.03	0.447
122765900	form.n.03	0.55
105988818	figure.n.06	0.813
122766511	form.n.03	0.62
105989349	figure.n.06	0.798
122766658	coinage.n.01	None
122773089	form.n.03	0.504
122773430	coinage.n.01	None
122784980	human_body.n.01	0.776
122785564	human_body.n.01	0.858
122785806	human_body.n.01	0.577
122786473	countenance.n.01	0.832
122786540	shape.n.01	0.341
122786990	form.n.03	0.46
122787503	human_body.n.01	0.833
122787776	form.n.03	0.326
122787818	countenance.n.01	0.9
106113365	kind.n.01	None
106115733	sex.n.02	0.957
106115752	coinage.n.01	None
106115985	kind.n.01	None
106116540	species.n.01	0.892
106117254	species.n.01	0.697
106117290	coinage.n.01	None
106117455	coinage.n.01	None
106120738	form.n.03	0.58
106122860	human_body.n.01	0.44
106124743	fact.n.01	0.627
106126319	form.n.03	0.619
106134037	class.n.01	0.952
106134131	kind.n.01	None
106134149	kind.n.01	None
106134444	coinage.n.01	None
106135207	genus.n.01	0.737
106149516	form.n.03	0.423
106161480	coinage.n.01	None
114550478	dance.n.01	0.91
114551276	kind.n.01	0.482
114554331	face.n.03	0.357
106170407	coinage.n.01	None
106176758	coinage.n.01	None
106177946	idea.n.01	0.989
106180413	coinage.n.01	None
106184219	species.n.01	0.695
106186580	coinage.n.01	None
106186610	species.n.01	0.792
106187004	species.n.02	0.96
106195857	coinage.n.01	None
106196664	species.n.02	0.875
106198874	manner.n.01	0.969
106199585	coinage.n.01	None
106200132	appearance.n.01	0.901
106200609	species.n.01	0.5
106209290	species.n.02	0.745
106212706	species.n.02	0.982
106213772	coinage.n.01	None
106215580	species.n.01	0.896
106216509	mass.n.03	0.706
106216847	species.n.01	0.94
106217082	species.n.02	0.852
106217462	appearance.n.01	0.994
106221068	species.n.02	0.986
106225975	appearance.n.01	0.986
106227872	species.n.02	0.972
106228046	coinage.n.01	None
106229882	form.n.01	0.387
106230179	appearance.n.01	0.988
106230681	coinage.n.01	None
106231689	species.n.02	0.577
106236673	appearance.n.01	0.994
106238423	species.n.02	0.875
106240052	kind.n.01	None
106240366	kind.n.01	None
106242845	human_body.n.01	0.334
106245562	species.n.02	0.656
106245757	coinage.n.01	None
106246037	appearance.n.01	0.969
114640009	kind.n.01	0.939
106255114	coinage.n.01	None
123038681	sense.n.03	0.786
106261873	kind.n.01	None
123039177	form.n.03	0.533
106262039	convention.n.02	0.314
106262045	kind.n.01	None
114650837	class.n.01	0.971
123040223	image.n.01	0.718
106263177	coinage.n.01	None
106263207	quality.n.01	0.624
106263431	coinage.n.01	None
106263820	resemblance.n.01	None
106264012	form.n.03	0.482
106264586	coinage.n.01	None
123042007	nature.n.01	0.919
106265153	species.n.01	0.933
114654420	kind.n.01	0.706
106268669	coinage.n.01	None
106269191	kind.n.01	0.956
106269380	species.n.02	0.651
123046604	kind.n.01	0.891
106269637	coinage.n.01	None
114658535	type.n.01	0.995
114658541	type.n.01	0.997
106270750	species.n.02	0.676
106270975	coinage.n.01	None
123049174	kind.n.01	None
114661325	category.n.02	0.684
106273979	seat.n.06	0.959
114662626	kind.n.01	0.775
106274048	seat.n.06	0.656
106274344	species.n.02	0.964
123052192	form.n.03	0.624
123052198	idea.n.01	0.988
123052427	idea.n.01	0.992
123052525	form.n.03	0.644
123052627	form.n.03	0.605
123053660	idea.n.01	0.994
106276562	coinage.n.01	None
114665368	kind.n.01	None
123054075	materialization.n.02	0.45
106277214	kind.n.01	None
123054935	idea.n.01	0.99
123055910	form.n.03	0.739
123055950	form.n.03	0.404
123056323	manner.n.01	0.653
123056687	form.n.03	0.543
123056751	form.n.03	0.569
106279555	coinage.n.01	None
106279575	species.n.01	0.416
106279598	species.n.01	0.515
123056814	phase.n.01	0.771
123057250	kind.n.01	0.407
123057263	form.n.03	0.409
123057862	coinage.n.01	None
123058425	form.n.03	0.701
123058476	form.n.03	0.585
123058529	form.n.03	0.45
123058609	form.n.03	0.589
123058976	form.n.03	0.589
123058982	form.n.03	0.601
123058992	form.n.03	0.679
123059012	form.n.03	0.624
123059283	kind.n.01	0.736
123059289	kind.n.01	0.538
123059296	kind.n.01	0.39
123059322	form.n.03	0.682
106282981	species.n.02	0.578
123061019	form.n.03	0.67
123061049	form.n.03	0.448
123061149	form.n.03	0.6
123061203	form.n.03	0.574
123061363	type.n.01	0.971
123063541	kind.n.01	None
106287439	race.n.03	0.931
106287459	species.n.01	0.726
123067377	phase.n.01	0.75
106291437	species.n.01	0.915
106292113	coinage.n.01	None
106292128	coinage.n.01	None
123070301	phase.n.01	0.645
123070325	kind.n.01	None
123070487	idea.n.01	0.991
123070703	idea.n.01	0.948
123070727	form.n.03	0.584
123070847	idea.n.01	0.982
106293728	coinage.n.01	None
123070944	form.n.03	0.693
123070949	form.n.03	0.691
123071210	idea.n.01	0.986
106294205	species.n.01	0.83
123071555	form.n.03	0.608
123071558	form.n.03	0.608
123071566	form.n.03	0.459
123071593	form.n.03	0.528
123071684	form.n.03	0.753
123071701	idea.n.01	0.975
123071743	form.n.03	0.427
106294670	appearance.n.01	0.871
123072039	form.n.03	0.681
123072250	idea.n.01	0.996
123072873	form.n.03	0.499
123072948	differentiation.n.01	0.956
123073021	form.n.03	0.649
123073164	form.n.03	0.665
123073327	form.n.03	0.514
123073362	human_body.n.01	0.439
106296309	coinage.n.01	None
106296313	coinage.n.01	None
123074065	quality.n.02	0.542
123074328	form.n.03	0.644
123075576	form.n.03	0.544
123075887	form.n.03	0.313
123076128	form.n.03	0.512
123076143	idea.n.01	0.959
123076150	idea.n.01	0.984
123076177	idea.n.01	0.992
123076278	form.n.03	0.647
123076602	idea.n.01	0.944
106299599	appearance.n.01	0.603
123077856	form.n.03	0.709
123077862	form.n.03	0.411
123077872	kind.n.01	0.486
123078071	kind.n.01	0.831
123078230	quality.n.01	0.879
123078281	form.n.03	0.602
123078336	form.n.03	0.669
123078353	form.n.03	0.752
123078361	form.n.03	0.494
123078767	kind.n.01	0.816
123079438	idea.n.01	0.993
123079546	matter.n.03	0.976
123079646	form.n.03	0.537
123079653	form.n.03	0.537
123079763	form.n.03	0.507
123079768	magnitude.n.01	0.75
123079974	form.n.03	0.681
123082173	idea.n.01	0.994
123082195	form.n.03	0.747
123082541	character.n.03	0.608
123085143	form.n.03	0.479
106308399	manner.n.01	0.649
123086454	kind.n.01	0.927
123087577	component.n.01	0.79
123090094	appearance.n.01	0.993
123090261	disposition.n.01	0.959
106313718	species.n.01	0.68
106313805	species.n.01	0.404
106314623	appearance.n.01	0.986
106316227	species.n.02	0.966
123096301	form.n.03	0.501
123099183	kind.n.01	None
123101860	image.n.01	0.609
123101884	form.n.03	0.37
123101956	form.n.03	0.465
123101960	form.n.03	0.339
106327899	species.n.02	0.953
123106183	form.n.03	0.624
123106665	form.n.03	0.465
106330289	species.n.01	0.814
106330420	coinage.n.01	None
123109331	form.n.03	0.705
123109360	form.n.03	0.576
106332165	species.n.02	0.545
123109446	form.n.03	0.74
123109860	form.n.03	0.68
106332707	species.n.01	0.709
123110778	principle.n.03	0.686
106334291	coinage.n.01	None
106334297	coinage.n.01	None
123111987	idea.n.01	0.915
123112064	principle.n.03	0.743
123112111	idea.n.01	0.992
123112167	idea.n.01	0.962
123112601	form.n.03	0.681
123112635	form.n.03	0.638
123113155	form.n.03	0.578
123113211	form.n.03	0.476
123113250	form.n.03	0.494
123113342	idea.n.01	0.997
123113428	idea.n.01	0.907
106336878	coinage.n.01	None
123114500	form.n.03	0.73
123114994	idea.n.01	0.994
123115013	idea.n.01	0.994
123115077	idea.n.01	0.985
106338103	impression.n.01	0.589
123115457	kind.n.01	0.585
123115488	principle.n.03	0.59
123115684	form.n.03	0.511
106338546	species.n.02	0.911
123115964	form.n.03	0.67
123115969	kind.n.01	None
106341336	species.n.02	0.957
106341351	species.n.02	0.897
106341388	species.n.02	0.96
106341422	coinage.n.01	None
106342259	human_body.n.01	0.53
106343283	species.n.02	0.861
106344125	species.n.01	0.781
123123117	form.n.03	0.537
106346275	appearance.n.01	0.785
123125180	sensation.n.01	0.618
123125239	form.n.03	0.57
123125249	form.n.03	0.77
123126857	form.n.03	0.672
123127031	form.n.03	0.687
123127384	idea.n.01	0.996
123129256	form.n.03	0.687
106352624	class.n.01	0.992
123130254	kind.n.01	0.917
123130820	form.n.03	0.314
123131513	form.n.03	0.668
106355119	appearance.n.01	0.972
123133212	individuality.n.01	0.589
123133217	form.n.03	0.674
106356226	coinage.n.01	None
106356259	species.n.02	0.978
106356399	species.n.02	0.981
123134143	idea.n.01	0.975
106357033	species.n.02	0.959
123134659	image.n.01	0.535
123135191	idea.n.01	0.983
123135297	entity.n.01	None
123137560	form.n.03	0.709
123137568	form.n.03	0.576
123137581	form.n.03	0.257
123137599	entity.n.01	None
123138448	kind.n.01	0.888
123139249	kind.n.01	None
106363712	coinage.n.01	None
106364134	coinage.n.01	None
123141788	idea.n.01	0.992
106364982	description.n.01	0.583
106365501	kind.n.01	None
106366056	kind.n.01	None
106366651	species.n.02	0.735
106366721	view.n.03	0.809
123145388	principle.n.04	0.371
123145640	form.n.03	0.526
123146115	idea.n.01	0.991
123148509	idea.n.01	0.995
123148659	idea.n.01	0.996
123148828	idea.n.01	0.991
106373302	species.n.02	0.971
106374342	class.n.01	0.931
123154574	kind.n.01	None
123158529	image.n.01	0.671
123158540	image.n.01	0.845
123158691	kind.n.01	None
123158721	form.n.03	0.627
123158735	form.n.03	0.715
123160780	idea.n.01	0.995
123161708	image.n.01	0.738
123163198	shape.n.02	0.315
123163917	kind.n.01	0.899
123165831	form.n.03	0.654
123167294	form.n.03	0.567
123167690	form.n.03	0.554
123169023	form.n.03	0.447
123169275	phase.n.01	0.863
123170629	coinage.n.01	None
123171528	kind.n.01	0.898
106395246	appearance.n.01	0.994
123173613	form.n.03	0.56
123173617	form.n.03	0.56
123175187	form.n.03	0.501
123175908	idea.n.01	0.988
123175914	idea.n.01	0.996
123177975	phase.n.01	0.877
123181843	ideal.n.01	0.596
106405363	appearance.n.01	0.997
123187127	idea.n.01	0.939
106410098	appearance.n.01	0.967
106410112	appearance.n.01	0.968
123187579	idea.n.01	0.998
123189459	form.n.03	0.474
123189487	idea.n.01	0.996
123189687	form.n.03	0.571
123190058	form.n.03	0.578
123190086	form.n.03	0.668
123190097	form.n.03	0.668
123190122	form.n.03	0.672
123190126	form.n.03	0.672
106416176	art.n.03	0.971
123195096	idea.n.01	0.936
123195432	creation.n.02	0.957
123195788	form.n.03	0.538
123196042	idea.n.01	0.992
123196062	form.n.03	0.52
123197997	idea.n.01	0.991
123198002	idea.n.01	0.962
123198136	image.n.01	0.522
106421755	kind.n.01	0.963
123199080	idea.n.01	0.981
106423466	coinage.n.01	None
106423543	coinage.n.01	None
123201185	idea.n.01	0.971
123201213	idea.n.01	0.63
123201402	form.n.03	0.607
106424305	coinage.n.01	None
123201869	idea.n.01	0.993
123201877	idea.n.01	0.98
123202311	coinage.n.01	None
123202395	idea.n.01	0.988
123202405	idea.n.01	0.996
123202612	idea.n.01	0.994
123202875	idea.n.01	0.987
123203056	idea.n.01	0.904
123203327	form.n.03	0.493
123203577	idea.n.01	0.974
123203946	idea.n.01	0.97
123204546	form.n.03	0.525
123204670	form.n.03	0.539
123207149	form.n.01	0.441
123207257	form.n.03	0.265
123207285	kind.n.01	0.65
123207291	form.n.03	0.652
123207335	kind.n.01	0.6
123207524	coinage.n.01	None
123207949	kind.n.01	0.495
106430841	species.n.02	0.974
123208058	type.n.01	0.975
123208258	species.n.01	0.383
123208333	species.n.02	0.785
123208417	kind.n.01	0.577
123208519	form.n.03	0.467
123208629	species.n.01	0.771
106431973	species.n.02	0.868
123209505	species.n.02	0.983
123209660	coinage.n.01	None
106432595	coinage.n.01	None
123209893	coinage.n.01	None
123209895	species.n.01	0.872
123210109	species.n.02	0.702
123210688	coinage.n.01	None
106435502	appearance.n.01	0.989
123213202	coinage.n.01	None
123213336	coinage.n.01	None
123213580	form.n.03	0.497
123214413	form.n.03	0.677
123214821	coinage.n.01	None
123214885	form.n.03	0.235
123215559	coinage.n.01	None
123215960	coinage.n.01	None
123216008	coinage.n.01	None
123216064	coinage.n.01	None
123216299	genus.n.01	0.618
123216336	individual.n.02	0.817
123216371	coinage.n.01	None
123217267	placement.n.01	0.475
123218012	coinage.n.01	None
123218110	form.n.03	0.548
123218928	coinage.n.01	None
123218937	coinage.n.01	None
123219095	coinage.n.01	None
123219135	coinage.n.01	None
123219558	species.n.01	0.801
123219562	species.n.01	0.449
123219876	coinage.n.01	None
123219885	coinage.n.01	None
123220031	coinage.n.01	None
123220050	coinage.n.01	None
123220056	coinage.n.01	None
123220684	coinage.n.01	None
123220690	coinage.n.01	None
123222387	coinage.n.01	None
123222401	coinage.n.01	None
123222507	coinage.n.01	None
123222514	coinage.n.01	None
123222536	coinage.n.01	None
123222602	coinage.n.01	None
123222937	coinage.n.01	None
123222955	coinage.n.01	None
123223522	coinage.n.01	None
123223794	species.n.02	0.711
123223818	species.n.01	0.901
123223831	coinage.n.01	None
123223836	coinage.n.01	None
123223971	species.n.01	0.591
123223976	coinage.n.01	None
123224325	species.n.02	0.595
123224332	coinage.n.01	None
123224342	species.n.02	0.95
123224583	form.n.03	0.61
123224611	form.n.03	0.532
123224785	form.n.03	0.749
123224899	form.n.03	0.468
123225044	kind.n.01	0.606
123225051	form.n.03	0.451
123225067	form.n.03	0.428
123225251	form.n.03	0.609
123225333	form.n.03	0.418
123225460	attribute.n.02	0.934
123225471	human_body.n.01	0.881
123225594	form.n.03	0.388
123225613	form.n.03	0.591
123226128	form.n.03	0.607
123226202	form.n.03	0.438
106449430	coinage.n.01	None
123226684	form.n.03	0.433
123226755	form.n.03	0.572
106449648	coinage.n.01	None
123226885	form.n.03	0.63
123226963	form.n.03	0.556
123227062	form.n.03	0.581
123227470	coinage.n.01	None
123227566	coinage.n.01	None
123227787	form.n.03	0.578
123230621	coinage.n.01	None
123230643	coinage.n.01	None
123231067	coinage.n.01	None
106454692	description.n.03	0.871
123232537	genus.n.01	0.7
123232692	species.n.02	0.877
123232748	species.n.02	0.988
123232873	form.n.03	0.688
123232886	form.n.03	0.665
123232905	kind.n.01	0.467
123232910	kind.n.01	0.467
123232927	kind.n.01	0.687
123232998	kind.n.01	0.407
123233152	form.n.03	0.417
123234277	type.n.01	0.996
106457347	class.n.01	0.822
123234841	coinage.n.01	None
123234885	coinage.n.01	None
106458422	coinage.n.01	None
123236406	form.n.03	0.553
106459411	species.n.02	0.944
106459583	description.n.01	0.425
106459691	species.n.01	0.988
123238079	kind.n.01	0.3
123238496	form.n.03	0.455
106465849	coinage.n.01	None
123243473	idea.n.01	0.987
123243564	idea.n.01	0.986
123243593	idea.n.01	0.959
123247441	idea.n.01	0.992
123248893	form.n.03	0.437
123248922	form.n.03	0.535
123250120	species.n.02	0.987
123254681	idea.n.01	0.995
123254699	idea.n.01	0.994
123255256	form.n.03	0.459
123255401	idea.n.01	0.974
123255763	form.n.03	0.672
106478638	kind.n.01	0.99
123256101	form.n.03	0.607
123257924	form.n.03	0.506
106480821	species.n.02	0.556
123258066	idea.n.01	0.975
123258347	form.n.03	0.327
106481202	commandment.n.01	0.951
123260114	form.n.09	0.517
123260276	idea.n.01	0.977
123261074	form.n.03	0.694
123261078	form.n.03	0.264
123261360	form.n.03	0.674
123261400	idea.n.01	0.705
123261466	idea.n.01	0.994
123262268	form.n.03	0.663
123262325	idea.n.01	0.987
123263600	idea.n.01	0.998
106487149	species.n.02	0.959
123264367	idea.n.01	0.861
123264375	form.n.03	0.606
123264381	form.n.03	0.52
123264385	kind.n.01	0.369
123264482	form.n.03	0.33
123264513	form.n.03	0.424
123264700	form.n.03	0.406
123264706	form.n.03	0.406
123264723	form.n.03	0.421
123264911	form.n.03	0.593
123264919	form.n.03	0.681
123265728	beauty.n.01	0.981
123266114	idea.n.01	0.915
123266566	form.n.03	0.756
123266570	form.n.03	0.655
123266697	form.n.03	0.673
123266769	idea.n.01	0.875
123266924	form.n.03	0.708
123266931	form.n.03	0.702
123266938	form.n.03	0.631
106489804	part.n.01	0.906
123270506	form.n.03	0.463
106494000	kind.n.01	None
106494825	feature.n.01	0.433
123274563	form.n.03	0.689
106501677	quality.n.03	0.65
123279816	form.n.03	0.706
106503034	coinage.n.01	None
123280444	idea.n.01	0.997
123280685	form.n.03	0.843
123280691	idea.n.01	0.983
123281138	form.n.03	0.558
106505035	appearance.n.01	0.981
123282973	idea.n.01	0.993
106507253	kind.n.01	None
106507915	characteristic.n.02	0.447
106508812	coinage.n.01	None
106511291	human_body.n.01	0.342
106514160	species.n.02	0.964
106514450	description.n.01	0.499
106520139	appearance.n.01	0.983
106528210	kind.n.01	None
106529026	class.n.01	0.956
106529907	kind.n.01	None
106539425	kind.n.01	None
106540620	appearance.n.01	0.972
106545414	kind.n.01	None
123322797	form.n.03	0.605
106546326	description.n.02	0.665
123323986	human_body.n.01	0.651
123325148	class.n.03	0.593
123325281	kind.n.01	None
106554647	coinage.n.01	None
123334884	form.n.03	0.492
123335223	form.n.03	0.435
123335689	form.n.03	0.437
123335731	dietetics.n.01	None
123336777	kind.n.01	None
123338663	teaching.n.02	0.884
123345393	type.n.01	0.993
106594012	beauty.n.01	0.757
114985681	form.n.03	0.546
115044802	coinage.n.01	None
115044949	species.n.01	0.465
123533590	actuality.n.01	None
123534299	idea.n.01	0.984
123538868	kind.n.01	None
123539630	form.n.03	0.598
123539718	form.n.03	0.561
123539764	form.n.03	0.577
123539777	form.n.03	0.638
123540067	form.n.03	0.6
123540130	coinage.n.01	None
123540172	species.n.02	0.714
123544583	species.n.01	0.94
123548759	kind.n.01	None
123559132	form.n.03	0.637
123567377	form.n.03	0.407
123571424	species.n.01	0.938
123573129	kind.n.01	0.931
123579845	species.n.01	0.476
106804456	appearance.n.01	0.998
123591883	coinage.n.01	None
123591946	coinage.n.01	None
123592027	coinage.n.01	None
123592231	species.n.01	0.867
123592288	coinage.n.01	None
123592330	coinage.n.01	None
123592354	coinage.n.01	None
123592408	coinage.n.01	None
123592413	coinage.n.01	None
123592423	coinage.n.01	None
123592431	species.n.01	0.882
123592441	coinage.n.01	None
123592464	coinage.n.01	None
123592487	species.n.01	0.874
123592498	species.n.01	0.901
123592517	coinage.n.01	None
123592545	coinage.n.01	None
123592694	individual.n.02	0.672
123592754	coinage.n.01	None
123592767	form.n.09	0.422
123592773	coinage.n.01	None
123592787	species.n.01	0.604
123592800	species.n.02	0.647
123592807	figure.n.06	0.875
123592816	coinage.n.01	None
123592825	coinage.n.01	None
123592834	species.n.02	0.594
123592855	coinage.n.01	None
123592858	coinage.n.01	None
123592878	species.n.01	0.745
123592900	species.n.02	0.62
123592928	coinage.n.01	None
123592976	coinage.n.01	None
123593005	coinage.n.01	None
123593020	coinage.n.01	None
123593112	species.n.02	0.524
123593117	species.n.02	0.845
123593133	genus.n.01	0.882
123593163	species.n.01	0.636
123593176	genus.n.01	0.727
123593193	genus.n.02	0.616
123593233	species.n.01	0.723
123593240	species.n.01	0.838
123593248	coinage.n.01	None
123593267	coinage.n.01	None
123593271	species.n.01	0.449
123593287	coinage.n.01	None
123593311	coinage.n.01	None
123593404	species.n.02	0.742
123593421	species.n.02	0.742
123593424	species.n.02	0.558
123593433	species.n.02	0.558
123593475	genus.n.02	0.633
123593482	species.n.01	0.782
123593489	coinage.n.01	None
123593514	genus.n.02	0.949
123593519	coinage.n.01	None
123593793	coinage.n.01	None
123593858	coinage.n.01	None
123593872	species.n.01	0.857
123593879	coinage.n.01	None
123593890	coinage.n.01	None
123593901	species.n.01	0.787
123593971	coinage.n.01	None
123593981	coinage.n.01	None
123594030	coinage.n.01	None
123594041	coinage.n.01	None
123594069	coinage.n.01	None
123594088	coinage.n.01	None
123594110	coinage.n.01	None
123594227	coinage.n.01	None
123594231	coinage.n.01	None
123594249	coinage.n.01	None
123594280	coinage.n.01	None
123594296	coinage.n.01	None
123594307	coinage.n.01	None
123594520	coinage.n.01	None
123594774	coinage.n.01	None
123594815	coinage.n.01	None
123594897	coinage.n.01	None
123594913	coinage.n.01	None
123595102	coinage.n.01	None
123595173	coinage.n.01	None
123595233	form.n.03	0.46
123595240	form.n.03	0.454
123595254	form.n.03	0.525
123595501	species.n.01	0.687
123595531	species.n.01	0.946
