113605660	trade.n.02	0.942
121999066	skill.n.01	0.563
121999099	skill.n.01	0.868
121999104	skill.n.01	0.671
121999126	skill.n.01	0.814
121999139	skill.n.01	0.725
121999181	skill.n.01	0.879
105223333	craft.n.04	None
122001012	skill.n.02	0.938
122005767	skill.n.01	0.729
113619408	craftsman.n.03	None
113623094	trade.n.02	0.478
113635945	trickery.n.02	None
105259114	trade.n.02	0.66
105272025	craft.n.04	None
105291443	science.n.01	0.906
105296507	art.n.03	0.801
105307688	craft.n.02	0.79
105335274	art.n.03	0.655
105335778	art.n.01	0.509
122645538	art.n.03	0.63
105360828	art.n.03	0.496
105461078	art.n.01	0.819
105686940	art.n.03	None
105763988	skill.n.01	0.614
105765323	art.n.03	0.646
105765943	cognition.n.01	None
105766060	art.n.03	0.609
105766526	craft.n.04	None
105769783	art.n.03	0.722
122621882	art.n.03	0.961
122626643	handbook.n.01	None
122633233	art.n.01	0.807
122633457	treatise.n.01	None
122633554	art.n.01	0.61
122637231	trade.n.02	0.539
122640341	art.n.03	0.944
122645596	art.n.03	0.489
122646042	art.n.01	0.774
122662301	skill.n.02	0.561
122672771	trade.n.02	0.714
122680208	art.n.03	0.942
122682319	handbook.n.01	None
122684209	art.n.03	0.981
122684253	art.n.03	0.962
122693179	science.n.01	0.849
122694766	treatise.n.01	None
122696042	art.n.03	0.811
122698961	science.n.01	0.625
122712365	art.n.02	0.405
122714319	art.n.03	0.859
122755824	artist.n.01	None
122761496	art.n.03	0.974
122762856	science.n.01	0.903
122764166	art.n.03	0.554
122784508	art.n.01	0.683
122784641	art.n.03	0.562
122784828	art.n.03	0.65
122785589	art.n.01	0.496
122785924	art.n.01	0.419
122785930	art.n.01	0.57
122785977	art.n.02	0.514
122786052	art.n.01	0.492
122787199	trade.n.02	0.544
122787934	art.n.02	0.467
122788682	art.n.01	0.767
122789205	art.n.01	0.743
122789960	art.n.01	0.717
122792107	art.n.01	0.647
106114907	art.n.03	0.719
106115165	art.n.03	0.589
106116085	art.n.03	0.832
106116518	art.n.03	0.866
106124375	skill.n.01	0.649
106125219	art.n.03	0.408
106125636	art.n.03	0.762
106129050	art.n.03	0.441
106129122	art.n.03	0.898
106132349	art.n.03	0.938
106138885	art.n.02	0.468
106141358	art.n.03	0.594
106142464	discipline.n.02	0.475
106143718	art.n.03	0.61
106146246	ruse.n.01	None
106146407	ruse.n.01	None
106148659	art.n.03	0.538
106149090	skill.n.01	0.617
106149198	skill.n.01	0.564
106155179	skill.n.01	0.776
106159602	art.n.03	0.893
114549238	art.n.03	0.922
114550423	art.n.03	0.974
106165751	art.n.03	0.768
106165997	art.n.03	0.697
106167972	skill.n.01	0.661
106175014	art.n.03	0.807
106175018	art.n.03	0.761
106178872	profession.n.02	0.875
106179020	art.n.03	0.882
106179142	art.n.03	0.82
106182221	skill.n.01	0.566
106182238	art.n.03	0.856
106183487	art.n.03	0.967
106183535	art.n.03	0.992
106183612	trick.n.01	0.648
106183895	art.n.03	0.978
106183965	art.n.03	0.951
106184009	art.n.03	0.951
106187397	art.n.03	0.372
106188555	art.n.03	0.838
106188626	employment.n.01	0.517
106188960	art.n.03	0.951
106191502	art.n.03	0.78
106192084	act.n.02	0.995
106193052	act.n.02	0.935
106196116	art.n.03	0.913
106197087	art.n.03	0.604
106200286	art.n.03	0.93
106200472	art.n.02	0.493
106201608	technicality.n.01	None
106202293	art.n.03	0.335
106203256	skill.n.01	0.842
106204051	skill.n.01	0.917
106209581	art.n.03	0.355
106209694	art.n.03	0.915
106215781	art.n.03	0.656
106220574	skill.n.01	0.852
106220784	art.n.03	0.725
106222765	skill.n.01	0.504
106223974	employment.n.02	0.745
106224359	art.n.03	0.979
106224375	skill.n.01	0.931
106224671	skill.n.01	0.869
106227132	skill.n.01	0.872
106230622	cognition.n.01	None
106230666	art.n.03	0.961
106230752	art.n.03	0.727
106232340	art.n.03	0.84
106234630	art.n.01	0.899
106235140	art.n.01	0.402
106235157	art.n.02	0.483
106235182	art.n.03	0.85
106235778	practice.n.01	0.81
106236664	art.n.03	0.671
106245743	art.n.03	0.829
106245744	art.n.03	0.716
106245776	art.n.03	0.453
106245808	art.n.03	0.758
106245850	art.n.03	0.367
114637496	art.n.03	0.531
106253408	skill.n.01	0.832
106253547	art.n.03	0.589
106256122	art.n.02	0.519
114647349	skill.n.01	0.768
114651183	art.n.01	0.805
114654602	talent.n.02	0.926
123043805	art.n.03	0.603
123044906	trade.n.02	0.591
123048272	art.n.03	0.888
106272273	art.n.01	0.756
106272436	art.n.03	0.856
106272444	art.n.03	0.779
106274522	skill.n.01	0.738
114663209	art.n.02	0.558
106274725	skill.n.01	0.781
114663332	art.n.01	0.603
114663361	art.n.01	0.648
106275058	skill.n.01	0.763
114663977	art.n.03	0.702
106277367	art.n.03	0.501
123054610	art.n.01	0.51
106278711	skill.n.01	0.672
106280305	art.n.03	0.915
106280357	art.n.01	0.778
123065618	profession.n.02	0.93
106290709	art.n.01	0.533
123069662	art.n.01	0.445
123069675	art.n.01	0.617
123069682	art.n.01	0.617
106293152	art.n.03	0.609
106293298	skill.n.01	0.683
106293397	art.n.03	0.858
106294011	art.n.03	0.608
106295739	art.n.03	0.874
106296327	art.n.03	0.355
106296334	art.n.03	0.355
106299029	skill.n.01	0.914
123078022	art.n.02	0.485
106302865	art.n.03	0.952
106305234	art.n.03	0.774
106306371	profession.n.02	0.953
123085441	art.n.01	0.853
106309893	art.n.03	0.37
123087421	art.n.03	0.605
106310692	art.n.01	0.38
106310724	art.n.03	0.621
106310778	art.n.03	0.722
106310834	art.n.03	0.595
106310941	art.n.03	0.545
106310973	art.n.01	0.471
123088896	art.n.02	0.407
123088923	labor.n.02	0.99
123089518	science.n.01	0.925
106314688	skill.n.01	0.74
106317251	skill.n.02	0.531
106318087	act.n.02	0.964
123095690	painting.n.02	0.575
123096060	art.n.03	0.571
106323299	art.n.03	0.846
106323431	art.n.03	0.75
106323445	skill.n.01	0.638
123101234	art.n.03	0.944
106330416	art.n.03	0.701
106332831	art.n.03	0.385
106334432	art.n.03	0.771
106338474	labor.n.02	0.985
106338565	art.n.03	0.6
106340752	art.n.03	0.615
106341796	art.n.01	0.475
123123187	art.n.02	0.43
123124168	trade.n.02	0.709
123124235	science.n.01	0.521
106353547	art.n.03	0.742
106353855	work.n.02	0.912
106354569	art.n.03	0.893
106355971	art.n.03	0.969
123134317	art.n.03	0.711
106358577	art.n.03	0.848
106358998	art.n.03	0.48
106359056	art.n.01	0.391
123136584	art.n.03	0.681
123137845	skill.n.01	0.869
123137877	science.n.01	0.522
106361497	art.n.03	0.869
123151789	audacity.n.02	0.519
123151841	art.n.01	0.477
123151871	art.n.03	0.546
123151875	art.n.03	0.546
123151986	art.n.02	0.515
123152044	art.n.01	0.468
123155680	art.n.03	0.548
123156145	method.n.01	0.992
123156163	art.n.03	0.947
123156621	art.n.03	0.793
106379654	skill.n.02	0.546
106385648	art.n.01	0.474
106388544	art.n.03	0.701
106390413	art.n.03	0.983
106402071	art.n.03	0.751
106406039	art.n.03	0.828
106406124	ruse.n.01	None
106417583	art.n.03	0.688
123195365	art.n.02	0.439
123195371	art.n.02	0.439
123195400	art.n.03	0.743
123195408	art.n.03	0.743
123195437	art.n.03	0.743
123195502	architect.n.01	0.954
123195536	art.n.02	0.707
123195541	art.n.01	0.846
123195566	art.n.01	0.745
123195660	art.n.01	0.775
123195750	art.n.01	0.632
123195904	art.n.01	0.846
123195912	art.n.01	0.574
123200179	art.n.01	0.62
123201171	craft.n.03	0.716
123201390	craftsman.n.02	0.639
123202116	sculpture.n.02	0.779
123202123	trade.n.02	0.774
123203104	art.n.01	0.78
123203108	art.n.01	0.78
123203302	art.n.01	0.671
123203545	art.n.01	0.69
123203549	art.n.01	0.617
123203565	art.n.03	0.563
123204056	art.n.01	0.492
106428186	skill.n.01	0.589
106431573	art.n.03	0.453
106431855	art.n.03	0.67
106432369	occupation.n.01	0.35
106432458	art.n.03	0.442
123220452	art.n.02	0.567
106443578	art.n.03	0.942
123224469	taxation.n.03	0.766
123230140	art.n.01	0.517
123230185	art.n.03	0.521
123230270	art.n.01	0.62
123230836	art.n.01	0.635
106476961	art.n.02	0.412
106477091	skill.n.01	0.752
106477891	skill.n.01	0.818
106485767	skill.n.01	0.723
106489479	appliance.n.01	0.412
106489541	cunning.n.02	0.514
106491156	ruse.n.01	None
123272354	skill.n.01	0.659
106499076	art.n.03	0.799
106505417	occupation.n.01	0.824
106505543	art.n.03	0.885
106505544	art.n.03	0.775
106522779	ruse.n.01	None
106524580	caution.n.03	0.527
106524745	skill.n.01	0.739
106532555	art.n.02	0.463
106536156	art.n.03	0.814
106536205	employment.n.02	0.868
106537062	art.n.03	0.872
106538696	art.n.03	0.535
106543078	art.n.03	0.968
106544250	art.n.03	0.387
106545685	skill.n.01	0.844
106551368	skill.n.01	0.708
106552950	skill.n.02	0.536
123332446	art.n.03	0.693
106557781	art.n.01	0.745
106558721	art.n.01	0.517
106558764	art.n.01	0.724
123336131	art.n.03	0.903
106559006	art.n.01	0.44
106559045	art.n.02	0.413
106559141	art.n.03	0.928
106561941	ruse.n.01	None
106571825	art.n.03	0.597
106571832	science.n.01	0.679
106573954	art.n.03	0.823
106580135	purpose.n.01	0.524
106595172	trade.n.02	0.947
106595809	art.n.03	0.875
114988605	cunning.n.02	0.513
114989706	art.n.03	0.458
106746935	craft.n.03	0.555
123528373	manual_labor.n.01	None
106760033	art.n.01	0.494
123541957	art.n.01	0.456
123544190	art.n.03	0.992
123545716	art.n.03	0.639
106771572	rhetoric.n.04	0.805
106771690	skill.n.01	0.776
123555060	art.n.03	0.597
123558914	music.n.01	0.879
106782783	skill.n.01	0.722
123567073	art.n.03	0.54
123567129	art.n.01	0.811
106790811	skill.n.01	0.718
106790887	skill.n.01	0.675
123572821	art.n.03	0.945
123573428	art.n.01	0.406
123574849	art.n.03	0.731
123576618	art.n.03	0.789
123579297	art.n.03	0.857
123579309	art.n.03	0.857
106827128	art.n.03	0.731
115234508	art.n.03	0.909
115236295	art.n.03	0.892
106919135	craft.n.04	0.564
106925022	method.n.01	0.999
106926770	skill.n.01	0.608
106932685	skill.n.02	0.504
115337056	skill.n.01	0.841
115360936	skill.n.01	0.641
107018009	art.n.03	0.824
107018043	art.n.03	0.902
115440797	business.n.01	0.546
115441234	trade.n.02	0.828
107068578	art.n.03	0.555
107079833	craft.n.04	None
107091295	trade.n.02	0.772
107097001	trade.n.02	0.874
107107532	art.n.03	0.962
115498246	skill.n.01	0.617
123892228	trade.n.02	0.51
107137914	profession.n.02	0.821
107138244	art.n.03	0.96
107138640	skill.n.01	0.714
107138872	art.n.03	0.933
107154731	art.n.02	0.524
115549320	profession.n.02	0.974
123940205	skill.n.01	0.548
115556888	work.n.02	0.977
115565286	skill.n.01	0.663
115567193	trade.n.02	0.543
115567286	art.n.02	0.477
115568842	work.n.02	0.986
115569286	craft.n.04	None
115571194	artist.n.01	None
115572266	work.n.02	0.963
115579773	art.n.03	0.995
115582698	work.n.02	0.997
115586568	work.n.02	0.979
115589860	work.n.02	0.995
115593074	work.n.02	0.992
115594548	effigy.n.01	0.652
123985835	skill.n.01	0.576
123986072	skill.n.01	0.78
115597635	work.n.02	0.997
107209343	trade.n.02	0.775
115603364	craft.n.04	None
115604445	art.n.03	0.977
107219602	craft.n.02	0.619
107219851	craft.n.02	0.879
115620563	craft.n.04	None
115636648	art.n.03	0.943
115636662	contrivance.n.03	0.739
115665187	work.n.02	0.965
115665338	work.n.02	0.998
115669207	craft.n.04	None
115670840	work.n.02	0.947
115672173	artist.n.01	None
115673760	artist.n.01	None
115675471	work.n.02	0.98
115678262	handicraft.n.01	None
107291192	trade.n.02	0.756
115680893	art.n.03	0.697
115681185	work.n.02	0.98
115681779	work.n.02	0.972
115682416	work.n.02	0.944
115684367	artist.n.01	None
115685886	work.n.02	0.97
115686104	work.n.02	0.928
115686170	ruse.n.01	None
107297633	skill.n.01	0.726
115686974	work.n.02	0.91
115688592	trick.n.01	0.607
115691798	work.n.02	0.953
115695672	art.n.03	0.52
115696674	work.n.02	0.954
115709049	work.n.02	0.967
115710494	work.n.02	0.963
115711858	craft.n.04	None
115712622	craft.n.04	None
115729356	craft.n.04	None
115739442	craft.n.04	None
115741592	work.n.02	0.932
107355375	skill.n.01	0.578
115746354	trick.n.01	0.691
107361142	craft.n.03	0.539
107368682	craft.n.04	None
115764034	work.n.02	0.965
115764929	work.n.02	0.97
115767441	masonry.n.03	0.529
115769309	contrivance.n.03	0.636
115772495	work.n.02	0.939
115780470	art.n.01	0.46
115786271	trade.n.02	0.629
115796944	work.n.02	0.988
115796970	craft.n.04	None
115805080	device.n.03	0.705
107424062	rule.n.03	0.51
107424173	rhetoric.n.04	0.771
107424235	rhetoric.n.04	0.807
107424276	treatise.n.01	None
107424419	rhetoric.n.04	0.879
107424922	rhetoric.n.04	0.926
107424952	profession.n.02	0.864
107425162	rhetoric.n.04	0.604
107425535	rhetoric.n.04	0.742
107425565	art.n.03	0.979
107425634	rhetoric.n.04	0.773
107425798	rhetoric.n.04	0.607
107426002	rhetoric.n.04	0.777
107426047	rhetoric.n.04	0.47
107427273	rhetoric.n.04	0.778
107427305	rhetoric.n.04	0.715
107427406	rhetoric.n.04	0.94
107427495	rhetoric.n.04	0.878
107427844	rhetoric.n.04	0.803
107427860	rule.n.03	0.483
107430055	art.n.03	0.848
115823508	art.n.03	0.974
115827423	magic_trick.n.01	0.702
115839523	art.n.03	0.944
107452453	art.n.03	0.961
115843907	craftsman.n.03	0.962
107455734	manual.n.01	0.983
107456269	art.n.02	0.516
107458448	manual.n.01	0.995
107458520	manual.n.01	0.993
115847886	devisal.n.01	0.454
107459380	manual.n.01	0.991
107459596	art.n.03	0.451
107462969	treatise.n.01	None
107470666	art.n.02	0.397
107475992	rhetoric.n.04	0.93
107477236	art.n.03	0.694
107477323	art.n.02	0.472
115894765	art.n.03	0.927
115895481	art.n.03	0.926
107529322	art.n.03	0.96
107531285	geography.n.01	None
115920362	skill.n.01	0.869
115921654	skill.n.01	0.576
115944261	treachery.n.02	0.738
107569276	art.n.01	0.683
107571227	art.n.01	0.401
107571329	art.n.03	0.487
107578776	appliance.n.01	0.834
115986275	art.n.02	0.551
115986371	craft.n.04	None
116010442	craft.n.05	0.895
116053842	skill.n.01	0.747
107668287	art.n.02	0.51
107668546	art.n.03	0.716
116057754	craft.n.04	None
107671522	art.n.01	0.839
107671833	artist.n.01	None
116080764	ruse.n.01	None
124475656	art.n.03	0.833
124475675	art.n.03	0.765
124476680	art.n.03	0.57
124476746	art.n.02	0.447
124476825	art.n.03	0.595
124477369	art.n.03	0.495
124478790	art.n.03	0.563
124478945	art.n.03	0.54
124479073	art.n.03	0.752
124479115	art.n.03	0.819
107703658	art.n.03	0.497
124482765	deal.n.01	0.622
107706042	art.n.03	0.845
124483307	trade.n.02	0.889
107716744	readiness.n.02	0.567
124528844	art.n.03	0.766
124528933	practice.n.01	0.661
107761450	art.n.03	0.986
107762727	art.n.03	0.989
116152122	art.n.03	0.644
107766037	art.n.02	0.506
107766945	art.n.01	0.847
107770847	skill.n.02	0.636
107773183	art.n.03	0.868
116162173	ruse.n.01	None
116167782	art.n.03	0.434
107780666	art.n.03	0.597
116170345	art.n.01	0.645
116171827	trade.n.02	0.861
116172391	trade.n.02	0.833
116174115	trade.n.02	0.728
107793155	trade.n.02	0.551
107793436	occupation.n.01	0.929
124581812	trade.n.02	0.795
107807215	art.n.03	0.515
116212630	art.n.03	0.846
116217645	contrivance.n.03	0.791
107848707	skill.n.01	0.884
124638004	trade.n.02	0.945
116304623	workman.n.01	None
116304707	art.n.03	0.486
116304751	workman.n.01	None
116305025	craft.n.04	None
124695351	skill.n.01	0.814
116313586	trade.n.02	0.927
124709923	craft.n.05	0.889
107936944	art.n.03	0.753
124728467	art.n.03	0.716
124751262	skill.n.01	0.795
124766092	skill.n.01	0.751
107994055	art.n.03	0.688
116536279	art.n.03	0.636
116536329	art.n.03	0.712
116536340	art.n.03	0.796
116538955	art.n.03	0.773
116539005	art.n.03	0.938
116539356	art.n.03	0.936
116550875	art.n.03	0.697
116556338	art.n.01	0.568
116569727	art.n.03	0.941
116570531	art.n.03	0.965
116571215	art.n.03	0.915
108187915	skill.n.01	0.846
116587023	art.n.03	0.942
116587029	art.n.03	0.616
116587065	art.n.01	0.391
116590445	art.n.03	0.816
116590457	art.n.03	0.652
116590484	art.n.03	0.964
116590497	art.n.03	0.987
116590539	art.n.03	0.961
116590592	art.n.03	0.989
116590603	art.n.03	0.383
116590611	art.n.03	0.864
116590620	art.n.01	0.721
116590766	art.n.03	0.912
116590771	art.n.03	0.482
116590776	art.n.01	0.412
116590804	art.n.03	0.896
116590812	art.n.03	0.598
116590832	art.n.03	0.899
116590870	art.n.03	0.95
116590948	art.n.03	0.97
116590992	art.n.03	0.932
116591395	art.n.03	0.989
116591401	art.n.03	0.492
116591420	art.n.03	0.926
116591449	art.n.03	0.958
116591477	art.n.03	0.955
116591543	art.n.03	0.958
116591555	art.n.01	0.548
116591575	art.n.03	0.475
116592241	art.n.03	0.679
116592259	art.n.03	0.715
116592320	art.n.03	0.557
116592338	art.n.03	0.57
116592366	art.n.03	0.601
116592391	art.n.03	0.682
116592452	art.n.03	0.904
116592500	art.n.03	0.799
116592533	art.n.03	0.846
116592830	art.n.03	0.84
116592917	art.n.03	0.957
116592957	art.n.03	0.985
116592989	art.n.03	0.988
116593160	art.n.03	0.965
116593172	art.n.03	0.955
116593190	art.n.03	0.957
116593227	art.n.03	0.955
116593509	art.n.03	0.983
116593566	art.n.03	0.954
108206654	trade.n.02	0.601
108353229	art.n.03	0.719
116772579	art.n.03	0.564
108388199	skill.n.01	0.906
116778162	skill.n.01	0.698
116779660	trade.n.02	0.428
116797127	art.n.03	0.969
116797840	theory.n.01	0.459
116804893	arrangement.n.03	0.606
116819735	arrangement.n.03	0.334
116832382	art.n.03	0.967
116853776	ruse.n.01	None
108473659	skill.n.02	0.516
116862968	trade.n.02	0.907
108474896	trade.n.02	0.843
116865168	art.n.03	0.83
116887038	art.n.03	0.553
116890528	work.n.02	0.966
116891969	skill.n.01	0.628
116898587	employment.n.02	0.84
116898725	art.n.03	0.759
116900114	art.n.03	0.889
116900137	art.n.03	0.886
116904659	trade.n.02	0.894
116907651	art.n.03	0.776
116910594	art.n.03	0.989
116912446	painting.n.02	0.697
116915407	craft.n.04	None
108530991	device.n.03	0.607
116921600	skill.n.01	0.758
116926056	art.n.02	0.525
116926633	art.n.01	0.601
100149560	magic_trick.n.01	0.419
116928256	art.n.01	0.367
116928725	craft.n.04	None
108546378	skill.n.01	0.568
100159351	art.n.02	0.601
108550653	art.n.03	0.856
108552390	art.n.02	0.362
108555189	skill.n.02	0.509
108557859	art.n.03	0.801
108565600	art.n.02	0.487
108566746	art.n.03	0.885
108566806	trade.n.02	0.71
108566904	art.n.03	0.735
108566925	trade.n.02	0.536
108569467	art.n.03	0.698
108571210	trade.n.01	0.405
108576978	art.n.03	0.82
108576992	trade.n.02	0.862
108577061	trade.n.02	0.855
108577102	craft.n.03	0.487
108577763	trade.n.02	0.66
116968584	art.n.03	0.977
108588628	art.n.03	0.872
108608084	trade.n.02	0.848
108608642	skill.n.01	0.893
108611466	art.n.03	0.98
108613031	art.n.03	0.577
108613146	art.n.03	0.584
108613205	art.n.03	0.523
108616103	art.n.03	0.91
108618908	skill.n.01	0.856
108622247	device.n.01	0.641
117016125	art.n.03	0.845
100243997	trickery.n.02	None
100246650	art.n.03	0.855
100246974	art.n.03	0.742
100247026	trick.n.01	0.63
100247140	art.n.03	0.898
100248789	trick.n.01	0.615
100249517	art.n.03	0.783
100250023	trade.n.02	0.739
108651800	skill.n.01	0.7
108652287	skill.n.02	0.598
108657012	art.n.01	0.627
108660707	skill.n.01	0.737
108664101	art.n.03	0.928
108666405	art.n.03	0.97
108689564	art.n.03	0.626
108689706	art.n.03	0.935
108689833	art.n.03	0.762
108690513	art.n.03	0.818
108692072	art.n.01	0.812
117084364	art.n.01	0.889
117085806	ruse.n.01	None
100320889	art.n.01	0.352
108713030	art.n.03	0.881
108720061	art.n.03	0.963
100333537	art.n.03	0.951
100342647	art.n.03	0.948
108731616	might.n.01	None
100351177	art.n.03	0.564
100351188	skill.n.01	0.723
117138471	artfulness.n.01	None
108756894	workshop.n.01	0.999
108766884	art.n.03	0.951
117167983	art.n.03	0.877
117173254	ruse.n.01	None
100400834	trickery.n.02	None
117179075	ruse.n.01	None
100403040	art.n.03	0.914
100408653	fraud.n.03	0.509
108800073	art.n.02	0.417
117212501	tactic.n.01	None
117216285	art.n.03	0.705
117221416	art.n.03	0.554
100445292	art.n.03	0.832
100452557	art.n.03	0.845
117235387	skill.n.01	0.803
108847623	handicraft.n.02	0.684
108847642	art.n.03	0.93
100488226	art.n.03	0.873
100492994	art.n.03	0.902
108899874	art.n.03	0.494
100512714	art.n.03	0.683
100512780	scheme.n.01	0.956
100514383	trade.n.02	0.417
108910744	art.n.03	0.857
100532684	art.n.03	0.781
117314001	plan.n.01	0.97
100542383	skill.n.01	0.875
117322471	craft.n.05	0.511
117322610	skill.n.01	0.634
117323346	mean.n.01	None
117323383	plan.n.01	0.94
117325319	trickery.n.02	0.605
117333988	plot.n.01	0.636
117337981	trick.n.01	0.643
100562898	trickery.n.02	0.625
117342351	scheme.n.01	0.983
117349800	plan.n.01	0.919
117353096	artwork.n.01	None
108971797	art.n.02	0.476
117360528	art.n.03	0.719
100583882	craft.n.05	0.895
108972853	arrangement.n.03	0.444
117364784	art.n.02	0.405
117364940	art.n.03	0.69
117366158	art.n.03	0.418
117366179	art.n.01	0.529
117367544	art.n.02	0.553
117367553	art.n.01	0.425
117367690	handicraft.n.02	0.508
117367812	art.n.03	0.892
117367874	art.n.01	0.488
117367907	art.n.01	0.728
117367938	art.n.01	0.469
117367979	art.n.03	0.829
117367988	art.n.01	0.474
117368709	art.n.03	0.973
117368758	masterpiece.n.01	0.843
117368847	handicraft.n.01	None
117368897	handicraft.n.01	None
117376462	art.n.03	0.564
100600699	trickery.n.02	None
108993072	skill.n.01	0.733
100605388	trick.n.01	0.528
108994093	art.n.01	0.735
108994186	art.n.02	0.43
108994243	art.n.03	0.923
108999413	art.n.02	0.458
100611260	art.n.03	0.755
100612571	art.n.03	0.919
109014594	profession.n.02	0.974
109014918	art.n.02	0.442
100628777	art.n.03	0.955
100634700	trick.n.01	0.428
100635613	devisal.n.01	0.524
100644661	scheme.n.01	0.877
109043278	craft.n.04	None
100657290	trade.n.02	0.691
100657481	art.n.03	0.934
