123973720	drove.n.02	0.617
107197425	state.n.04	0.64
107200185	state.n.04	0.765
107200223	state.n.04	0.958
107202322	state.n.04	0.935
107202398	state.n.04	0.713
107203069	people.n.01	0.535
107203249	state.n.04	0.505
123983592	race.n.03	0.971
107206962	state.n.04	0.982
107208241	state.n.04	0.562
107208571	state.n.04	0.973
107209374	state.n.04	0.833
107212230	state.n.04	0.925
107215961	state.n.04	0.826
107216253	state.n.04	0.622
107219802	people.n.01	0.965
107219857	class.n.01	0.505
115629445	tribe.n.01	0.984
107243134	state.n.04	0.799
107246504	people.n.01	0.623
107246706	state.n.04	0.506
107249306	state.n.04	0.583
107250090	state.n.04	0.896
107251372	state.n.04	0.75
107252342	nation.n.02	0.649
107254090	state.n.04	0.901
107257092	state.n.04	0.677
107257186	state.n.04	0.858
107260287	state.n.04	0.713
107262361	state.n.04	0.555
107264940	state.n.04	0.92
107268547	nation.n.02	0.677
107272422	state.n.04	0.943
107272760	state.n.04	0.781
107272894	state.n.04	0.902
107277649	state.n.04	0.812
107279586	nation.n.02	0.518
107281344	state.n.04	0.696
115672103	race.n.03	0.917
115672223	race.n.03	0.998
107287959	people.n.01	0.802
107288508	nation.n.02	0.504
115677898	nation.n.02	0.616
115684341	state.n.04	0.758
115685699	descent.n.04	0.93
107300267	state.n.04	0.959
107303413	state.n.04	0.93
107304856	state.n.04	0.913
107304869	state.n.04	0.908
107306013	state.n.04	0.862
107306040	state.n.04	0.976
107307455	state.n.04	0.975
107308102	state.n.04	0.915
115698100	citizenry.n.01	0.593
115700328	people.n.01	0.544
107311932	state.n.04	0.911
107313937	race.n.03	0.99
107313964	state.n.04	0.637
115704247	people.n.01	0.653
107316394	race.n.03	0.997
107316561	state.n.04	0.867
107316948	state.n.04	0.885
107317367	citizenry.n.01	0.616
107317442	state.n.04	0.932
107317611	state.n.04	0.951
107319116	state.n.04	0.92
124704891	state.n.04	0.92
124704920	state.n.04	0.497
107329358	state.n.04	0.956
107332865	component.n.01	0.59
107338570	state.n.04	0.966
107338623	state.n.04	0.916
115727835	people.n.01	0.96
115731367	race.n.03	0.965
107348620	state.n.04	0.963
115740301	state.n.04	0.637
107356443	state.n.04	0.881
115745963	race.n.03	0.997
107365996	tribe.n.01	0.992
107367471	race.n.03	0.992
107367490	state.n.04	0.86
107368389	state.n.04	0.838
107368804	tribe.n.01	0.962
107371157	tribe.n.01	0.993
115773107	state.n.04	0.74
115773829	state.n.04	0.776
115774058	state.n.04	0.921
115778908	flock.n.02	0.885
115779392	state.n.04	0.926
115781626	state.n.04	0.891
115790751	people.n.01	0.862
115803034	state.n.04	0.872
115803084	state.n.04	0.838
115803111	state.n.04	0.786
115803165	state.n.04	0.673
115803281	state.n.04	0.579
115803300	country.n.02	0.436
115803468	state.n.04	0.832
115803790	state.n.04	0.645
115806472	state.n.04	0.787
115807128	state.n.04	0.93
115807564	state.n.04	0.835
115807854	state.n.04	0.519
115808599	state.n.04	0.619
115809796	state.n.04	0.499
115823809	nation.n.02	0.551
115825407	state.n.04	0.669
115832329	state.n.04	0.822
115842800	state.n.04	0.866
115845689	nation.n.02	0.466
107458068	race.n.03	0.998
115859771	state.n.04	0.698
115860128	nation.n.02	0.757
115863341	state.n.04	0.685
115863563	state.n.04	0.614
115863714	state.n.04	0.878
115864994	nation.n.04	0.425
115865548	state.n.04	0.94
115871123	state.n.04	0.512
115879012	multitude.n.02	0.568
115879224	nation.n.02	0.501
115880772	tribe.n.01	0.938
115881986	state.n.04	0.521
115883272	state.n.04	0.541
115884087	state.n.04	0.807
115884180	state.n.04	0.841
115884239	tribe.n.01	0.981
115884610	state.n.04	0.589
115884715	state.n.04	0.538
107496531	state.n.04	0.945
115886004	state.n.04	0.843
115894630	state.n.04	0.578
115895649	state.n.04	0.926
115895677	state.n.04	0.925
115896069	state.n.04	0.836
115901337	state.n.04	0.892
115905380	state.n.04	0.515
124301684	tribe.n.01	0.965
115913535	state.n.04	0.97
124302213	earth.n.01	0.561
124302294	state.n.04	0.883
107525413	race.n.03	0.997
107526446	state.n.04	0.897
115916141	state.n.04	0.567
115917830	tribe.n.01	0.932
115917949	state.n.04	0.873
124745119	state.n.04	0.809
115920066	state.n.04	0.807
107533245	state.n.04	0.54
107533291	state.n.04	0.763
124312255	state.n.01	0.999
107535511	state.n.04	0.596
107535771	country.n.02	0.884
124313000	state.n.04	0.846
115924414	nation.n.02	0.649
115926521	country.n.02	0.9
107538343	state.n.04	0.953
107538606	state.n.04	0.882
107538627	state.n.04	0.66
107538675	state.n.04	0.946
107538736	state.n.04	0.868
107538972	tribe.n.01	0.937
115931720	state.n.04	0.905
124321418	state.n.04	0.84
115933719	nation.n.02	0.752
107546062	nation.n.02	0.653
107546182	tribe.n.01	0.963
107547989	kingdom.n.02	0.507
124326055	state.n.04	0.894
124326945	state.n.01	0.998
107550223	state.n.04	0.89
115940846	state.n.04	0.876
107552367	state.n.04	0.722
107554294	nation.n.02	0.615
107554297	state.n.04	0.528
107554480	state.n.04	0.835
107554658	state.n.04	0.96
107558254	country.n.02	0.799
115949720	state.n.04	0.837
115949763	state.n.04	0.803
107561546	state.n.04	0.839
107563855	country.n.02	0.732
115953871	nation.n.02	0.679
115954291	nation.n.02	0.525
115955157	state.n.04	0.909
115956128	state.n.04	0.718
107568716	state.n.04	0.897
107569255	state.n.04	0.746
107570903	state.n.04	0.604
107571239	state.n.04	0.75
107571801	state.n.04	0.558
107572339	state.n.04	0.771
107572443	tribe.n.01	0.968
107572466	state.n.04	0.935
107572567	state.n.01	0.418
107572588	state.n.04	0.883
107572894	people.n.01	0.753
115962132	state.n.04	0.689
115963095	nation.n.02	0.526
115963130	state.n.04	0.763
115963236	state.n.04	0.758
115965105	state.n.04	0.463
115967496	nation.n.02	0.552
115967717	state.n.04	0.69
115968063	nation.n.02	0.482
115968126	state.n.04	0.88
115968738	state.n.04	0.875
107581109	state.n.04	0.875
107581154	state.n.04	0.504
107581193	state.n.04	0.89
107581611	state.n.04	0.885
115971291	state.n.04	0.95
107582740	nation.n.02	0.778
107583139	state.n.04	0.468
115971834	nation.n.02	0.657
107584382	nation.n.04	0.518
107584580	state.n.04	0.816
115973370	nation.n.02	0.509
107584948	people.n.01	0.611
115974057	nation.n.02	0.533
107585695	state.n.04	0.891
107585769	state.n.04	0.658
115975023	state.n.04	0.908
115975093	state.n.04	0.644
115975460	state.n.04	0.952
115975676	state.n.04	0.947
115975898	state.n.04	0.536
115976102	nation.n.02	0.549
115976137	nation.n.02	0.61
115976164	state.n.04	0.933
107587849	race.n.03	0.992
115976471	nation.n.02	0.569
107587891	state.n.04	0.716
115976783	state.n.04	0.759
115976799	state.n.04	0.798
115976827	state.n.04	0.829
115977129	nation.n.02	0.508
115977165	state.n.04	0.833
115977348	state.n.04	0.938
115977425	nation.n.02	0.669
115977588	state.n.04	0.7
115977748	state.n.04	0.569
115977779	state.n.04	0.617
115977997	state.n.04	0.568
107590418	state.n.04	0.775
115979801	nation.n.02	0.573
115979892	state.n.04	0.902
107591479	state.n.04	0.6
115980505	state.n.04	0.829
115981253	nation.n.02	0.689
115981449	state.n.04	0.603
115982007	nation.n.02	0.562
115982126	state.n.04	0.6
115982231	state.n.04	0.771
107593751	state.n.04	0.821
107594032	state.n.04	0.801
107594115	state.n.04	0.899
107594384	state.n.04	0.803
115983091	state.n.04	0.926
115983249	state.n.04	0.722
115983287	nation.n.02	0.512
107595151	state.n.04	0.796
107595219	state.n.04	0.613
107595332	state.n.04	0.928
107595341	people.n.01	0.964
107595591	nation.n.02	0.579
107595927	state.n.04	0.832
107596155	people.n.01	0.93
107596172	state.n.04	0.882
107596190	state.n.04	0.961
107596256	state.n.04	0.898
107596298	state.n.04	0.842
107596402	state.n.04	0.729
107596811	nation.n.02	0.798
107596862	state.n.04	0.753
107596999	state.n.04	0.939
107597257	state.n.04	0.827
107597280	state.n.04	0.881
107597285	state.n.04	0.881
107597505	state.n.04	0.681
107597878	state.n.04	0.875
107598496	state.n.04	0.824
115988445	state.n.04	0.523
107599967	nation.n.02	0.534
115988597	state.n.04	0.572
115988772	state.n.04	0.699
115989034	country.n.02	0.634
115989066	nation.n.02	0.602
107600909	state.n.04	0.566
115989540	nation.n.02	0.544
107601040	state.n.04	0.678
115989858	state.n.04	0.558
115989966	state.n.04	0.645
107601403	state.n.04	0.948
107601587	state.n.04	0.778
107602189	state.n.04	0.539
107603875	state.n.04	0.533
107604203	state.n.04	0.79
115993288	state.n.04	0.73
107604873	state.n.04	0.585
107605555	state.n.04	0.947
115994465	state.n.04	0.857
115995079	nation.n.02	0.601
115995530	state.n.04	0.87
107607448	state.n.04	0.913
107607473	state.n.04	0.481
115996938	state.n.04	0.76
115997066	state.n.04	0.471
115997127	stranger.n.01	0.841
107608948	state.n.04	0.497
107609405	state.n.04	0.765
115998231	nation.n.02	0.704
107610124	state.n.04	0.953
107610409	state.n.04	0.898
115999240	nation.n.02	0.577
115999414	nation.n.02	0.533
115999642	nation.n.02	0.587
116000013	nation.n.02	0.528
116000147	nation.n.02	0.56
116000612	nation.n.02	0.534
116000820	state.n.04	0.904
116000831	state.n.04	0.768
116000921	state.n.04	0.6
116001522	nation.n.02	0.771
116001546	nation.n.02	0.642
116001720	state.n.04	0.666
116001749	state.n.04	0.788
107613852	state.n.04	0.563
116002846	nation.n.02	0.648
116003430	nation.n.02	0.58
107615056	state.n.04	0.644
107615389	state.n.04	0.72
107615402	state.n.04	0.895
116004267	state.n.04	0.623
107615708	state.n.04	0.895
107615814	people.n.01	0.729
107615847	state.n.04	0.712
116006815	nation.n.02	0.556
116006845	state.n.04	0.534
107618908	state.n.04	0.659
116007569	nation.n.02	0.523
107619729	state.n.04	0.896
116008468	state.n.04	0.809
116008592	state.n.04	0.821
107620141	people.n.01	0.701
107620250	nation.n.04	0.534
124763196	state.n.04	0.897
116009915	state.n.04	0.663
116009954	state.n.04	0.502
116010197	state.n.04	0.923
107623078	citizenry.n.01	0.532
116012258	state.n.04	0.521
116012309	nation.n.02	0.522
107623880	state.n.04	0.849
116015474	state.n.04	0.787
116017549	nation.n.02	0.927
116017726	nation.n.02	0.617
116018829	state.n.04	0.527
116018891	nation.n.02	0.512
116018929	nation.n.02	0.725
107630487	state.n.04	0.757
107630616	state.n.04	0.639
116019764	nation.n.02	0.769
116019810	state.n.04	0.638
116020018	nation.n.02	0.547
116020211	nation.n.02	0.521
107631788	state.n.04	0.896
116020399	state.n.04	0.736
107632653	state.n.04	0.866
107632822	tribe.n.01	0.974
107633055	tribe.n.01	0.99
107633243	state.n.04	0.711
107633258	state.n.04	0.711
107633271	tribe.n.01	0.937
107633293	nation.n.04	0.452
107633395	tribe.n.01	0.981
107633477	tribe.n.01	0.99
107633505	state.n.04	0.924
116022125	nation.n.02	0.598
116022158	state.n.04	0.608
116022221	nation.n.02	0.753
107633783	state.n.04	0.838
116023565	state.n.04	0.557
107635097	people.n.01	0.673
107635315	state.n.04	0.663
116024274	nation.n.02	0.665
107635882	nation.n.02	0.789
107635940	citizenry.n.01	0.492
107636307	nation.n.02	0.484
116025265	nation.n.02	0.756
116025383	state.n.04	0.613
116025396	nation.n.02	0.412
116025418	state.n.04	0.671
107637349	state.n.04	0.788
107637489	people.n.01	0.522
116026422	state.n.04	0.759
107637973	language.n.01	0.926
107638057	tribe.n.01	0.975
107638144	national.n.01	0.997
107638360	state.n.04	0.874
107638398	state.n.04	0.872
107638517	state.n.04	0.76
116027350	nation.n.02	0.645
116027403	nation.n.02	0.562
116028372	nation.n.02	0.742
116028432	state.n.04	0.801
116028577	state.n.04	0.566
116028828	state.n.04	0.68
116028962	nation.n.02	0.536
107640790	state.n.04	0.86
116029470	state.n.04	0.593
107641346	tribe.n.01	0.983
107641500	tribe.n.01	0.977
107641800	tribe.n.01	0.986
107641836	tribe.n.01	0.991
107641917	tribe.n.01	0.967
116030668	state.n.04	0.733
107642475	state.n.04	0.933
107642525	state.n.04	0.97
107642691	state.n.04	0.953
107642773	state.n.04	0.944
107642818	tribe.n.01	0.993
116031598	state.n.04	0.638
107643455	tribe.n.01	0.987
107643735	state.n.04	0.772
107643793	state.n.04	0.683
107643877	state.n.04	0.772
116032618	country.n.02	0.543
107644197	tribe.n.01	0.988
116033032	nation.n.02	0.832
116033161	nation.n.02	0.689
107644600	state.n.04	0.884
107644619	state.n.04	0.905
116033283	state.n.04	0.603
107644882	tribe.n.01	0.982
116033520	state.n.04	0.595
107645172	state.n.04	0.848
116033865	state.n.04	0.622
116033979	state.n.04	0.547
116034047	state.n.04	0.78
107645527	state.n.04	0.655
107645550	nation.n.02	0.5
107645785	state.n.04	0.91
107646745	nation.n.02	0.691
107647121	nation.n.04	0.647
107648111	state.n.04	0.946
107650235	state.n.04	0.787
107650335	race.n.03	0.992
107650425	race.n.03	0.986
107651873	tribe.n.01	0.98
107651938	state.n.04	0.969
107652054	state.n.04	0.731
107652103	state.n.04	0.871
116040965	state.n.04	0.605
116041290	nation.n.02	0.737
116041539	nation.n.02	0.686
107653219	state.n.04	0.771
107653376	state.n.04	0.838
107653462	tribe.n.01	0.971
107653703	state.n.04	0.536
107653823	state.n.04	0.906
107653865	state.n.04	0.822
107653995	state.n.04	0.899
107654405	state.n.04	0.887
107654512	state.n.04	0.943
107658119	nation.n.04	0.7
107658132	tribe.n.01	0.992
116047573	state.n.04	0.736
116048383	nation.n.02	0.557
107662372	state.n.04	0.912
116051294	nation.n.02	0.593
116052285	state.n.04	0.835
116052393	state.n.04	0.924
116052772	nation.n.02	0.671
116053259	nation.n.02	0.6
116053318	state.n.04	0.54
116054239	nation.n.02	0.693
116057259	state.n.04	0.775
116060495	community.n.01	0.967
116061207	state.n.04	0.721
116061226	nation.n.02	0.623
107674088	nation.n.02	0.48
116063641	nation.n.02	0.635
116065322	nation.n.02	0.524
116065490	nation.n.02	0.547
107677354	nation.n.02	0.647
107678500	state.n.04	0.913
107678678	state.n.04	0.947
107678889	state.n.04	0.673
107678903	state.n.04	0.673
107683831	nation.n.02	0.597
107683839	state.n.04	0.554
107684498	state.n.04	0.827
107684672	state.n.04	0.878
116076383	nation.n.02	0.558
107688259	nation.n.04	0.484
107689145	state.n.04	0.92
107689275	state.n.04	0.678
107690660	state.n.04	0.824
107694225	state.n.04	0.852
116083349	nation.n.02	0.612
116083359	nation.n.02	0.683
116083515	nation.n.02	0.711
116083665	nation.n.02	0.786
116084281	nation.n.02	0.843
116084465	state.n.04	0.474
107696958	tribe.n.01	0.993
107697335	state.n.04	0.455
107697448	state.n.04	0.907
116087013	nation.n.02	0.825
116088201	nation.n.02	0.771
116088542	state.n.04	0.541
116089197	nation.n.02	0.51
116089212	state.n.04	0.838
116089480	state.n.04	0.564
116089614	state.n.04	0.648
116089631	state.n.04	0.648
107701035	state.n.04	0.906
124478774	state.n.04	0.495
107702001	nation.n.02	0.521
124479987	nation.n.02	0.554
124480046	nation.n.02	0.529
116091662	state.n.04	0.631
116091785	nation.n.02	0.853
116092672	nation.n.02	0.706
116095313	nation.n.02	0.635
116096343	state.n.04	0.692
116099471	state.n.04	0.724
107712096	state.n.04	0.905
107712573	state.n.04	0.819
107712731	state.n.04	0.916
107713314	tribe.n.01	0.982
107714481	state.n.04	0.867
107714856	state.n.04	0.9
107714869	state.n.04	0.877
107715339	state.n.04	0.521
107715491	state.n.04	0.93
107715506	tribe.n.01	0.921
116104123	state.n.04	0.666
107716699	tribe.n.01	0.99
107717523	state.n.04	0.781
107718307	nation.n.02	0.459
107718723	state.n.04	0.799
107718893	tribe.n.01	0.985
107719772	state.n.04	0.762
107719888	state.n.04	0.429
116108926	nation.n.02	0.651
107721473	state.n.04	0.901
107721920	state.n.04	0.905
107722738	state.n.04	0.754
107724227	tribe.n.01	0.985
107724268	state.n.04	0.847
107724772	people.n.01	0.872
107725027	tribe.n.01	0.993
116113957	country.n.02	0.76
107726052	state.n.04	0.821
107726079	state.n.04	0.807
107726699	state.n.04	0.915
107727398	state.n.04	0.768
107728401	state.n.04	0.756
107728462	nation.n.02	0.495
107728476	nation.n.02	0.496
107728658	nation.n.02	0.653
107728688	state.n.04	0.623
107730047	state.n.04	0.883
107730993	state.n.04	0.928
107731017	state.n.04	0.677
107731040	state.n.04	0.858
107731510	people.n.01	0.822
116120492	state.n.04	0.567
116120687	nation.n.02	0.582
116120902	state.n.04	0.74
116121622	nation.n.02	0.504
116122312	people.n.01	0.72
107735026	state.n.04	0.69
116124313	nation.n.02	0.588
116124340	state.n.04	0.684
107736004	state.n.04	0.578
107736571	nation.n.04	0.816
116125934	nation.n.02	0.746
107740188	state.n.04	0.86
107740549	nation.n.04	0.539
107741001	state.n.04	0.899
107741030	tribe.n.01	0.979
107741050	tribe.n.01	0.99
107741102	state.n.04	0.926
116130982	nation.n.02	0.581
107742887	state.n.04	0.965
107743250	nation.n.02	0.399
116132811	nation.n.02	0.665
116133041	state.n.04	0.765
116133268	state.n.04	0.671
116133527	state.n.04	0.55
116133630	nation.n.02	0.827
116133995	state.n.04	0.932
116135125	nation.n.02	0.722
116135381	state.n.04	0.771
116135972	people.n.01	0.646
116136017	people.n.01	0.944
116137631	people.n.01	0.942
124529698	state.n.04	0.863
124529723	lineage.n.01	0.709
124529793	people.n.01	0.967
124530416	state.n.04	0.752
124532937	state.n.04	0.856
124535902	people.n.01	0.813
124537078	country.n.02	0.696
124537191	state.n.04	0.714
124537394	state.n.04	0.756
107761230	state.n.04	0.518
107761312	nation.n.02	0.648
124539175	people.n.01	0.66
116152004	state.n.04	0.743
107764236	state.n.04	0.681
124543091	race.n.03	0.996
116154615	state.n.04	0.827
124543701	nation.n.04	0.347
124543740	people.n.01	0.675
116155171	state.n.04	0.638
124543794	nation.n.04	0.426
116155475	nation.n.02	0.726
116157274	state.n.04	0.684
116158202	state.n.04	0.694
116158390	state.n.04	0.91
116158473	nation.n.02	0.557
116158610	state.n.04	0.77
116158627	state.n.04	0.948
116159222	state.n.04	0.775
107770889	tribe.n.01	0.992
116159582	state.n.04	0.708
116160361	state.n.04	0.753
124549240	state.n.04	0.804
124549631	state.n.04	0.676
124550014	state.n.04	0.593
124553205	state.n.04	0.822
107776042	state.n.04	0.746
107777525	state.n.04	0.779
107778922	people.n.01	0.829
116167707	state.n.04	0.854
107779697	state.n.04	0.632
107782623	state.n.04	0.708
107782741	tribe.n.01	0.971
107782763	state.n.04	0.858
107782817	state.n.04	0.791
107782874	state.n.04	0.633
116171497	state.n.04	0.731
107782920	people.n.01	0.981
107785195	state.n.04	0.855
107785391	state.n.04	0.879
116174064	state.n.04	0.753
107785739	state.n.04	0.791
116174684	state.n.04	0.734
116174685	state.n.04	0.676
116176964	nation.n.02	0.819
116177911	state.n.04	0.715
116179045	multitude.n.02	0.519
116179308	nation.n.02	0.723
107790756	state.n.04	0.937
107790814	state.n.04	0.667
116179727	nation.n.02	0.821
116179994	state.n.04	0.808
107791392	people.n.01	0.503
116180437	state.n.04	0.607
124569829	state.n.04	0.928
107792663	nation.n.04	0.582
116181697	nation.n.02	0.841
116181884	state.n.04	0.653
116182552	state.n.04	0.687
107795005	country.n.02	0.848
116184291	nation.n.02	0.759
116184630	nation.n.02	0.513
116184819	nation.n.02	0.818
124573584	tribe.n.01	0.99
116185561	nation.n.02	0.548
107798199	citizenry.n.01	0.512
107799564	state.n.04	0.9
107800784	state.n.04	0.737
107801018	state.n.04	0.853
107804375	state.n.04	0.498
116193076	nation.n.02	0.76
124582787	state.n.04	0.796
107805592	state.n.04	0.682
107807398	tribe.n.01	0.993
107807727	state.n.04	0.931
107807795	state.n.04	0.887
107807884	state.n.04	0.568
107809406	nation.n.02	0.5
124586816	state.n.04	0.815
124587644	state.n.04	0.846
107810818	tribe.n.01	0.976
124588611	state.n.04	0.762
116200062	state.n.04	0.531
116201327	nation.n.02	0.906
116201765	nation.n.02	0.818
124590474	state.n.04	0.753
116202911	nation.n.02	0.714
124592170	state.n.04	0.557
124592252	tribe.n.01	0.972
107815538	state.n.04	0.661
107815558	state.n.04	0.824
124593608	people.n.01	0.908
107816482	tribe.n.01	0.952
107816619	state.n.04	0.908
116206426	state.n.04	0.51
107818201	tribe.n.01	0.984
124596739	nation.n.02	0.505
107820282	state.n.04	0.895
107820411	state.n.04	0.967
107821566	tribe.n.01	0.853
107821928	state.n.04	0.673
116211195	nation.n.02	0.603
107822926	state.n.04	0.888
107822956	state.n.04	0.769
107823210	state.n.04	0.9
107823546	state.n.04	0.906
124600995	state.n.04	0.701
124602643	state.n.04	0.791
116214877	nation.n.02	0.618
116215188	state.n.04	0.868
116215358	nation.n.02	0.584
116215537	nation.n.02	0.652
116216287	state.n.04	0.667
116216577	nation.n.02	0.804
116218221	nation.n.02	0.518
116218405	state.n.04	0.541
116218557	state.n.04	0.549
124608733	nation.n.02	0.429
116221638	state.n.04	0.852
116221711	state.n.04	0.938
116221885	nation.n.02	0.512
116221922	people.n.01	0.56
116222081	state.n.04	0.937
116222317	nation.n.02	0.621
116222375	state.n.04	0.951
116222490	state.n.04	0.64
116223037	state.n.04	0.911
116223679	state.n.04	0.954
107836368	state.n.04	0.867
116226346	nation.n.02	0.541
116227101	state.n.04	0.783
124615879	state.n.04	0.523
107838690	state.n.04	0.946
116227356	state.n.04	0.741
107838902	tribe.n.01	0.992
124619246	state.n.04	0.9
107842898	state.n.04	0.967
116232588	state.n.04	0.524
116232707	state.n.04	0.898
124621361	state.n.04	0.754
107844265	state.n.04	0.929
107844403	state.n.04	0.733
107844478	state.n.04	0.866
124621863	state.n.04	0.835
116233671	state.n.04	0.556
116233859	state.n.04	0.703
124622766	nation.n.02	0.569
124622836	state.n.04	0.766
124622885	tribe.n.01	0.99
124623027	state.n.04	0.708
124623932	state.n.04	0.597
116236757	state.n.04	0.502
107848847	race.n.03	0.975
124626696	state.n.04	0.816
124627330	state.n.04	0.905
124627774	state.n.04	0.605
107852015	state.n.04	0.56
116251092	state.n.04	0.762
116251581	nation.n.02	0.593
116252437	nation.n.02	0.656
107864878	state.n.04	0.902
107864898	state.n.04	0.482
107864916	state.n.04	0.854
124642171	state.n.04	0.841
107865011	state.n.04	0.752
107865058	state.n.04	0.905
107865108	state.n.04	0.742
107865134	state.n.04	0.659
124642502	nation.n.04	0.88
107865433	nation.n.02	0.556
107865889	state.n.04	0.645
107865904	state.n.04	0.632
107866416	state.n.04	0.433
116255452	nation.n.02	0.7
116255529	state.n.04	0.749
116255847	nation.n.02	0.609
107867829	state.n.04	0.493
116256452	state.n.04	0.698
107868069	state.n.04	0.689
107868100	state.n.04	0.442
116256724	state.n.04	0.54
107868143	state.n.04	0.646
107868162	state.n.04	0.86
116256785	autonomy.n.01	0.656
116256854	state.n.04	0.937
116260351	state.n.04	0.568
116264923	nation.n.02	0.829
124654003	state.n.04	0.842
124654325	state.n.04	0.651
124654741	nation.n.02	0.612
124654815	state.n.04	0.887
124656306	nation.n.02	0.617
124656326	people.n.01	0.584
124656926	state.n.04	0.89
124656992	state.n.04	0.813
124658523	citizenry.n.01	0.508
124658686	people.n.01	0.805
124658730	state.n.04	0.642
124658759	people.n.01	0.666
116275403	state.n.04	0.634
124665569	state.n.04	0.514
124667164	race.n.03	0.999
107891177	state.n.04	0.954
116279865	state.n.04	0.719
107891519	state.n.04	0.887
116280502	nation.n.02	0.585
116280889	state.n.04	0.568
116281017	nation.n.02	0.55
116281321	state.n.04	0.732
116281605	state.n.04	0.739
116282496	nation.n.02	0.661
124679663	state.n.04	0.901
116293398	state.n.04	0.555
124685380	nation.n.02	0.676
124685641	state.n.04	0.843
116297146	state.n.04	0.832
116297357	state.n.04	0.762
116297464	state.n.04	0.961
124686690	state.n.04	0.437
124686712	nation.n.04	0.917
124686781	state.n.04	0.677
124686790	state.n.04	0.903
124687120	nation.n.02	0.472
124687461	state.n.04	0.657
116299987	state.n.04	0.695
116300125	nation.n.02	0.705
116300527	state.n.04	0.578
107915337	state.n.04	0.801
107915379	state.n.04	0.715
124693590	state.n.04	0.867
124694136	state.n.04	0.616
116307831	state.n.04	0.695
124696586	state.n.04	0.833
124697234	state.n.04	0.827
124698089	nation.n.04	0.571
124699956	state.n.04	0.705
124700138	state.n.04	0.686
116315870	state.n.04	0.574
124704870	state.n.04	0.543
116317363	nation.n.04	0.555
116319392	nation.n.04	0.482
124709304	state.n.04	0.73
116323296	state.n.04	0.691
116323769	state.n.04	0.939
124715167	nation.n.02	0.82
124715502	state.n.04	0.884
116329159	state.n.04	0.927
116329554	state.n.04	0.521
107941673	state.n.04	0.608
124718918	people.n.01	0.583
116330633	state.n.04	0.531
116330933	people.n.01	0.546
116331055	nation.n.02	0.839
116331299	nation.n.02	0.736
116331308	people.n.01	0.569
116331409	nation.n.02	0.603
116331456	race.n.03	0.996
116332562	people.n.01	0.737
124722651	state.n.04	0.814
116334150	nation.n.02	0.726
107946707	state.n.04	0.452
116336864	state.n.04	0.729
116337268	nation.n.02	0.506
116337626	nation.n.02	0.709
116337809	state.n.04	0.587
116337829	country.n.02	0.631
116337966	state.n.04	0.621
107949674	state.n.04	0.83
124733881	nation.n.02	0.743
124734799	state.n.04	0.777
124734998	state.n.04	0.696
107959798	people.n.01	0.865
124741982	state.n.04	0.766
124742018	state.n.04	0.631
124742976	state.n.04	0.9
124743373	state.n.04	0.797
124743504	state.n.04	0.534
124743551	state.n.04	0.717
124743594	tribe.n.01	0.987
124744046	nation.n.02	0.665
124744200	state.n.04	0.841
124744547	tribe.n.01	0.99
124744627	tribe.n.01	0.977
124744730	state.n.04	0.779
107967873	heathen.n.01	None
107968535	state.n.04	0.502
124745789	state.n.04	0.808
107968605	state.n.04	0.658
124745946	state.n.04	0.9
107968737	state.n.04	0.738
124745990	state.n.04	0.777
107969031	nation.n.02	0.601
107969124	nation.n.02	0.547
107969125	nation.n.02	0.547
107969140	state.n.04	0.641
107969141	state.n.04	0.641
107969224	nation.n.02	0.805
107969225	nation.n.02	0.805
107969266	state.n.04	0.555
107969456	nation.n.02	0.583
107970427	state.n.04	0.644
107970821	state.n.04	0.779
107970963	state.n.04	0.728
124748199	state.n.04	0.86
107972120	nation.n.02	0.447
107972329	state.n.04	0.679
124750833	state.n.04	0.956
124752336	state.n.04	0.68
124757108	state.n.04	0.67
124759979	state.n.04	0.74
124760378	state.n.04	0.937
124760392	state.n.04	0.9
124762789	state.n.04	0.74
107985609	state.n.04	0.624
124762838	state.n.04	0.686
124762865	citizenry.n.01	0.623
124762998	state.n.04	0.879
124763014	state.n.04	0.92
124763032	state.n.04	0.813
107986626	nation.n.02	0.639
107986658	state.n.04	0.589
107986688	state.n.04	0.612
107986746	state.n.04	0.594
107987541	state.n.04	0.799
107987577	state.n.04	0.587
107988013	state.n.04	0.854
124770052	state.n.04	0.73
124771338	nation.n.02	0.671
107994402	state.n.04	0.835
124772145	nation.n.02	0.569
124772754	state.n.04	0.688
124772853	nation.n.02	0.781
124775340	state.n.04	0.922
124775623	nation.n.02	0.521
107999354	state.n.04	0.648
108003270	nation.n.02	0.717
108003272	nation.n.02	0.506
108005829	state.n.04	0.748
108010885	heathen.n.01	None
108014147	state.n.04	0.61
108014334	state.n.04	0.784
108014352	state.n.04	0.795
108014408	kingdom.n.02	0.612
108014471	state.n.04	0.662
108014650	state.n.04	0.866
108014974	heathen.n.01	None
108015196	nation.n.02	0.474
108018219	heathen.n.01	None
108018607	people.n.01	0.644
108019064	people.n.01	0.879
108019364	citizenry.n.01	0.522
108019403	nation.n.02	0.698
108019656	state.n.04	0.755
108019714	people.n.01	0.659
108019939	people.n.01	0.475
108022735	state.n.04	0.795
108023542	nation.n.02	0.435
108024080	heathen.n.01	None
108024981	state.n.04	0.82
108025260	people.n.01	0.936
108025521	state.n.04	0.493
108025618	citizenry.n.01	0.508
108026802	people.n.01	0.751
108026821	state.n.04	0.498
