106806712	truth.n.01	0.496
123587119	truth.n.02	0.661
123587127	truth.n.02	0.661
123588776	truth.n.02	0.58
123589843	truth.n.02	0.432
123590306	truth.n.02	0.565
123590657	truth.n.02	0.469
123590686	truth.n.01	0.426
106816665	truth.n.02	0.589
106816961	truth.n.01	0.585
106819942	truth.n.01	0.769
106820231	fact.n.01	0.61
106820460	truth.n.01	0.66
106849067	truth.n.01	0.521
115265917	understanding.n.01	0.702
106887990	truth.n.01	0.675
115341535	truth.n.02	0.516
115363286	truth.n.01	0.813
115407778	fact.n.01	0.628
115426279	truth.n.01	0.613
115430272	truth.n.02	0.684
115445063	truth.n.01	0.503
107059950	truth.n.01	0.687
107060416	truth.n.02	0.748
107082619	truth.n.01	0.744
107083300	truth.n.02	0.491
107085789	truth.n.03	0.555
115474410	truth.n.01	0.816
115481368	reality.n.02	0.453
115483808	truth.n.01	0.794
115486969	truth.n.01	0.761
107098703	truth.n.01	0.617
123889091	truth.n.01	0.652
123890417	truth.n.01	0.456
123894003	truth.n.02	0.613
123894015	truth.n.02	0.499
123894389	truth.n.02	0.666
123896480	truth.n.02	0.496
123896528	truth.n.02	0.66
115509960	truth.n.01	0.624
123905521	truth.n.01	0.556
123905902	truth.n.02	0.649
115526455	truth.n.01	0.649
107139112	truth.n.01	0.471
123917541	truth.n.03	0.595
123917953	truth.n.01	0.426
123918287	truth.n.02	0.423
107150862	truth.n.01	0.536
115543833	truth.n.01	0.472
115546712	truth.n.02	0.589
107159283	truth.n.01	0.475
107215497	truth.n.02	0.627
107223661	truth.n.01	0.499
115627658	fact.n.01	0.498
107260352	truth.n.01	0.525
107288742	truth.n.01	0.417
107294369	sincerity.n.02	0.506
107302099	sincerity.n.02	0.741
107311227	truthfulness.n.01	None
107312138	truth.n.02	0.466
107312724	truth.n.01	0.716
115708404	truth.n.02	0.707
115709621	truth.n.02	0.425
107326214	reality.n.02	0.455
107356042	sincerity.n.02	0.664
107368344	truth.n.01	0.511
115784124	truth.n.02	0.597
115797679	truth.n.02	0.511
115809204	truth.n.01	0.818
107424210	truth.n.01	0.758
107424292	truth.n.01	0.692
115816374	truth.n.01	0.531
115816850	truth.n.01	0.674
115816932	truth.n.02	0.533
107429859	sincerity.n.02	0.658
115819033	truth.n.02	0.614
107458538	truth.n.01	0.397
115852786	truth.n.01	0.658
115859881	truth.n.01	0.419
115879111	truth.n.02	0.614
107492384	truth.n.01	0.657
107492569	candor.n.02	0.839
107493065	truth.n.02	0.615
107493205	truth.n.01	0.466
115882254	truth.n.02	0.663
115902785	truth.n.02	0.366
115903180	truth.n.02	0.467
115911545	truth.n.02	0.66
115919772	truth.n.02	0.538
115920893	truth.n.01	0.595
115920948	truth.n.02	0.724
107532433	truth.n.02	0.457
107532865	truth.n.02	0.478
124321054	earnestness.n.01	0.53
115932693	reality.n.03	0.469
107546612	truth.n.02	0.45
115943800	truth.n.02	0.661
107564231	reality.n.02	0.461
115956170	truth.n.03	0.483
115960337	truth.n.03	0.572
115967314	truth.n.02	0.717
115969505	truth.n.01	0.391
115970020	truth.n.02	0.504
115970296	truth.n.02	0.497
115970319	truth.n.01	0.448
115970360	truth.n.01	0.401
115970389	truth.n.01	0.512
115970431	truth.n.02	0.629
107627977	truth.n.01	0.659
116023229	truth.n.01	0.631
116032660	reality.n.02	0.533
107666341	truth.n.02	0.51
116063762	truth.n.02	0.498
116066583	truth.n.02	0.487
116069582	truth.n.01	0.745
116074368	truth.n.02	0.613
116074848	truth.n.01	0.477
107686277	truth.n.02	0.575
116080800	truth.n.01	0.663
124475067	truth.n.01	0.559
124479284	truth.n.01	0.425
124479295	truthfulness.n.01	None
107717704	truth.n.02	0.778
107717770	truth.n.02	0.521
107718559	truth.n.01	0.656
107727364	truth.n.02	0.405
116128785	truth.n.02	0.462
116129812	truth.n.02	0.458
116129855	truth.n.02	0.459
116129881	truth.n.02	0.575
116129897	truth.n.02	0.665
116135849	truth.n.01	0.65
124528689	truth.n.02	0.521
116140085	truth.n.01	0.717
116144838	truth.n.01	0.671
116147967	truth.n.02	0.559
116148003	truth.n.02	0.593
116149056	truth.n.02	0.681
116149128	truth.n.02	0.616
116149920	truth.n.02	0.469
116152053	truth.n.02	0.715
116152865	truth.n.01	0.458
116153892	truth.n.02	0.64
116153959	truth.n.02	0.646
116160454	truth.n.01	0.493
116160576	truth.n.01	0.608
116160779	truth.n.01	0.592
124551184	truthfulness.n.01	None
116163492	truth.n.02	0.576
116164852	truth.n.02	0.509
107780380	reality.n.02	0.446
116174638	truth.n.02	0.588
116174891	truth.n.01	0.625
116175527	truth.n.02	0.48
116176196	truth.n.02	0.753
124567663	truthfulness.n.01	None
107794116	truth.n.02	0.591
116193155	truth.n.01	0.598
116200983	truth.n.02	0.739
107814396	truth.n.01	0.43
116203066	truth.n.01	0.456
116203701	truth.n.02	0.539
116205268	truth.n.01	0.614
116218446	truth.n.01	0.52
116255959	truth.n.01	0.575
107873704	truth.n.02	0.775
107873739	truth.n.02	0.804
107894438	truth.n.02	0.888
107911219	truth.n.02	0.784
116301578	truth.n.01	0.776
124690194	truth.n.02	0.514
116302488	truth.n.01	0.858
116314104	truth.n.01	0.445
107934277	truth.n.02	0.734
116325720	truth.n.02	0.83
124715378	truth.n.01	0.685
116331687	truth.n.01	0.549
116332396	truth.n.02	0.831
107954058	truth.n.02	0.521
124746674	truth.n.01	0.638
107971548	truth.n.02	0.781
124780835	truth.n.01	0.627
108004861	truth.n.03	0.477
108005588	truth.n.02	0.735
108020845	truth.n.02	0.394
108021336	truth.n.01	0.412
108021762	truth.n.01	0.446
108021811	truth.n.01	0.563
108021822	truth.n.01	0.414
108021891	truth.n.01	0.584
108021969	truth.n.02	0.498
108023324	truth.n.02	0.48
108033712	reality.n.02	0.391
108037205	truth.n.01	0.708
108041303	truth.n.02	0.553
108045376	truth.n.02	0.774
108046323	truth.n.02	0.568
108046421	truth.n.02	0.845
108051439	truth.n.02	0.764
108068242	truth.n.02	0.725
108085544	truth.n.02	0.442
108096295	truth.n.01	0.428
108100027	truth.n.02	0.364
108101609	truth.n.02	0.622
108102085	truth.n.03	0.516
108105031	truth.n.02	0.642
108105124	truth.n.02	0.593
108105366	truth.n.02	0.472
108106343	truth.n.03	0.375
108106859	truth.n.02	0.507
108108342	truth.n.02	0.565
108109923	truth.n.02	0.396
108109938	truth.n.02	0.421
108109962	truth.n.02	0.711
108110678	truth.n.01	0.432
108111292	truth.n.02	0.555
108112947	truth.n.02	0.519
108113598	truth.n.03	0.528
108114507	truth.n.02	0.656
108123000	truth.n.02	0.606
108123198	truth.n.02	0.734
108123206	truth.n.02	0.446
108123872	truth.n.02	0.504
108124004	truth.n.02	0.435
108124025	truth.n.02	0.384
108124072	truth.n.02	0.472
108124229	truth.n.02	0.696
108124376	truth.n.02	0.527
108124530	truth.n.03	0.629
108124778	truth.n.02	0.608
108125405	truth.n.02	0.553
108126446	truth.n.02	0.554
108126697	truth.n.02	0.635
108127060	truth.n.02	0.427
108130473	truth.n.02	0.596
108131299	truth.n.02	0.508
108131759	truth.n.02	0.723
108132273	truth.n.02	0.43
108133057	truth.n.02	0.675
108133241	truth.n.03	0.524
108133687	truthfulness.n.01	None
108133845	truth.n.03	0.314
108133904	truth.n.01	0.313
108134570	truth.n.02	0.75
108134625	truth.n.02	0.487
108134747	truth.n.02	0.557
108134868	truth.n.02	0.359
108136442	truth.n.02	0.835
108137587	truth.n.02	0.698
108138728	truth.n.02	0.668
108139537	truth.n.02	0.698
108139690	truth.n.01	0.533
108148687	truth.n.02	0.433
108150090	truth.n.02	0.586
108151278	truth.n.02	0.54
108153800	truth.n.02	0.773
108154562	truth.n.03	0.405
108155008	truth.n.01	0.655
108157310	truth.n.01	0.411
116546244	truth.n.02	0.624
108157804	truth.n.02	0.853
108158326	truth.n.02	0.64
116548939	truth.n.02	0.535
116548943	truth.n.02	0.607
116550568	reality.n.02	0.524
116552196	truth.n.02	0.629
116552290	truth.n.02	0.466
116552389	truth.n.02	0.595
108163982	truth.n.02	0.438
116555066	truth.n.02	0.588
116556954	truth.n.02	0.533
116556973	truth.n.02	0.616
116557025	truth.n.02	0.585
116557049	truth.n.02	0.385
116557063	truth.n.02	0.328
116557091	truth.n.01	0.655
116557146	truth.n.03	0.346
116557159	truth.n.01	0.401
116557172	truth.n.02	0.44
116557222	truth.n.01	0.681
116558250	truth.n.02	0.631
108169812	truth.n.01	0.849
108173273	truth.n.02	0.344
108174996	truth.n.02	0.395
116569101	truth.n.01	0.443
108183362	truth.n.01	0.598
108183987	truth.n.02	0.694
108184661	truth.n.01	0.661
116577424	truth.n.02	0.487
108192146	truth.n.01	0.68
108192184	truth.n.02	0.509
108201657	truth.n.02	0.727
108205809	truth.n.02	0.727
108208032	truth.n.02	0.58
108209578	judgment.n.01	0.369
108219257	truth.n.02	0.633
108240230	truth.n.02	0.73
108240469	truth.n.03	0.621
108240476	truth.n.02	0.57
108240561	truth.n.02	0.586
108243839	truth.n.02	0.779
108250047	truth.n.02	0.619
108250413	truth.n.02	0.677
108252367	truth.n.02	0.745
108256031	truth.n.02	0.527
108256034	truth.n.01	0.436
108256162	truth.n.02	0.383
108261809	truth.n.01	0.674
108262404	truth.n.02	0.802
108264479	truth.n.02	0.54
108267783	truth.n.02	0.611
108273048	truth.n.02	0.74
108273059	truth.n.02	0.434
108278700	truth.n.02	0.57
108282379	truth.n.03	0.681
108285443	truth.n.02	0.734
108297910	truth.n.01	0.386
108353497	certainty.n.01	0.94
108355594	truth.n.02	0.694
108363344	truth.n.02	0.414
108363381	truth.n.01	0.727
108366771	truth.n.01	0.757
108367598	truth.n.02	0.558
108367602	truth.n.02	0.558
108367624	truth.n.02	0.552
108374126	truth.n.02	0.425
108375243	truth.n.02	0.557
108375276	truth.n.01	0.516
116776739	truth.n.01	0.645
116785336	truth.n.02	0.61
116836007	truth.n.02	0.443
116884667	truth.n.02	0.431
116895490	truth.n.02	0.453
108507403	ungodliness.n.01	None
108508561	truth.n.02	0.775
108508757	truth.n.02	0.649
108509867	righteousness.n.01	None
108511101	truth.n.01	0.725
108511988	truth.n.01	0.765
108515723	truth.n.01	0.733
100130348	truth.n.01	0.519
108529753	truth.n.02	0.472
108531970	truth.n.02	0.54
108539688	truth.n.01	0.752
108547835	truth.n.02	0.515
100162665	truth.n.03	0.526
100182202	truth.n.01	0.626
116960642	truth.n.02	0.525
116962760	truth.n.03	0.493
116977185	truth.n.01	0.8
100202365	truth.n.03	0.485
100205475	truth.n.03	0.649
100224057	truth.n.01	0.657
108613945	truth.n.01	0.599
108617327	truth.n.02	0.493
100229613	truth.n.03	0.485
100312524	truth.n.01	0.509
100340445	truth.n.01	0.505
100341481	truth.n.02	0.578
100341574	truth.n.01	0.659
108744562	truth.n.01	0.511
108780494	truth.n.02	0.391
100397151	truth.n.02	0.674
100417699	truth.n.01	0.703
100423781	truth.n.02	0.626
100433810	truth.n.01	0.698
117220871	truth.n.01	0.509
108864672	fact.n.01	0.577
108887234	truth.n.01	0.494
100508172	truth.n.01	0.444
108899732	reality.n.03	0.469
117315705	truth.n.01	0.733
117316164	truth.n.01	0.686
117320875	truth.n.01	0.72
117321128	truth.n.01	0.539
117325047	truth.n.01	0.472
117326012	truth.n.01	0.801
117327251	truth.n.02	0.582
117328915	reality.n.02	0.586
117329625	truth.n.01	0.493
117329795	truth.n.01	0.798
117329884	truth.n.01	0.543
117331072	truth.n.01	0.482
117333607	truth.n.03	0.554
117338244	truth.n.01	0.685
117348933	truth.n.01	0.687
117355163	truth.n.02	0.5
117355200	truth.n.01	0.543
117355660	truth.n.02	0.449
117355823	truth.n.01	0.399
117355905	truth.n.02	0.467
117357133	truth.n.01	0.419
117357484	truth.n.02	0.67
117357512	truth.n.02	0.497
117359495	truth.n.01	0.623
117359510	truth.n.01	0.654
117359627	truth.n.01	0.541
117360049	truth.n.02	0.506
117360170	truth.n.01	0.494
117360288	truth.n.01	0.514
117364108	truth.n.02	0.546
117364812	truth.n.01	0.655
117367946	truth.n.01	0.458
100590735	truth.n.01	0.493
117369123	truth.n.01	0.535
117369916	truth.n.02	0.652
117370087	truth.n.01	0.453
117370316	truth.n.02	0.574
117370339	truth.n.02	0.47
117370505	truth.n.01	0.599
117370665	truth.n.01	0.792
117370708	truth.n.01	0.656
117371076	truth.n.01	0.745
117371106	truth.n.02	0.503
117371197	truth.n.01	0.454
117371228	truth.n.02	0.506
117371291	truth.n.01	0.581
117371321	truth.n.01	0.411
117371476	truth.n.01	0.478
117371511	truth.n.02	0.393
117371541	truth.n.02	0.516
117371750	truth.n.01	0.664
117371916	truth.n.01	0.495
117372107	truth.n.02	0.548
117372486	truth.n.03	0.366
100595782	reality.n.03	0.573
100596085	truth.n.02	0.481
117373979	truth.n.01	0.721
117374127	truth.n.02	0.57
117374548	truth.n.01	0.572
117374708	truth.n.02	0.458
117375265	truth.n.02	0.621
117375551	truth.n.01	0.526
108987041	truth.n.01	0.437
117375683	truth.n.01	0.426
117376010	truth.n.02	0.629
117376190	truth.n.01	0.661
117376232	truth.n.02	0.478
117376589	truth.n.02	0.489
117377737	truth.n.02	0.439
117378006	truth.n.01	0.722
117378310	truth.n.02	0.691
117378510	truth.n.02	0.511
117378625	truth.n.02	0.521
117378950	truth.n.01	0.492
117379022	truth.n.02	0.546
117379863	truth.n.01	0.536
117379999	truth.n.02	0.588
117380291	truth.n.01	0.562
117380435	truth.n.01	0.69
117380741	truth.n.02	0.467
117380797	truth.n.02	0.647
117380808	truth.n.02	0.647
117380920	truth.n.02	0.605
117381234	truth.n.02	0.642
117381347	truth.n.02	0.471
117381865	truth.n.02	0.668
117381951	truth.n.01	0.688
100608979	truth.n.03	0.693
109000902	reality.n.02	0.303
100612312	truth.n.02	0.712
109005608	reality.n.02	0.523
109022590	truth.n.01	0.66
100638808	truth.n.01	0.531
