106290406	universe.n.01	0.471
106290445	universe.n.01	0.524
106290503	universe.n.01	0.736
106291384	world.n.03	0.617
106291817	universe.n.01	0.698
106291872	universe.n.01	0.354
106292218	universe.n.01	0.523
123069735	universe.n.01	0.948
106292947	universe.n.01	0.871
106292972	universe.n.01	0.757
106293103	universe.n.01	0.78
106293127	universe.n.01	0.448
106293136	earth.n.01	0.431
123070910	world.n.03	0.473
106293995	universe.n.01	0.457
106295560	universe.n.01	0.742
106295721	universe.n.01	0.502
106295750	universe.n.01	0.562
106295761	universe.n.01	0.766
106296095	orderliness.n.02	0.579
106296163	universe.n.01	0.819
114685277	adornment.n.01	0.963
106297633	universe.n.01	0.405
106297816	universe.n.01	0.669
106299656	universe.n.01	0.757
106300726	universe.n.01	0.463
106302454	universe.n.01	0.55
106303871	universe.n.01	0.552
123081656	universe.n.01	0.985
123081726	world.n.03	0.375
123082065	world.n.03	0.44
123082074	world.n.03	0.516
123082112	world.n.03	0.539
123082141	world.n.06	0.532
123082164	earth.n.01	0.308
123082167	earth.n.01	0.308
123082193	universe.n.01	0.988
106305348	universe.n.01	0.734
123082815	universe.n.01	0.399
123083514	universe.n.01	0.976
123083577	universe.n.01	0.995
123084494	universe.n.01	0.91
123085025	universe.n.01	0.956
123085038	universe.n.01	0.584
123085311	earth.n.01	0.448
123085358	universe.n.01	0.327
123085362	universe.n.01	0.327
123085504	universe.n.01	0.814
123085634	earth.n.01	0.326
123085640	earth.n.01	0.526
123085667	universe.n.01	0.436
106308585	universe.n.01	0.666
106308636	universe.n.01	0.462
123085945	beauty.n.01	0.977
123086545	universe.n.01	0.376
106309364	world.n.03	0.321
123087193	universe.n.01	0.985
123087205	universe.n.01	0.984
123087211	universe.n.01	0.988
123087250	world.n.03	0.494
106310322	universe.n.01	0.648
123087576	universe.n.01	0.981
106311029	world.n.03	0.393
106313772	universe.n.01	0.831
123094241	universe.n.01	0.824
123094248	universe.n.01	0.515
123094250	universe.n.01	0.515
106318844	universe.n.01	0.854
106319391	universe.n.01	0.896
123097764	world.n.03	0.791
106322815	universe.n.01	0.831
106322981	universe.n.01	0.626
106325082	earth.n.01	0.473
123102680	universe.n.01	0.701
106326920	universe.n.01	0.547
106327046	universe.n.01	0.663
106327591	universe.n.01	0.777
106327718	universe.n.01	0.747
123105472	universe.n.01	0.957
123105500	universe.n.01	0.957
123105561	universe.n.01	0.734
123105630	universe.n.01	0.982
106328435	world.n.03	0.369
106328503	universe.n.01	0.783
106328537	universe.n.01	0.835
106328549	universe.n.01	0.676
106330208	universe.n.01	0.504
106332301	decoration.n.01	None
106333771	universe.n.01	0.56
123112303	arrangement.n.03	0.416
106339984	decoration.n.01	None
106341146	universe.n.01	0.673
106342246	world.n.03	0.33
106342283	universe.n.01	0.628
106342780	universe.n.01	0.778
106342835	universe.n.01	0.661
106343410	universe.n.01	0.499
106343462	universe.n.01	0.42
106343786	earth.n.01	0.422
106347613	garment.n.01	None
106348023	decoration.n.01	None
106348475	world.n.03	0.329
106349503	universe.n.01	0.651
106349566	universe.n.01	0.489
123127159	world.n.03	0.387
106350074	earth.n.01	0.305
123127602	universe.n.01	0.981
106350836	populace.n.01	0.516
106351789	universe.n.01	0.693
106352324	universe.n.01	0.717
106352400	world.n.03	0.497
106352423	earth.n.01	0.284
106352453	universe.n.01	0.423
106352524	universe.n.01	0.504
106352547	world.n.03	0.544
123130721	universe.n.01	0.99
106353599	universe.n.01	0.453
106353876	earth.n.01	0.562
123131364	universe.n.01	0.956
106354216	earth.n.01	0.257
106354269	universe.n.01	0.656
106355628	universe.n.01	0.562
106356489	universe.n.01	0.654
123134271	universe.n.01	0.92
106357536	universe.n.01	0.767
106357600	universe.n.01	0.743
106358346	universe.n.01	0.682
123135606	grace.n.07	0.586
106358603	ordering.n.01	0.475
106360072	universe.n.01	0.728
106361825	world.n.02	0.323
106361845	populace.n.01	0.535
106364605	universe.n.01	0.787
106366909	universe.n.01	0.738
106366922	universe.n.01	0.697
106368386	universe.n.01	0.609
106370424	universe.n.01	0.493
106370557	universe.n.01	0.488
106370664	earth.n.01	0.504
106371070	universe.n.01	0.534
106371146	universe.n.01	0.666
106371158	universe.n.01	0.479
106372636	universe.n.01	0.697
106373482	earth.n.01	0.623
106373612	universe.n.01	0.515
106374411	universe.n.01	0.751
123151760	system.n.02	0.903
106374643	universe.n.01	0.721
106375114	universe.n.01	0.783
106375173	universe.n.01	0.569
106375227	universe.n.01	0.418
106375317	earth.n.01	0.703
106375461	universe.n.01	0.549
106375526	universe.n.01	0.813
106375658	world.n.03	0.359
106375682	universe.n.01	0.653
106375958	universe.n.01	0.657
106376205	world.n.03	0.61
123155370	order.n.03	0.566
106379924	universe.n.01	0.638
106379982	earth.n.01	0.424
106379984	earth.n.01	0.653
106380142	universe.n.01	0.465
106380176	universe.n.01	0.784
106380292	universe.n.01	0.442
106380388	universe.n.01	0.647
106385659	decoration.n.01	None
106385960	universe.n.01	0.452
106390131	universe.n.01	0.74
106394216	universe.n.01	0.638
106394485	decoration.n.01	None
106394503	decoration.n.01	None
123174806	universe.n.01	0.978
123175225	world.n.03	0.648
123177544	universe.n.01	0.831
106403175	universe.n.01	0.447
106406263	universe.n.01	0.561
106407177	universe.n.01	0.996
123185784	world.n.03	0.823
123185792	world.n.03	0.848
123185799	world.n.03	0.591
106409866	universe.n.01	0.854
106409989	earth.n.01	0.639
106412584	universe.n.01	0.739
106412886	universe.n.01	0.606
106413314	universe.n.01	0.712
123191111	universe.n.01	0.987
123191117	universe.n.01	0.987
123191123	universe.n.01	0.993
106417367	universe.n.01	0.55
106419286	decoration.n.01	None
106421025	universe.n.01	0.687
123198583	universe.n.01	0.879
106422623	earth.n.01	0.46
106422706	universe.n.01	0.69
123200108	universe.n.01	0.977
106422934	earth.n.01	0.452
106423024	universe.n.01	0.646
106423662	universe.n.01	0.995
123201593	world.n.03	0.464
123201600	world.n.03	0.449
106425034	universe.n.01	0.726
123202944	universe.n.01	0.983
106425781	universe.n.01	0.467
106426090	universe.n.01	0.606
106426473	universe.n.01	0.53
123203805	world.n.03	0.775
106426644	universe.n.01	0.615
106427078	world.n.03	0.553
106427441	populace.n.01	0.383
106427518	universe.n.01	0.894
106427577	world.n.03	0.29
106427597	world.n.03	0.29
106428169	orderliness.n.02	0.77
106430807	universe.n.01	0.988
106430990	universe.n.01	0.707
106431733	universe.n.01	0.615
106431804	universe.n.01	0.708
106433413	universe.n.01	0.577
106433769	decoration.n.01	None
106434959	universe.n.01	0.608
106435182	universe.n.01	0.55
106435193	universe.n.01	0.706
106435223	universe.n.01	0.748
123214310	universe.n.01	0.966
123214338	universe.n.01	0.975
106437924	ten.n.01	0.738
106438097	universe.n.01	0.765
106438583	universe.n.01	0.461
123215907	world.n.03	0.579
106438991	universe.n.01	0.556
106439339	earth.n.01	0.372
106439524	earth.n.01	0.46
106439749	universe.n.01	0.717
106439912	universe.n.01	0.76
106441174	universe.n.01	0.44
106441636	universe.n.01	0.714
106442064	universe.n.01	0.687
106442182	universe.n.01	0.778
106442256	universe.n.01	0.717
106442339	universe.n.01	0.64
106443355	universe.n.01	0.507
106443906	decoration.n.01	None
106443945	universe.n.01	0.839
106444954	universe.n.01	0.841
106446682	universe.n.01	0.682
106446763	universe.n.01	0.501
106446794	horde.n.01	0.629
123224067	region.n.05	0.674
106447735	universe.n.01	0.84
106447908	earth.n.01	0.478
106447996	world.n.03	0.351
106448314	universe.n.01	0.786
106448480	universe.n.01	0.773
106448770	universe.n.01	0.617
106449787	universe.n.01	0.594
106450763	universe.n.01	0.9
106451357	universe.n.01	0.406
106451517	populace.n.01	0.514
106451527	universe.n.01	0.628
106451615	universe.n.01	0.667
106453755	decoration.n.01	None
106455410	orderliness.n.02	0.891
106455813	universe.n.01	0.622
106458313	universe.n.01	0.626
106462188	universe.n.01	0.581
106463651	universe.n.01	0.76
106463777	universe.n.01	0.649
106464254	universe.n.01	0.482
106466055	populace.n.01	0.502
106466406	earth.n.01	0.329
106467397	universe.n.01	0.554
123244882	universe.n.01	0.977
106470131	universe.n.01	0.43
106470607	universe.n.01	0.71
106470960	universe.n.01	0.553
106471030	universe.n.01	0.881
106471715	year.n.01	0.949
106476305	populace.n.01	0.382
106476367	earth.n.01	0.711
106476437	universe.n.01	0.709
123253809	universe.n.01	0.645
106476993	universe.n.01	0.485
106477010	universe.n.01	0.581
106477402	universe.n.01	0.999
106479660	universe.n.01	0.585
106479664	universe.n.01	0.585
106480484	earth.n.01	0.494
106481225	universe.n.01	0.432
106481335	universe.n.01	0.661
106483233	universe.n.01	0.598
106483708	universe.n.01	0.68
106483775	universe.n.01	0.501
123264033	animation.n.01	0.531
106492989	earth.n.01	0.519
123270547	world.n.03	0.599
106495136	universe.n.01	0.499
106495138	universe.n.01	0.499
106495287	earth.n.01	0.749
106495333	universe.n.01	0.534
106495394	universe.n.01	0.615
106496031	universe.n.01	0.868
106503249	universe.n.01	0.993
106504082	universe.n.01	0.396
106507374	universe.n.01	0.71
106510166	earth.n.01	0.354
106511385	decoration.n.01	None
106513814	universe.n.01	0.685
106514423	universe.n.01	0.675
106514527	star.n.01	0.751
106523111	universe.n.01	0.544
106523325	universe.n.01	0.592
106523641	universe.n.01	0.636
106524150	universe.n.01	0.659
106526023	universe.n.01	0.631
106526048	universe.n.01	0.704
106526218	universe.n.01	0.547
106526434	world.n.03	0.358
123318842	universe.n.01	0.336
123320673	populace.n.01	0.664
106543613	universe.n.01	0.62
123323060	universe.n.01	0.648
106547026	orderliness.n.02	0.736
106547576	orderliness.n.02	0.666
106547957	ordering.n.01	0.665
106548504	universe.n.01	0.35
106548572	universe.n.01	0.751
106548706	universe.n.01	0.666
106548712	universe.n.01	0.549
106548752	universe.n.01	0.588
106548799	universe.n.01	0.47
106548847	universe.n.01	0.378
106548956	universe.n.01	0.842
106549010	universe.n.01	0.804
106549077	universe.n.01	0.683
106549112	universe.n.01	0.418
106549149	universe.n.01	0.554
106549162	universe.n.01	0.498
106549203	universe.n.01	0.735
106549281	universe.n.01	0.27
106549333	universe.n.01	0.798
106549453	universe.n.01	0.726
106549518	universe.n.01	0.531
106549617	universe.n.01	0.667
106549693	universe.n.01	0.747
106549713	universe.n.01	0.793
106549903	universe.n.01	0.809
106549931	universe.n.01	0.496
106550072	universe.n.01	0.472
106550172	universe.n.01	0.812
106550234	universe.n.01	0.65
106550360	universe.n.01	0.638
106550844	universe.n.01	0.87
106550860	universe.n.01	0.759
106550968	universe.n.01	0.893
106551028	universe.n.01	0.834
106551136	universe.n.01	0.816
106551237	universe.n.01	0.441
106551615	universe.n.01	0.616
106551679	universe.n.01	0.29
106551862	universe.n.01	0.497
106551881	universe.n.01	0.808
106551893	universe.n.01	0.868
106551917	universe.n.01	0.566
106551928	universe.n.01	0.734
106551948	universe.n.01	0.724
106552003	universe.n.01	0.908
106552027	universe.n.01	0.843
106552080	universe.n.01	0.716
106552106	universe.n.01	0.74
106552200	universe.n.01	0.639
106552228	orderliness.n.02	0.743
106552277	universe.n.01	0.696
106552287	earth.n.01	0.75
106553434	universe.n.01	0.835
106553497	universe.n.01	0.884
106553533	universe.n.01	0.813
106553573	universe.n.01	0.776
106553699	universe.n.01	0.73
106553804	universe.n.01	0.862
106553848	universe.n.01	0.782
106553907	universe.n.01	0.847
106553918	universe.n.01	0.841
106553986	universe.n.01	0.706
106554057	universe.n.01	0.752
106554093	universe.n.01	0.825
106554252	universe.n.01	0.502
106554479	earth.n.01	0.52
106554550	universe.n.01	0.681
106554619	universe.n.01	0.824
106554742	universe.n.01	0.84
106554888	universe.n.01	0.922
106554959	earth.n.01	0.476
106555013	universe.n.01	0.714
106555283	universe.n.01	0.648
106555313	universe.n.01	0.802
106555354	universe.n.01	0.843
106555640	universe.n.01	0.662
106555774	universe.n.01	0.79
106555838	universe.n.01	0.866
106556268	universe.n.01	0.772
106556328	universe.n.01	0.908
106556346	universe.n.01	0.815
106556398	universe.n.01	0.755
106556588	earth.n.01	0.486
106556617	universe.n.01	0.614
106556701	universe.n.01	0.467
106556713	universe.n.01	0.914
106556743	universe.n.01	0.505
106556916	universe.n.01	0.788
106557329	universe.n.01	0.695
106557339	universe.n.01	0.511
106557709	universe.n.01	0.44
106557720	world.n.06	0.329
106557738	universe.n.01	0.613
106557890	universe.n.01	0.585
106558273	universe.n.01	0.556
106558527	universe.n.01	0.482
106558670	universe.n.01	0.737
106558734	universe.n.01	0.723
106559067	universe.n.01	0.806
106564118	ordering.n.01	0.654
106565758	universe.n.01	0.464
106567210	decoration.n.01	None
106568271	universe.n.01	0.755
106568272	beauty.n.01	0.952
106575376	universe.n.01	0.723
106575560	universe.n.01	0.59
106585247	decoration.n.01	0.884
106586101	earth.n.01	0.854
114995806	universe.n.01	0.78
106737823	pennant.n.01	0.415
123533486	universe.n.01	0.562
123533490	universe.n.01	0.436
123533648	universe.n.01	0.678
123533651	universe.n.01	0.586
123533928	world.n.03	0.345
123541960	decoration.n.01	None
123544913	decoration.n.01	None
123548846	universe.n.01	0.785
123558603	universe.n.01	0.798
123558628	universe.n.01	0.585
123558658	universe.n.01	0.494
123560518	worldly_concern.n.01	0.346
106787860	ornamentation.n.03	0.433
123572064	decoration.n.01	None
123574530	modesty.n.02	0.535
106797467	disorderliness.n.01	0.763
123576972	decoration.n.01	None
123589747	adornment.n.01	0.623
106846955	decoration.n.01	None
115246478	adornment.n.01	0.536
115247540	adornment.n.01	0.869
123637477	world.n.03	0.578
115256385	universe.n.01	0.982
115256889	universe.n.01	0.995
123651885	universe.n.01	1.0
123651983	universe.n.01	0.514
123651993	universe.n.01	0.514
123652293	universe.n.01	0.59
123652407	universe.n.01	0.35
123652452	universe.n.01	0.466
123652714	earth.n.01	0.868
123654347	universe.n.01	0.672
123654364	universe.n.01	0.543
123654413	earth.n.01	0.496
115268307	adornment.n.01	0.754
115268511	finery.n.01	None
106909535	adornment.n.01	0.924
106909594	jewelry.n.01	None
106910248	jewelry.n.01	None
106913133	caparison.n.01	None
106915158	earth.n.01	0.71
106917652	attire.n.01	0.623
106919438	apparel.n.01	None
106920675	clothing.n.01	None
106929154	clothing.n.01	None
106932049	magnificence.n.02	0.801
106932407	magnificence.n.02	0.524
115340440	universe.n.01	0.829
115341974	order.n.03	0.677
115364787	orderliness.n.02	0.646
115390375	order.n.03	0.664
107021883	decoration.n.01	None
115426586	honor.n.02	0.516
115433938	order.n.03	0.691
115447906	recognition.n.03	0.932
115448018	eminence.n.01	0.965
107060857	quality.n.03	0.71
107064666	manner.n.01	0.497
107067636	kind.n.01	0.891
115458400	attire.n.01	0.824
107069918	universe.n.01	0.976
107078452	building.n.01	0.989
107079022	disorderliness.n.01	0.937
107082749	dignity.n.01	0.653
107083054	universe.n.01	0.987
107088279	order.n.03	0.826
107089138	political_system.n.01	None
107090052	celestial_sphere.n.01	None
107090125	celestial_sphere.n.01	None
107090680	system.n.04	0.667
107100346	decoration.n.01	None
107105558	kind.n.01	0.877
107108155	universe.n.01	0.991
107108723	attire.n.01	None
123890038	worldly_concern.n.01	0.779
123890867	universe.n.01	0.839
115503647	adornment.n.01	0.962
123893167	worldly_concern.n.01	0.755
107116160	form.n.03	0.567
123896834	worldly_concern.n.01	0.535
123896977	earth.n.01	0.367
107122752	order.n.03	0.512
123901195	earth.n.01	0.581
107124829	form.n.03	0.318
123902491	jewelry.n.01	None
123902988	worldly_concern.n.01	0.402
115518568	glory.n.01	0.956
123907262	decoration.n.01	None
123907294	worldly_concern.n.01	0.511
123908810	universe.n.01	0.462
107133214	orderliness.n.02	0.789
107135132	kind.n.01	0.863
107135424	decoration.n.01	None
107135547	decoration.n.01	None
115528514	state.n.01	0.422
123918295	universe.n.01	0.562
123918439	worldly_concern.n.01	0.524
123918521	worldly_concern.n.01	0.548
115535186	adornment.n.01	0.571
107147139	kind.n.01	0.967
107153560	insignia.n.01	None
107154452	gown.n.05	0.953
107154825	kind.n.01	0.829
115544425	universe.n.01	0.704
115544672	worldly_concern.n.01	0.371
115546691	populace.n.01	0.855
115547278	worldly_concern.n.01	0.495
107163963	kind.n.01	0.936
107164187	fundamental_law.n.01	0.883
115567821	beauty.n.01	0.871
107181006	rank.n.01	0.519
107181403	orderliness.n.02	0.916
115570481	decoration.n.01	None
115574372	decoration.n.01	None
115580145	beauty.n.01	0.915
107191616	kind.n.01	0.915
107191780	dignity.n.01	0.722
107200092	order.n.03	0.861
107201003	luster.n.01	0.611
115590629	magnificence.n.02	0.817
107202897	discipline.n.03	0.57
107204121	modesty.n.02	0.842
107210371	political_system.n.01	None
107211581	form.n.03	0.416
115601592	magnificence.n.02	0.742
115601661	magnificence.n.02	0.654
107218709	form.n.03	0.496
107221259	state.n.02	0.984
115612339	apparel.n.01	None
107224305	order.n.01	0.345
107228350	decorum.n.01	None
107230266	form.n.03	0.56
107233506	order.n.03	0.682
107237952	order.n.03	0.422
107238729	kind.n.01	0.896
115631320	decoration.n.01	None
107254413	array.n.01	0.978
107258898	fundamental_law.n.01	0.866
115647840	disorderliness.n.01	0.593
107268910	manner.n.01	0.977
107269676	adornment.n.01	0.841
107270003	disorderliness.n.01	0.925
115658890	ordering.n.01	0.75
107271461	formation.n.01	0.594
115660502	decoration.n.01	None
115660726	adornment.n.01	0.933
115661599	beauty.n.01	0.963
107278088	orderliness.n.02	0.731
107278126	disorderliness.n.01	0.94
107278357	orderliness.n.02	0.876
107280696	kind.n.01	0.936
107284875	formation.n.01	0.924
115678715	ordering.n.01	0.91
107296699	political_system.n.01	None
107309489	fundamental_law.n.01	0.748
115701548	decency.n.01	0.694
107323765	decoration.n.01	None
107330469	kind.n.01	0.966
107334251	decorum.n.01	None
107334979	order.n.03	0.566
107337558	political_system.n.01	None
107337946	kind.n.01	0.946
107338100	kind.n.01	0.952
115731912	adornment.n.01	0.912
115733567	beauty.n.01	0.979
107350263	kind.n.01	0.853
107351719	order.n.03	0.642
107351819	fundamental_law.n.01	0.731
115741144	row.n.01	0.811
115743438	jewel.n.01	0.534
115747049	beauty.n.01	0.837
107361135	apparel.n.01	None
107364594	universe.n.01	0.985
107371898	orderliness.n.02	0.674
115761274	beauty.n.01	0.933
107375201	decoration.n.01	0.613
115778347	beauty.n.01	0.898
115783307	orderliness.n.02	0.495
115798470	earth.n.01	0.499
115798676	universe.n.01	0.646
115798967	universe.n.01	0.639
115803092	political_system.n.01	None
115809341	decoration.n.01	None
115813667	finery.n.01	None
115833180	decoration.n.01	None
115835433	decoration.n.01	None
115836314	decoration.n.01	None
115838102	decoration.n.01	None
115838634	decoration.n.01	None
107456502	vesture.n.01	0.784
115847303	order.n.03	0.754
107460773	memorial.n.01	0.917
115851149	earth.n.01	0.74
115854387	order.n.03	0.72
115860320	kind.n.01	0.923
115887032	armor.n.01	0.986
107526069	universe.n.01	0.994
107527369	earth.n.01	0.643
124311773	decoration.n.01	None
115925183	decoration.n.01	None
107537180	magnificence.n.02	0.82
107537719	decoration.n.01	None
107546553	universe.n.01	0.993
107558502	universe.n.01	0.985
107562215	earth.n.01	0.902
115952039	universe.n.01	0.428
107564574	earth.n.01	0.783
107574634	land.n.04	0.76
107574640	earth.n.01	0.924
107574786	earth.n.01	0.962
107574866	earth.n.01	0.986
115964250	universe.n.01	0.638
115967823	universe.n.01	0.678
115967902	universe.n.01	0.746
107585570	adornment.n.02	0.753
107585620	decoration.n.01	None
115978306	apparel.n.01	None
107591916	decoration.n.01	None
107598413	universe.n.01	0.781
115993586	decoration.n.01	None
107606965	costume.n.04	0.777
116002324	decoration.n.01	None
107616210	taste.n.03	0.886
116014965	armor.n.01	0.981
107628684	magnificence.n.02	0.551
116020075	attendant.n.01	0.915
116020519	decoration.n.01	None
116022314	decoration.n.01	None
116024978	decoration.n.01	None
116041165	decoration.n.01	None
116042968	decoration.n.01	None
116043431	decoration.n.01	None
116045235	decoration.n.01	None
116052660	decoration.n.01	None
116053821	furniture.n.01	None
116054629	beauty.n.01	0.979
116059790	decoration.n.01	None
116065000	decoration.n.01	None
116066318	furniture.n.01	None
116078533	decoration.n.01	None
116079143	decoration.n.01	None
116084496	clothing.n.01	None
124475959	adornment.n.01	0.903
124475964	adornment.n.01	0.67
107703704	universe.n.01	0.692
124481893	decoration.n.01	None
124482304	universe.n.01	0.972
107725620	attire.n.01	None
116115079	universe.n.01	0.826
116116125	system.n.04	0.425
107727520	dress.n.01	0.973
116118571	order.n.03	0.737
116120878	world.n.02	0.484
124541666	orderliness.n.02	0.779
107768197	decoration.n.01	None
116167975	earth.n.01	0.385
116167995	earth.n.01	0.731
116174151	universe.n.01	0.8
116178322	decoration.n.01	None
124570915	adornment.n.01	0.872
107794094	dress.n.01	0.958
124575084	orderliness.n.02	0.926
107801960	dress.n.01	0.971
116191711	decoration.n.01	None
116196304	decoration.n.01	None
107813861	universe.n.01	0.982
116203447	decoration.n.01	None
116207541	decoration.n.01	None
107826289	embellishment.n.02	0.719
124608456	ordering.n.01	0.669
107832646	earth.n.01	0.606
107832761	universe.n.01	0.747
107839635	arrangement.n.02	0.507
107842529	attire.n.01	0.509
124621951	jewelry.n.01	None
107846387	array.n.03	None
124624176	orderliness.n.02	0.592
124624521	disorderliness.n.01	0.856
124631536	orderliness.n.02	0.614
124632613	disorderliness.n.01	0.722
124632785	disorderliness.n.01	0.864
124642049	disorderliness.n.01	0.889
124648126	populace.n.01	0.436
124648176	universe.n.01	0.322
124658995	disorderliness.n.01	0.932
116282988	universe.n.01	0.565
116294193	decoration.n.01	None
124685143	disorderliness.n.01	0.885
116298984	decoration.n.01	None
107910999	decoration.n.01	None
124688627	magnificence.n.02	0.968
116304773	decoration.n.01	None
116304807	decoration.n.01	None
124704484	decoration.n.01	None
116331923	universe.n.01	0.749
124724882	ordering.n.01	0.749
116337715	universe.n.01	0.419
124740296	institution.n.03	0.566
124748901	disorderliness.n.01	0.925
124751524	beauty.n.01	0.983
124765785	glory.n.02	0.79
124776033	adornment.n.01	0.97
108035597	beauty.n.01	0.982
108041043	decoration.n.01	None
108042818	attire.n.01	None
108060305	decoration.n.01	None
108061179	decoration.n.01	None
108081107	decoration.n.01	None
108084017	decoration.n.01	None
108085643	universe.n.01	0.686
108085938	universe.n.01	0.778
108086844	universe.n.01	0.662
108090123	universe.n.01	0.6
108091229	universe.n.01	0.888
108152463	universe.n.01	0.678
108153812	wisdom.n.01	0.595
108157985	honor.n.02	0.559
108158375	honor.n.02	0.649
116551477	universe.n.01	0.96
108182762	universe.n.01	0.594
116571681	universe.n.01	0.579
108183236	universe.n.01	0.59
116572120	universe.n.01	0.988
116572154	universe.n.01	0.839
116572325	universe.n.01	0.993
116572785	universe.n.01	0.993
108184256	populace.n.01	0.406
108184680	populace.n.01	0.589
108184973	universe.n.01	0.675
108185613	universe.n.01	0.66
108185735	universe.n.01	0.804
108185923	universe.n.01	0.69
108186498	universe.n.01	0.662
108186597	universe.n.01	0.687
108187236	universe.n.01	0.62
108187676	populace.n.01	0.49
108187800	worldly_concern.n.01	0.391
108188893	populace.n.01	0.35
108189493	universe.n.01	0.864
108189988	universe.n.01	0.736
116582687	universe.n.01	0.978
116583388	universe.n.01	0.996
116584083	universe.n.01	0.957
116584160	universe.n.01	0.964
108197516	universe.n.01	0.747
108199061	decoration.n.01	None
108201310	order.n.15	0.574
108208662	decoration.n.01	None
108211835	gravity.n.03	0.782
108246447	human_body.n.01	0.585
108246463	glory.n.02	0.787
108246471	decoration.n.01	None
108246547	decoration.n.01	None
108246594	decoration.n.01	None
108251036	horde.n.01	0.745
108255667	host.n.05	0.818
108263628	host.n.03	0.77
108268784	decoration.n.01	None
108268790	attire.n.01	None
108274038	decoration.n.01	None
108277805	decoration.n.01	None
108279379	decoration.n.01	None
108320486	decoration.n.01	None
108325163	decoration.n.01	None
108332269	decoration.n.01	None
116787237	decoration.n.01	0.979
116789724	adornment.n.02	0.831
116798573	decoration.n.01	None
100056025	orderliness.n.02	0.879
116840304	universe.n.01	0.979
100064364	orderliness.n.02	0.797
108472246	decoration.n.01	None
116871956	glory.n.01	0.831
116886333	decoration.n.01	None
116889943	decoration.n.01	None
116890578	decoration.n.01	None
108507799	decoration.n.01	None
116896488	earth.n.01	0.546
108510912	earth.n.01	0.497
108510941	world.n.02	0.559
116902409	decoration.n.01	None
116902903	earth.n.01	0.465
116907918	universe.n.01	0.664
116908644	earth.n.01	0.65
116911644	garment.n.01	None
116914205	decoration.n.01	None
116915725	decoration.n.01	None
108543648	decoration.n.01	None
116942565	universe.n.01	0.556
108559329	universe.n.01	0.986
108564644	universe.n.01	0.985
108564690	universe.n.01	0.973
108565950	universe.n.01	0.993
108584273	decoration.n.01	None
108587827	order.n.03	0.636
108590260	human_body.n.01	0.566
108599419	decoration.n.01	None
108603148	state.n.02	0.918
108608865	order.n.03	0.362
108612806	adornment.n.01	0.92
108622837	array.n.01	0.989
108639428	adornment.n.01	0.869
108639864	gown.n.05	0.729
108639946	magnificence.n.02	0.772
108640077	array.n.01	0.912
108649009	disorderliness.n.01	0.676
108661712	orderliness.n.02	0.762
108671383	arrangement.n.02	0.385
117071140	equipment.n.01	None
108684976	award.n.02	0.594
100303182	orderliness.n.02	0.505
117084368	decoration.n.01	None
117089294	decoration.n.01	None
108701239	array.n.01	0.993
100314840	repute.n.01	0.728
117093336	decoration.n.01	None
108719145	crown.n.04	0.47
100336428	orderliness.n.02	0.677
100336449	order.n.03	0.515
100343638	form.n.03	0.666
108733537	decorum.n.01	None
100351833	orderliness.n.02	0.827
117129587	orderliness.n.02	0.739
108754437	decoration.n.01	0.561
100368272	orderliness.n.02	0.553
117145646	orderliness.n.02	0.833
117149363	orderliness.n.02	0.912
100373950	disorderliness.n.01	0.938
117159904	award.n.02	0.706
108777152	decoration.n.01	None
108782675	adornment.n.01	0.921
108782718	adornment.n.01	0.925
108784626	order.n.03	0.763
100398090	orderliness.n.02	0.477
108798623	award.n.02	0.669
108800235	adornment.n.02	0.742
108800792	apparatus.n.01	0.958
100412343	rank.n.01	0.302
108803446	decorum.n.01	None
117192385	jewelry.n.01	None
117193383	jewelry.n.01	None
108805191	decorum.n.01	None
108809741	gleam.n.01	0.77
100421452	decency.n.01	0.79
117203085	order.n.03	0.846
100431429	orderliness.n.02	0.826
117213914	decoration.n.01	None
108830182	array.n.03	0.523
108838937	decorum.n.01	None
100455909	ordering.n.01	0.327
108845213	decoration.n.01	0.649
108853327	form.n.03	0.349
100468781	form.n.03	0.461
100469735	form.n.03	0.459
100475786	orderliness.n.02	0.759
100483777	decoration.n.01	None
108872402	adornment.n.01	0.603
100486886	adornment.n.01	0.945
100489938	clothing.n.01	0.619
108882006	adornment.n.01	0.94
108882139	adornment.n.01	0.934
100496296	decoration.n.01	None
108885254	adornment.n.01	0.822
100497347	decoration.n.01	None
100497369	endowment.n.01	0.564
100498730	decoration.n.01	None
100505666	suit.n.01	0.858
108913948	attire.n.01	None
108914751	adornment.n.01	0.948
108917173	universe.n.01	0.983
100530876	decoration.n.01	None
100531167	adornment.n.01	0.924
108921442	decoration.n.01	None
108921456	decoration.n.01	None
100536427	credit.n.04	0.624
100537642	orderliness.n.02	0.451
117315187	array.n.01	0.403
108928795	decoration.n.01	None
117333587	decoration.n.01	None
117335188	earth.n.01	0.522
117336172	adornment.n.01	0.64
108948349	discipline.n.03	0.581
108952744	system.n.04	0.341
117342780	jewelry.n.01	None
100570842	glory.n.01	0.803
100573432	adornment.n.01	0.975
100573491	adornment.n.01	0.924
117350950	adornment.n.01	0.97
117354904	universe.n.01	0.992
117355420	universe.n.01	0.976
117355563	universe.n.01	0.559
117355571	world.n.03	0.292
117355952	universe.n.01	0.896
117355963	universe.n.01	0.896
100580932	decoration.n.01	None
117359365	earth.n.01	0.382
108973247	decoration.n.01	None
100587881	decoration.n.01	None
117368919	universe.n.01	0.997
