106497156	food.n.01	0.907
106497807	food.n.01	0.863
106497906	food.n.01	0.872
106501803	food.n.01	0.864
106502545	food.n.01	0.863
106508819	nutriment.n.01	0.971
106510571	support.n.03	0.801
106515183	food.n.01	0.852
106517879	food.n.01	0.917
106517930	food.n.01	0.828
106518727	nutriment.n.01	0.936
106518933	nutriment.n.01	None
106519223	nutriment.n.01	0.981
106519253	food.n.01	0.911
106519275	food.n.01	0.812
106519358	food.n.01	0.878
106519512	food.n.01	0.921
106519516	food.n.01	0.929
106519625	nutriment.n.01	0.921
106524508	food.n.01	0.875
106529890	food.n.01	0.88
106532197	food.n.01	0.925
106532546	food.n.01	0.902
123317320	food.n.01	0.826
123318070	food.n.01	0.916
123318178	diet.n.01	0.887
106541159	food.n.01	0.836
106541192	food.n.01	0.895
106541215	food.n.01	0.856
106543252	food.n.01	0.69
106543804	food.n.01	0.852
123322473	food.n.01	0.864
106545261	food.n.01	0.834
106547505	bread.n.01	1.0
123328538	food.n.01	0.794
123328697	food.n.01	0.916
123328762	food.n.01	0.931
123329006	food.n.01	0.857
106552800	food.n.01	0.89
106553140	food.n.01	0.889
106554587	nutriment.n.01	0.957
106554688	fuel.n.01	None
106554792	nutriment.n.01	0.957
106555149	nutriment.n.01	None
106555207	nutriment.n.01	0.691
106555217	nutriment.n.01	0.916
106555535	nutriment.n.01	0.851
106555582	moisture.n.01	None
106555601	nutriment.n.01	0.785
106555622	nutriment.n.01	None
123334681	meal.n.01	0.67
106557629	nutriment.n.01	0.989
106562659	food.n.01	0.871
123340462	food.n.01	0.771
123340789	food.n.01	0.863
123340811	food.n.01	0.906
123340849	butchery.n.02	None
123341135	food.n.01	0.901
123341232	food.n.01	0.912
123341455	food.n.01	0.903
106583048	food.n.01	0.912
106584101	food.n.01	0.913
114982745	food.n.01	0.919
114982795	food.n.01	0.899
114982843	food.n.01	0.875
106737093	food.n.01	0.779
106741913	food.n.01	0.94
123525754	flesh.n.01	0.99
123528653	bread.n.01	0.999
106754887	food.n.01	0.833
123537112	food.n.01	0.876
123539567	food.n.03	0.754
106763106	breeding.n.03	0.898
123541309	diet.n.01	0.909
123541929	nutriment.n.01	None
123542999	nutriment.n.01	None
123543226	nutriment.n.01	None
123544866	food.n.01	0.896
123545219	nutriment.n.01	None
123545758	nutriment.n.01	None
123546027	food.n.01	0.847
123546128	food.n.01	0.873
123546390	food.n.01	0.881
123547075	food.n.01	0.883
123547085	food.n.01	0.837
123547447	food.n.01	0.85
123548083	food.n.01	0.891
123548143	food.n.01	0.907
123549118	food.n.01	0.86
123549433	food.n.01	0.915
123549458	food.n.01	0.825
123549864	food.n.01	0.697
106773019	food.n.01	0.888
123550323	nutriment.n.01	None
123550531	food.n.01	0.844
123551051	nutriment.n.01	None
123551062	food.n.01	0.858
123551469	food.n.01	0.872
123552327	food.n.01	0.877
123552839	fruit.n.01	0.975
123552866	nutriment.n.01	None
123552946	nutriment.n.01	None
123553663	food.n.01	0.917
123553675	food.n.01	0.917
106777742	nutriment.n.01	0.629
123555351	food.n.01	0.82
123556288	food.n.01	0.869
123556589	nutriment.n.01	None
123556709	nutriment.n.01	None
123556733	nutriment.n.01	None
123556791	nutriment.n.01	None
123557008	food.n.01	0.826
123557054	food.n.01	0.855
106780308	care.n.06	0.883
123557546	food.n.01	0.902
123557584	food.n.01	0.88
123557661	nutriment.n.01	None
123557996	nutriment.n.01	None
123562109	food.n.01	0.873
123563909	food.n.01	0.858
106787150	food.n.01	0.845
123566594	nutriment.n.01	None
123566941	food.n.01	0.805
123568015	food.n.01	0.803
123568157	nutriment.n.01	None
123570944	food.n.01	0.795
123571125	food.n.01	0.854
123571497	food.n.01	0.901
123571518	food.n.01	0.931
123571524	food.n.01	0.91
123572892	food.n.01	0.835
123572998	food.n.01	0.788
106795830	food.n.01	0.851
123573240	food.n.01	0.928
123573289	nutriment.n.01	None
123576705	food.n.01	0.8
123576803	meat.n.01	0.997
123576894	food.n.01	0.787
123577076	food.n.01	0.86
123578601	food.n.01	0.903
123578825	nutriment.n.01	None
123579468	food.n.01	0.944
123579646	nutriment.n.01	None
123580143	nutriment.n.01	None
123580196	nutriment.n.01	None
123580220	nutriment.n.01	None
123580316	food.n.01	0.881
123580360	nutriment.n.01	None
123580410	food.n.01	0.927
123580966	food.n.01	0.934
106806098	provision.n.04	0.823
106811887	food.n.01	0.919
123589705	food.n.01	0.783
123590621	food.n.03	0.59
106821988	provision.n.04	0.987
106822020	provision.n.04	0.98
106823584	provision.n.04	0.989
106833085	food.n.01	0.897
106836825	provision.n.04	0.994
106836862	provision.n.04	0.99
106844464	food.n.01	0.883
106844491	supply.n.01	0.956
106845254	food.n.01	0.881
106845329	food.n.01	0.937
106846388	food.n.01	0.934
115235070	breeding.n.03	0.553
106848166	food.n.01	0.915
106853954	food.n.01	0.846
106856747	food.n.01	0.912
115249191	food.n.01	0.91
123654562	food.n.01	0.906
106877735	subsistence.n.01	0.688
115273426	food.n.01	0.814
106908623	food.n.01	0.847
106911311	ration.n.01	0.823
106914897	food.n.01	0.934
106915394	eatage.n.01	0.984
106917647	food.n.01	0.904
106922383	food.n.01	0.81
106922667	supply.n.01	0.97
106929292	provision.n.04	0.995
106930641	upbringing.n.01	0.719
106933203	food.n.01	0.854
115334823	provision.n.04	0.992
115337952	supply.n.01	0.973
115348239	subsistence.n.01	0.594
115368659	food.n.01	0.825
115368914	supply.n.01	0.971
115373132	food.n.01	0.919
115378886	fodder.n.02	0.998
115378955	supply.n.01	0.971
115387428	support.n.01	0.586
115388401	food.n.01	0.904
115388594	food.n.01	0.849
115389306	food.n.01	0.872
115390000	education.n.05	0.41
115393861	provision.n.04	0.981
115405778	care.n.06	0.763
115407972	substance.n.01	0.265
115408734	subsistence.n.01	0.751
115411322	support.n.03	0.574
115414340	food.n.01	0.873
115426081	raising.n.02	0.805
107054791	food.n.01	0.909
115449134	food.n.01	0.886
107063185	produce.n.01	None
115456269	support.n.01	0.292
115459983	food.n.01	0.813
115462224	food.n.01	0.85
107075739	comestible.n.01	None
107075746	comestible.n.01	None
115464390	food.n.01	0.877
107077760	support.n.06	None
107086626	breeding.n.03	0.886
107095803	food.n.01	0.909
107095873	food.n.01	0.888
115485771	food.n.01	0.813
107098528	viand.n.01	None
115492935	supply.n.01	0.968
123892813	food.n.01	0.847
123896950	meat.n.01	0.989
123896992	food.n.01	0.863
115509554	support.n.01	0.839
107121490	cost.n.01	0.805
123901843	food.n.01	0.881
123902245	nutriment.n.01	0.701
115515502	breeding.n.03	0.771
115515588	breeding.n.03	0.638
123905144	food.n.01	0.854
123911538	meal.n.01	0.893
123911570	food.n.01	0.911
123913583	nutriment.n.01	0.725
107136525	education.n.02	0.416
107140571	nanny.n.01	0.675
107140589	raising.n.02	0.669
107158655	provision.n.04	0.976
107162682	upbringing.n.01	0.873
107166522	raising.n.02	0.598
107167166	upbringing.n.01	0.858
107167288	raising.n.02	0.656
107175707	food.n.01	0.917
107176081	provision.n.04	0.98
107178936	food.n.01	0.861
107198379	provision.n.04	0.983
107200837	provision.n.04	0.984
115590758	breeding.n.03	0.918
115591343	food.n.01	0.622
107219393	breeding.n.03	0.696
107223458	food.n.01	0.889
107227182	food.n.01	0.841
107227486	provision.n.04	0.972
107229325	provision.n.04	0.961
107236856	provision.n.04	0.954
107236940	necessity.n.02	None
115638079	produce.n.01	None
107253022	provision.n.04	0.989
107253174	provision.n.04	0.987
107257820	breeding.n.03	0.768
107262878	food.n.01	0.891
107272310	provision.n.04	0.986
124694823	provision.n.04	0.984
107291255	provision.n.04	0.985
107291376	food.n.01	0.903
107293068	provision.n.04	0.977
107295652	provision.n.04	0.994
107295695	provision.n.04	0.984
115690857	food.n.01	0.894
115692778	food.n.01	0.77
107304582	provision.n.04	0.983
107314018	provision.n.04	0.991
107317195	provision.n.04	0.977
107317946	provision.n.04	0.98
107318407	provision.n.04	0.986
107318539	provision.n.04	0.992
115714473	food.n.01	0.872
107329548	provision.n.04	0.985
107352594	food.n.01	0.868
107352637	subsistence.n.01	0.598
107352674	food.n.01	0.862
107353076	provision.n.04	0.975
107357367	food.n.01	0.826
107358214	ration.n.01	0.866
107369770	drink.n.01	0.615
115760186	food.n.01	0.893
107372681	food.n.01	0.859
115777471	food.n.01	0.787
115785246	food.n.01	0.92
115802339	food.n.01	0.87
115807060	provision.n.04	0.931
115819491	food.n.01	0.918
115820731	food.n.01	0.9
115822910	food.n.01	0.921
115824674	nursing.n.03	0.746
115826051	food.n.01	0.878
115830438	nutriment.n.01	0.832
115830573	food.n.01	0.906
115831396	food.n.01	0.816
115831686	food.n.01	0.901
115831961	food.n.01	0.878
115832029	food.n.01	0.723
115832041	food.n.01	0.846
115832556	provision.n.04	0.981
115833092	food.n.01	0.874
115841370	food.n.01	0.757
115842544	food.n.01	0.862
115842982	food.n.01	0.891
107454743	subsistence.n.01	0.572
115847760	food.n.01	0.855
115847770	food.n.01	0.855
115852206	food.n.01	0.79
115862058	food.n.01	0.805
115862777	food.n.01	0.882
115870548	food.n.01	0.901
115875495	food.n.01	0.835
115876449	meal.n.01	0.934
115883575	food.n.01	0.877
115895335	food.n.01	0.911
115895395	food.n.01	0.861
115896526	beverage.n.01	0.66
115897416	meat.n.01	0.996
115899690	food.n.01	0.812
115900634	food.n.01	0.894
115905570	food.n.01	0.772
115905633	food.n.01	0.84
115905840	beverage.n.01	0.802
115909510	food.n.01	0.833
115911772	meat.n.01	0.999
107526974	food.n.01	0.877
115934971	support.n.06	0.617
115936479	food.n.01	0.926
115936830	food.n.01	0.894
115937135	food.n.01	0.849
115943413	food.n.01	0.902
115943762	food.n.01	0.787
115943945	food.n.01	0.854
115943977	food.n.01	0.854
115963558	food.n.01	0.825
115963658	meat.n.01	0.992
115966885	food.n.01	0.875
115966970	food.n.01	0.917
107578559	food.n.01	0.784
115971363	maintenance.n.02	0.485
115978129	meat.n.01	0.995
107601982	food.n.01	0.913
115999207	provision.n.04	0.99
107612888	food.n.01	0.89
107615937	food.n.01	0.938
116010627	provision.n.04	0.981
116011410	provision.n.04	0.984
107631765	food.n.01	0.902
116030042	food.n.01	0.909
116031486	eating.n.01	None
116038012	provision.n.04	0.991
116040183	nutriment.n.01	0.588
116053959	food.n.01	0.89
116053996	bread.n.01	0.999
116054072	food.n.01	0.93
116076088	education.n.05	0.4
116080291	maintenance.n.02	0.844
116085329	food.n.01	0.869
124476974	breeding.n.03	0.872
116098248	food.n.01	0.865
107710831	food.n.01	0.879
116100803	food.n.01	0.873
116101233	breakfast.n.01	None
107733913	food.n.01	0.946
116125922	food.n.01	0.889
116131826	food.n.01	0.932
116132327	boodle.n.01	0.64
116134615	food.n.01	0.834
124531311	food.n.01	0.879
116142915	provision.n.04	0.851
116144171	provision.n.04	0.993
116164178	food.n.01	0.831
116170846	education.n.03	0.518
116171855	food.n.01	0.841
107792363	food.n.01	0.806
107793184	provision.n.04	0.922
107793685	provision.n.04	0.957
107798255	food.n.01	0.963
124575601	food.n.01	0.913
124576478	food.n.01	0.883
116188761	food.n.01	0.797
116191191	food.n.01	0.93
124580458	nutriment.n.01	0.675
107806831	food.n.01	0.898
107817913	food.n.01	0.892
116207109	food.n.01	0.912
107818541	food.n.01	0.924
107818654	food.n.01	0.857
116208127	nutriment.n.01	0.577
116212718	meat.n.01	0.998
116212814	meat.n.01	0.998
116212859	food.n.01	0.933
116213223	food.n.01	0.876
116213347	food.n.01	0.764
124605067	provision.n.04	0.982
107832094	food.n.01	0.975
116224153	wood.n.01	0.998
116224455	food.n.01	0.879
107836854	provision.n.04	0.992
107845430	upbringing.n.01	0.705
124623711	food.n.01	0.79
124626824	food.n.01	0.913
124627011	supply.n.01	0.983
116250114	food.n.01	0.879
124651462	maintenance.n.02	0.649
116268740	provision.n.04	0.988
124662345	food.n.01	0.895
116279279	subsistence.n.01	0.69
116279477	subsistence.n.01	0.696
116281920	food.n.01	0.873
116282068	food.n.01	0.863
116282192	food.n.01	0.825
116282586	food.n.01	0.863
124673827	provision.n.04	0.976
116285830	food.n.01	0.845
116286585	food.n.01	0.895
124676553	food.n.01	0.894
116292743	food.n.01	0.933
116292787	food.n.01	0.899
116293027	food.n.01	0.867
116293169	food.n.01	0.521
116293328	meat.n.01	0.995
116293462	food.n.01	0.919
116293499	food.n.01	0.888
116296416	food.n.01	0.84
116298475	food.n.01	0.768
116299872	food.n.01	0.896
116301409	provision.n.04	0.991
116301480	provision.n.04	0.993
124691608	nutriment.n.01	0.971
124691884	nutriment.n.01	0.971
124691975	food.n.01	0.874
116304571	food.n.01	0.804
116308798	food.n.01	0.856
116309096	food.n.01	0.931
116310422	food.n.01	0.882
124712830	supply.n.01	0.98
124718135	nutriment.n.01	0.447
116329953	meat.n.01	0.986
124718687	food.n.01	0.885
124718718	food.n.01	0.823
116331460	meat.n.01	0.997
124722238	food.n.01	0.858
124729400	nutriment.n.01	0.66
124757838	fodder.n.02	0.998
108001734	provision.n.04	0.976
108027137	food.n.01	0.908
108042623	meat.n.01	0.998
108060539	food.n.01	0.907
108067720	food.n.01	0.828
108076675	food.n.01	0.843
108095207	meat.n.01	0.992
108128397	food.n.01	0.904
108131270	food.n.01	0.805
124911357	nutriment.n.01	None
124911571	nutriment.n.01	None
124911598	nutriment.n.01	None
124913257	nutriment.n.01	0.965
124913261	nutriment.n.01	None
124913315	food.n.01	0.797
124913361	food.n.01	0.636
124913392	food.n.01	0.849
124913433	nutriment.n.01	None
124913454	food.n.01	0.915
124913517	food.n.01	0.854
124913579	food.n.01	0.835
124913621	food.n.01	0.924
124913643	nutrition.n.01	0.788
124913725	nutrition.n.03	0.573
124913753	nutrition.n.01	0.633
124913756	nutriment.n.01	0.545
124914160	nutriment.n.01	None
124914168	nutriment.n.01	None
108137364	food.n.01	0.927
124914861	nutriment.n.01	None
124914871	nutriment.n.01	None
124914942	nutriment.n.01	None
124915047	nutriment.n.01	None
124915584	nutriment.n.01	None
124915707	food.n.01	0.843
124916065	food.n.01	0.866
124916094	food.n.01	0.856
124916099	food.n.01	0.856
108139494	food.n.01	0.904
108139701	food.n.01	0.932
108139878	food.n.01	0.905
124917140	meal.n.01	0.789
124917246	food.n.01	0.928
124917602	food.n.01	0.755
124917789	nutriment.n.01	0.84
124917824	food.n.01	0.784
124917840	food.n.01	0.911
124917868	food.n.01	0.814
124919396	prey.n.02	0.997
124920226	food.n.01	0.672
124920271	food.n.01	0.943
124920418	food.n.01	0.815
124920827	nutrition.n.01	0.865
124921666	food.n.01	0.765
124921760	food.n.01	0.769
124921794	food.n.01	0.932
124921807	food.n.01	0.932
124921829	food.n.01	0.769
124921928	nutriment.n.01	None
116536300	food.n.01	0.843
108147776	food.n.01	0.892
116538138	food.n.01	0.822
116538358	food.n.01	0.866
116540973	food.n.01	0.89
116543446	food.n.01	0.863
108156203	food.n.01	0.849
116550897	food.n.01	0.847
108179858	food.n.01	0.865
108187419	meat.n.01	0.996
108188598	meat.n.01	0.997
108188606	food.n.01	0.855
108188942	food.n.01	0.893
108190431	meat.n.01	0.995
116586664	food.n.01	0.878
116587593	food.n.01	0.922
116591214	food.n.01	0.927
116591297	food.n.01	0.924
108205870	food.n.01	0.885
108207744	meat.n.01	0.979
108369369	meat.n.01	0.652
108369711	meat.n.01	0.9
116767240	support.n.06	0.545
116769443	food.n.01	0.925
116769514	food.n.01	0.8
116772794	food.n.01	0.722
116772986	food.n.01	0.934
116772997	food.n.01	0.877
116774119	food.n.01	0.827
116775301	food.n.01	0.924
108387063	meal.n.01	0.741
116776869	food.n.01	0.881
116778779	food.n.01	0.922
116780002	food.n.01	0.883
116780556	food.n.01	0.881
116781716	food.n.01	0.866
116781959	food.n.01	0.649
116782129	food.n.01	0.77
116783230	food.n.01	0.844
116785149	food.n.01	0.858
116785466	food.n.01	0.686
116785537	food.n.01	0.85
116787303	food.n.01	0.806
116789189	food.n.01	0.905
116789282	food.n.01	0.855
116793401	food.n.01	0.923
116797359	food.n.01	0.736
116798863	care.n.06	0.517
116799626	fare.n.04	0.997
116799685	food.n.01	0.789
116800810	food.n.01	0.903
116801101	food.n.01	0.84
116801521	food.n.01	0.863
116801597	food.n.01	0.887
116801723	food.n.01	0.805
116803958	food.n.01	0.903
116804271	food.n.01	0.784
116804623	breeding.n.03	0.632
116806108	food.n.01	0.586
116807457	food.n.01	0.864
116807523	food.n.01	0.901
116807598	food.n.01	0.844
116809236	food.n.01	0.874
116811571	eating.n.01	0.894
116811882	food.n.01	0.872
116813041	food.n.01	0.83
116813874	food.n.01	0.869
116813932	food.n.01	0.804
116813950	nutriment.n.01	0.973
116813980	food.n.01	0.8
116814002	food.n.01	0.814
116815228	eating.n.01	0.952
116816275	meal.n.01	0.937
116816990	food.n.01	0.782
116821173	food.n.01	0.8
116821357	food.n.01	0.707
116821380	food.n.01	0.787
116821517	food.n.01	0.777
116823097	meal.n.01	0.904
116824050	food.n.01	0.824
116829523	food.n.01	0.88
116832780	food.n.01	0.676
116832846	food.n.01	0.866
116832853	food.n.01	0.829
116834001	food.n.01	0.899
116835716	body_waste.n.01	None
116837188	eating.n.01	0.756
116839432	food.n.01	0.84
116839461	food.n.01	0.779
116841426	fodder.n.02	0.998
116841437	food.n.01	0.756
116841839	food.n.01	0.89
116844030	food.n.01	0.837
116845256	food.n.01	0.772
116845288	food.n.01	0.753
116847786	food.n.01	0.736
116848178	increase.n.03	0.538
116849016	food.n.01	0.606
116849126	food.n.01	0.784
116850009	food.n.01	0.731
116851356	food.n.01	0.867
116851438	food.n.01	0.755
116852728	food.n.01	0.796
116853325	food.n.01	0.884
116853352	food.n.01	0.731
116854256	nutriment.n.01	0.948
116854426	food.n.01	0.838
116857997	food.n.01	0.76
116860612	food.n.01	0.925
116861460	food.n.01	0.748
116861465	food.n.01	0.748
116863069	fodder.n.02	0.998
116863106	food.n.01	0.815
116865427	food.n.01	0.762
116867903	meal.n.01	0.921
116871448	consumption.n.01	0.968
116874366	food.n.01	0.63
116879196	food.n.01	0.908
116880878	food.n.01	0.949
116882484	food.n.01	0.949
116882539	food.n.01	0.851
108509535	joy.n.02	0.714
116904064	food.n.01	0.874
116913478	diet.n.01	0.613
116914773	drink.n.02	0.958
116921483	food.n.01	0.794
116921640	flesh.n.01	0.989
108539792	nursing.n.03	0.967
108544408	food.n.01	0.723
108545359	nutriment.n.01	0.717
108552194	nutriment.n.01	0.887
108555787	nutriment.n.01	0.935
108559007	supply.n.01	0.956
116949613	food.n.01	0.867
108563085	nutriment.n.01	0.856
116953522	food.n.01	0.793
116960394	food.n.01	0.879
108577604	nutriment.n.01	0.975
108585195	provision.n.04	0.972
116982184	food.n.01	0.954
116982616	food.n.01	0.866
116989495	provision.n.04	0.99
117004804	food.n.01	0.919
117007290	provision.n.04	0.989
117009230	food.n.01	0.926
117009839	food.n.01	0.913
117011012	food.n.01	0.881
117011024	food.n.01	0.911
117012124	food.n.01	0.908
117012635	food.n.01	0.883
117014350	supply.n.01	0.987
108627221	feeding.n.02	0.887
117015888	provision.n.04	0.994
117016160	supply.n.01	0.975
108632715	feed.n.01	0.674
117028792	provision.n.04	0.989
108640346	wage.n.01	None
108642958	nutriment.n.01	0.943
117038308	food.n.01	0.783
117038677	food.n.01	0.914
117044097	food.n.01	0.838
108658074	food.n.01	0.813
117046934	ration.n.01	0.735
117048331	food.n.01	0.891
117048347	provision.n.04	0.974
117055673	food.n.01	0.822
108667117	nutriment.n.01	0.907
117058068	supply.n.01	0.927
100309363	nutriment.n.01	0.496
117086655	provision.n.04	0.976
100309848	maintenance.n.02	0.748
117087400	food.n.01	0.926
108699404	support.n.06	0.402
100311114	provision.n.04	0.922
108706940	care.n.01	0.824
117097361	provision.n.04	0.991
117097379	supply.n.01	0.971
108715454	food.n.01	0.921
117123948	provision.n.04	0.984
117126354	provision.n.04	0.994
108742374	breeding.n.03	0.596
108753470	fodder.n.02	0.999
117144387	food.n.01	0.911
100376090	comestible.n.01	None
108782789	ration.n.01	0.834
108783107	grain.n.07	0.819
108788803	food.n.01	0.825
108789213	food.n.01	0.824
108789906	food.n.01	0.811
117194210	nutriment.n.01	0.798
117194441	food.n.01	0.877
117198695	education.n.01	0.433
117199790	famine.n.02	0.96
108812563	food.n.01	0.831
100424283	provision.n.04	0.979
117202282	supply.n.01	0.954
117202537	provision.n.04	0.991
100426678	care.n.06	0.775
117204771	provision.n.04	0.936
117208543	provision.n.04	0.986
117210123	provision.n.04	0.983
117212421	supply.n.01	0.884
100435783	provision.n.04	0.94
117219397	provision.n.04	0.992
108831471	support.n.03	0.529
108831740	food.n.01	0.884
117229738	food.n.01	0.891
117234852	provision.n.04	0.988
100461847	wage.n.01	None
117239360	provision.n.04	0.988
100464747	money.n.01	0.891
108853364	food.n.01	0.789
100465016	wage.n.01	None
100467081	wage.n.01	None
100467097	care.n.06	0.954
100467123	sustenance.n.03	0.629
100470859	wage.n.01	None
100471464	maintenance.n.02	0.753
100478909	food.n.01	0.812
108893772	nutriment.n.01	0.736
108909218	provision.n.04	0.991
100543846	nursing_care.n.01	None
100556191	raising.n.02	0.876
100557341	raising.n.02	0.521
108947004	breeding.n.03	0.533
100563705	foster_care.n.01	None
117341335	food.n.01	0.841
108957027	nutriment.n.01	0.493
117348212	food.n.01	0.732
108964578	food.n.01	0.712
108970609	breeding.n.03	0.611
100589495	nutriment.n.01	0.874
117374594	food.n.01	0.809
109003677	food.n.01	0.825
109006509	supply.n.01	0.959
109010389	food.n.01	0.802
109021707	supply.n.01	0.881
109027834	food.n.01	0.852
109046537	breeding.n.03	0.781
109049583	nutriment.n.01	0.945
