113390638	name.n.01	0.968
105002415	name.n.01	0.876
113391089	name.n.01	0.962
105002862	name.n.01	0.923
105003127	name.n.05	0.824
105003145	name.n.05	0.544
105003159	name.n.01	0.905
105003193	name.n.01	0.674
113391807	name.n.01	0.771
113392704	name.n.01	0.996
105004537	name.n.01	0.785
105005353	name.n.06	0.547
105005474	name.n.06	0.672
105007073	name.n.01	0.877
105007081	name.n.01	0.935
105007121	name.n.02	0.593
105007206	name.n.01	0.711
105007418	name.n.01	0.965
105007493	name.n.01	0.987
105008825	name.n.01	0.946
105010174	name.n.01	0.984
105011030	name.n.01	0.75
105012966	name.n.01	0.595
113402015	name.n.03	0.743
113403838	name.n.01	0.994
113404005	name.n.01	0.983
113405749	name.n.01	0.741
113406077	word.n.01	0.949
113409525	name.n.01	0.603
113409911	name.n.01	0.772
113411076	name.n.01	0.874
113413059	name.n.01	0.902
113414574	name.n.01	0.387
113417424	name.n.01	0.701
113417440	name.n.05	0.562
113420160	name.n.01	0.95
105034359	name.n.01	0.943
113423518	word.n.01	0.993
105035110	name.n.01	0.999
113424587	name.n.01	0.995
105037205	name.n.01	0.995
105037324	name.n.01	0.991
113427057	vocabulary.n.02	0.618
113428341	name.n.01	0.965
105043579	name.n.01	0.833
113432503	subject.n.01	0.729
105043967	name.n.01	0.721
105044015	name.n.01	0.574
113434397	word.n.01	0.811
105047394	term.n.01	0.995
113436041	name.n.02	0.483
105047692	term.n.01	0.993
113436474	manner.n.01	0.405
105048272	name.n.01	0.998
113436977	word.n.01	0.985
105048457	term.n.01	0.93
113438811	name.n.01	0.981
113438865	name.n.01	0.973
113439188	name.n.01	0.963
113442041	name.n.01	0.993
113449163	name.n.01	0.98
113451499	word.n.01	0.647
113463709	name.n.01	0.977
113463950	name.n.01	0.986
113466375	name.n.01	0.998
113467030	word.n.01	0.972
113468124	expressive_style.n.01	0.627
113470407	word.n.01	0.879
113470554	word.n.01	0.921
113471305	word.n.01	0.866
113474754	name.n.01	0.993
113475390	name.n.01	0.996
113478747	name.n.01	0.962
113479043	name.n.01	0.992
113480370	name.n.01	0.968
113480771	signature.n.01	0.738
113481660	name.n.01	0.672
113487652	name.n.01	0.97
113487892	name.n.01	0.991
113488022	name.n.01	0.969
113488526	name.n.01	0.995
113489407	name.n.01	0.991
113492314	name.n.01	0.981
113492327	name.n.01	0.988
113492621	name.n.01	0.992
113492810	name.n.01	0.998
113492927	name.n.01	0.998
113493816	name.n.01	0.986
113494987	name.n.01	0.907
113495008	name.n.01	0.796
113500189	name.n.01	0.828
113500272	name.n.01	0.993
113502806	name.n.01	0.996
113504296	name.n.01	0.599
113504642	name.n.01	0.96
113506101	name.n.01	0.996
105118186	name.n.01	0.998
113508435	name.n.01	0.999
113508840	name.n.01	0.99
105126832	name.n.01	0.99
113517927	name.n.01	0.988
113517995	name.n.01	0.997
113524018	name.n.01	0.986
113524797	verboseness.n.01	None
113525779	enunciation.n.01	0.529
113527152	name.n.01	0.995
113527870	name.n.01	0.991
113527875	name.n.01	0.986
113529778	word.n.01	0.97
113530963	word.n.01	0.993
113531223	word.n.01	0.987
113531298	word.n.01	0.796
113531524	parole.n.01	0.37
113531535	word.n.01	0.801
113531630	word.n.01	0.99
113531648	word.n.01	0.916
113531667	name.n.01	0.96
113531694	word.n.01	0.687
113531744	word.n.01	0.686
113531983	name.n.01	0.87
113532150	name.n.01	0.998
113532544	name.n.01	0.837
113532759	speech.n.02	0.738
113532851	word.n.01	0.965
113533263	name.n.01	0.852
113533524	appellation.n.01	None
113533584	name.n.01	0.913
113533642	word.n.01	0.953
113534621	name.n.01	0.946
113534677	name.n.01	0.723
113535797	name.n.01	0.977
113535841	name.n.01	0.987
113536292	name.n.01	0.963
113536415	name.n.01	0.833
113537000	name.n.01	0.45
113544818	title.n.02	0.478
113547974	name.n.01	0.957
113548210	word.n.01	0.988
113548409	name.n.01	0.987
113548993	name.n.01	0.993
113549188	phrase.n.01	0.845
105161860	word.n.01	0.985
113550572	name.n.01	0.998
121940839	name.n.01	0.524
121940845	name.n.01	0.524
121940851	name.n.01	0.542
113552385	saying.n.01	0.715
113552572	word.n.01	0.724
121941532	name.n.01	0.997
113553977	name.n.01	0.953
113553987	name.n.01	0.953
113557414	name.n.01	0.972
121946640	name.n.01	0.995
121946726	name.n.01	0.999
113561441	name.n.01	0.945
105175269	name.n.01	0.983
105175284	name.n.01	0.996
121953586	term.n.01	0.952
121953652	word.n.01	0.924
121954217	word.n.01	0.994
121955670	name.n.01	0.938
121955745	name.n.01	0.899
121955839	name.n.01	0.978
121955870	name.n.01	0.977
113568417	name.n.01	0.977
113568464	name.n.01	0.977
113571085	name.n.01	0.991
121962326	name.n.01	0.772
113574143	name.n.01	0.606
121962798	name.n.01	0.981
121963240	name.n.01	0.997
121963281	name.n.01	0.988
121963341	name.n.01	0.997
121963361	name.n.01	0.969
121963488	name.n.01	0.984
121963547	name.n.01	0.992
121963569	name.n.01	0.995
121963578	name.n.01	0.993
121963633	name.n.01	0.921
121963638	title.n.06	0.466
121963654	name.n.01	0.989
121963807	name.n.01	0.993
121963813	name.n.01	0.977
121963868	name.n.01	0.97
121963877	name.n.01	0.953
121963900	name.n.01	0.977
121964003	name.n.01	0.997
121964037	name.n.01	0.974
121964042	name.n.01	0.93
121964204	name.n.01	0.986
121964245	name.n.01	0.998
121964329	name.n.01	0.99
121964360	name.n.01	0.94
121964367	name.n.01	0.967
121964384	name.n.01	0.959
121964399	name.n.01	0.988
121964444	name.n.01	0.967
121964507	name.n.01	0.998
121964567	name.n.01	0.989
121964677	name.n.01	0.988
121964834	name.n.01	0.996
121964891	name.n.01	0.9
113580204	name.n.01	0.99
121968914	name.n.01	0.598
121968917	name.n.01	0.873
113583306	name.n.01	0.993
121974965	name.n.01	0.998
113587092	name.n.01	0.649
121976252	name.n.01	0.837
121983589	name.n.01	0.415
121983646	name.n.01	0.493
113595224	name.n.02	0.467
105209996	word.n.01	0.968
121989815	name.n.01	0.996
121991925	name.n.01	0.96
121992032	name.n.01	0.972
121992234	name.n.01	0.971
121992254	name.n.01	0.93
121996936	name.n.01	0.989
121997149	name.n.02	0.493
121997167	name.n.01	0.819
113610355	name.n.02	0.38
121999743	name.n.01	0.983
121999845	name.n.01	0.833
113611284	name.n.01	0.975
105224600	word.n.01	0.991
113615024	name.n.01	0.973
122003926	name.n.01	0.977
122006293	name.n.01	0.966
122006311	connotation.n.02	0.505
122008595	term.n.01	0.989
113621656	name.n.02	0.76
105235679	name.n.01	0.944
113624799	name.n.01	0.967
113624918	name.n.01	0.987
113625193	name.n.01	0.982
113625218	name.n.01	0.564
113626172	name.n.02	0.912
113629458	name.n.01	0.994
113635072	name.n.01	0.603
105258631	title.n.09	0.574
105259241	name.n.01	0.987
113648956	name.n.01	0.985
113649983	fame.n.01	0.894
113651428	word.n.01	0.731
113654056	name.n.01	0.828
113654717	appellation.n.01	None
113659745	title.n.06	0.696
105271678	name.n.01	0.996
105271700	name.n.01	0.994
105274588	name.n.01	0.99
113666431	name.n.01	0.958
113669551	name.n.01	0.803
113669572	name.n.01	0.993
105282858	name.n.01	0.893
113686258	name.n.01	0.996
113686709	name.n.01	0.893
113690081	name.n.01	0.945
113692333	name.n.01	0.962
113699989	name.n.01	0.998
113701706	name.n.01	0.997
113707022	name.n.01	0.967
113707184	name.n.01	0.999
113707205	name.n.01	0.968
113708075	name.n.01	0.999
105321210	name.n.01	0.989
113711618	name.n.01	0.999
113711727	name.n.01	0.999
113715606	name.n.01	0.996
113716367	name.n.01	0.988
113716809	name.n.01	0.999
113717343	name.n.01	0.998
113717499	name.n.01	0.999
113718063	name.n.01	0.999
113718468	name.n.01	1.0
105330023	name.n.01	0.999
105330127	name.n.01	0.984
105330394	name.n.01	0.992
105330491	name.n.01	0.992
113723812	name.n.01	0.997
113724780	name.n.01	0.969
113724829	name.n.01	0.981
105336326	name.n.01	0.971
113724935	name.n.01	0.984
113725557	name.n.01	0.999
113727313	name.n.01	0.997
113727465	name.n.01	0.998
105340243	name.n.01	0.997
113729135	name.n.01	0.952
113729600	name.n.01	0.853
113733110	name.n.01	0.964
113734923	fame.n.01	0.844
113734970	name.n.02	0.681
105355465	fame.n.01	None
105365154	name.n.01	0.999
105368229	title.n.09	0.514
113758263	name.n.01	0.997
113758628	name.n.01	0.996
105375072	name.n.01	0.837
105382154	word.n.01	0.911
105387363	name.n.01	0.536
105415260	name.n.01	0.566
105422771	name.n.01	0.955
105422792	name.n.01	0.967
105437220	name.n.01	0.998
105453347	name.n.01	0.928
105453396	name.n.01	0.975
105453492	name.n.01	0.944
105454871	name.n.01	0.931
113920440	name.n.01	0.995
113921822	name.n.01	0.999
113924810	name.n.01	0.998
113925028	name.n.01	0.915
113925040	name.n.01	0.991
113926729	name.n.01	0.973
105688075	name.n.01	0.995
105740496	name.n.01	0.982
105746672	name.n.01	0.98
105746738	name.n.01	0.567
105767256	name.n.01	0.986
105767298	name.n.01	0.987
105821377	name.n.01	0.973
105821781	name.n.01	0.988
105821819	name.n.01	0.751
105822175	name.n.01	0.993
105822786	name.n.01	0.998
105822811	name.n.01	0.998
105824570	name.n.01	1.0
105825793	name.n.01	0.999
105825806	name.n.01	0.993
105825816	name.n.01	0.997
105825889	name.n.01	1.0
105826323	name.n.01	0.994
105826405	name.n.01	0.998
105827027	name.n.01	0.997
105827484	name.n.03	0.858
105827647	name.n.01	0.996
105827833	name.n.01	0.999
105827943	name.n.01	0.999
105828838	name.n.01	0.995
105829218	name.n.01	0.981
122606744	name.n.01	0.993
122616548	name.n.01	0.989
122631547	name.n.01	0.955
122636059	name.n.01	0.977
122639469	name.n.02	0.844
122641353	name.n.01	0.984
122641865	term.n.01	0.901
122641941	meaning.n.01	0.741
122642006	term.n.01	0.981
122643494	name.n.01	0.978
122650485	word.n.01	0.992
122650687	term.n.01	0.777
122650988	name.n.01	0.943
122652768	name.n.06	0.527
122660680	name.n.05	0.396
122661680	name.n.01	0.973
122662075	name.n.01	0.933
122666365	name.n.01	0.855
122668155	name.n.01	0.95
122670359	name.n.02	0.873
122681380	name.n.01	0.989
122681947	name.n.01	0.986
122682490	name.n.01	0.997
122682621	name.n.01	0.997
122682668	name.n.01	0.946
122682749	speech.n.02	0.77
122690031	terminology.n.01	None
122694446	name.n.01	0.992
122697743	term.n.01	0.952
122700269	name.n.01	0.961
122703481	name.n.01	0.92
122706267	name.n.01	0.986
122713293	name.n.01	0.802
122724362	term.n.01	0.607
122727899	term.n.01	0.995
122728199	term.n.01	0.991
122728780	name.n.01	0.998
122728965	term.n.01	0.93
122739274	name.n.01	0.981
122739375	word.n.01	0.679
122739902	word.n.01	0.753
105963767	term.n.04	0.976
105965167	term.n.04	0.986
105965187	term.n.04	0.969
105965205	term.n.04	0.933
105965224	square.n.02	0.991
105965239	term.n.04	0.982
105966013	term.n.04	0.663
105967244	term.n.04	0.818
105968177	binomial.n.01	None
105968190	binomial.n.01	None
105968239	term.n.04	0.996
105968248	term.n.04	0.993
105968869	binomial.n.01	None
105968898	binomial.n.01	None
105968930	term.n.04	0.994
105968938	term.n.04	0.993
105969449	binomial.n.01	None
105969485	term.n.04	0.997
105969724	binomial.n.01	None
105969731	term.n.04	0.996
105970099	binomial.n.01	None
105970135	term.n.04	0.997
105970143	term.n.04	0.993
105970446	term.n.04	0.997
105970454	term.n.04	0.992
105970857	binomial.n.01	None
105970869	term.n.04	0.998
105970877	term.n.04	0.999
105970997	term.n.04	0.994
105971421	term.n.04	0.969
105973110	term.n.04	0.994
105974697	binomial.n.01	None
105974733	binomial.n.01	None
122754514	name.n.01	0.998
122765481	name.n.01	0.987
105992859	term.n.04	0.987
105992866	binomial.n.01	None
105992867	term.n.04	0.996
105992933	term.n.04	0.988
105993505	term.n.04	0.986
105993517	term.n.04	0.985
105993555	term.n.04	0.991
105993561	term.n.04	0.983
105993574	binomial.n.01	None
105994238	term.n.04	0.988
105994248	term.n.04	0.968
105994287	term.n.04	0.975
105994294	term.n.04	0.946
105994339	term.n.04	0.994
105994353	term.n.04	0.985
105994414	term.n.04	0.974
105994426	term.n.04	0.985
122773623	name.n.01	0.996
106110305	description.n.01	0.75
106111129	term.n.01	0.989
106112271	name.n.01	0.999
106118265	name.n.01	0.946
106119400	name.n.01	0.997
106120432	name.n.01	0.995
106121101	name.n.01	0.999
106122537	name.n.01	0.967
106125425	noun.n.02	0.577
106127246	name.n.01	0.997
106127968	name.n.01	0.992
106128161	name.n.01	0.982
106129649	name.n.01	0.946
106129688	name.n.01	1.0
106129950	name.n.01	1.0
106130116	name.n.01	1.0
106130142	name.n.01	0.996
106130192	name.n.01	0.99
106130753	name.n.01	0.945
106131307	name.n.01	0.963
106131984	name.n.01	0.83
106132031	name.n.01	0.994
106132171	name.n.01	0.997
106134197	name.n.01	0.993
106134576	name.n.01	0.632
106134598	name.n.01	0.982
106134638	name.n.01	0.998
106134652	name.n.01	0.996
106134889	name.n.01	0.994
106136234	name.n.01	0.998
106139597	name.n.01	0.994
106147016	name.n.01	0.966
106147142	name.n.01	0.997
106147917	part.n.09	0.874
106148079	name.n.01	0.998
106148294	name.n.01	0.912
106148863	name.n.01	0.99
106148930	name.n.01	0.903
106150851	noun.n.01	0.501
106155672	name.n.01	0.993
106156373	name.n.01	0.983
106157693	name.n.01	0.706
106158444	name.n.01	0.99
106161244	saying.n.01	0.875
106161832	name.n.01	0.816
106163997	saying.n.01	0.633
106164732	name.n.01	0.953
106164802	name.n.01	0.995
106164837	name.n.01	0.974
106164852	name.n.01	0.988
106164883	name.n.01	0.867
106164905	name.n.01	0.998
106164931	name.n.01	0.985
106164947	name.n.01	0.973
106164950	name.n.01	0.971
106166893	name.n.01	0.995
106169249	name.n.01	0.969
106169365	name.n.01	0.983
106169956	expression.n.03	0.551
106170326	name.n.01	0.83
106170661	name.n.01	0.872
106171901	name.n.01	0.953
106172148	appellation.n.01	None
106174027	name.n.01	0.981
106175152	noun.n.02	0.526
106175504	word.n.01	0.814
106176415	name.n.01	0.991
106178056	term.n.01	0.736
106178863	name.n.01	0.991
106182506	name.n.01	0.993
106186495	name.n.01	0.996
106186972	name.n.01	0.998
106190497	saying.n.01	0.506
106190529	expression.n.03	0.381
106190971	name.n.01	0.99
106190989	name.n.01	0.959
106191057	name.n.01	0.962
106193825	name.n.01	0.992
106195899	name.n.01	0.977
106196340	name.n.01	0.995
106198048	name.n.01	0.984
106198450	name.n.01	0.988
106198456	name.n.01	0.993
106198532	name.n.01	0.991
106200299	name.n.01	0.965
106201948	name.n.01	0.995
106206245	name.n.02	0.905
106207169	name.n.01	0.99
106207280	name.n.01	0.967
106209811	name.n.01	0.991
106212491	name.n.01	0.992
106213653	name.n.01	0.99
114602822	word.n.01	0.985
114602857	word.n.01	0.974
106215089	name.n.01	0.997
106215973	name.n.01	0.996
114605117	name.n.02	0.933
106218095	name.n.01	0.979
106218177	noun.n.01	0.707
106220440	name.n.01	0.998
106220474	appellation.n.01	None
106220567	name.n.01	0.92
106221881	name.n.01	0.997
106221985	name.n.01	0.973
106224087	name.n.01	0.965
106228015	verb.n.01	0.864
106231476	appellation.n.01	None
106232538	name.n.01	0.989
106234722	name.n.01	0.956
106234810	name.n.01	0.996
106235404	name.n.01	0.99
106237752	name.n.01	0.994
106239035	name.n.01	0.999
106239269	name.n.01	0.99
106242038	word.n.01	0.98
106243952	name.n.01	0.985
106245323	name.n.01	0.944
106245332	name.n.01	0.985
106245350	name.n.01	0.94
106245365	name.n.01	0.947
114634864	name.n.01	0.69
106248406	name.n.01	0.985
114637179	deed.n.01	0.42
106249393	name.n.01	0.951
106250432	appellation.n.01	None
106254619	name.n.01	0.926
114644005	name.n.01	0.989
106255730	name.n.01	0.977
106255753	name.n.01	0.997
106256260	name.n.01	0.993
106256671	name.n.01	0.886
106257132	name.n.01	0.99
106257140	name.n.01	0.978
106258223	name.n.02	0.692
106258320	name.n.01	0.997
106258519	name.n.01	0.998
114647529	concept.n.01	None
106259070	word.n.01	0.993
114647825	name.n.01	0.649
106261623	name.n.01	0.997
106261967	appellation.n.01	None
106261999	name.n.01	0.994
114650884	name.n.01	0.995
106262936	name.n.01	0.993
106263105	name.n.01	0.99
106263589	name.n.01	0.985
123041591	name.n.01	0.991
106264410	name.n.01	0.995
106265015	name.n.02	0.734
106265128	name.n.01	0.935
106265287	name.n.02	0.785
106265443	name.n.01	0.961
106265774	name.n.01	0.983
106266303	word.n.01	0.948
106266577	word.n.01	0.829
106266803	name.n.01	0.712
106267372	name.n.01	0.999
106269577	name.n.01	0.979
106269599	name.n.01	0.899
106269600	name.n.01	0.899
106269661	saying.n.01	0.93
114658511	name.n.01	0.978
106270009	name.n.01	0.458
106270668	name.n.01	0.992
106270801	name.n.01	0.997
106271675	name.n.01	0.996
106272799	noun.n.02	0.501
106272825	verb.n.01	0.757
106272880	verb.n.01	0.825
106273233	word.n.01	0.995
106274493	name.n.01	0.995
114663132	repute.n.01	None
106274827	name.n.01	0.922
106274875	saying.n.01	0.595
114664070	name.n.01	0.954
114665138	name.n.03	0.518
114666118	name.n.01	0.832
106278801	name.n.01	0.968
106278905	appellation.n.01	None
106280180	name.n.01	0.976
106280831	name.n.03	0.373
106282214	name.n.01	0.946
106282339	name.n.01	0.902
106282470	name.n.01	0.994
106283935	name.n.01	0.997
106284073	name.n.01	0.99
106285387	name.n.01	0.698
106286892	name.n.01	0.98
106287200	name.n.01	0.989
106287220	name.n.01	0.998
106287553	name.n.01	0.992
106287602	name.n.01	0.971
106290775	name.n.01	0.988
106294039	name.n.01	0.973
106294385	name.n.01	0.978
123073031	name.n.01	0.963
123073603	name.n.01	0.949
114685090	name.n.01	0.571
106298147	name.n.01	0.991
106300601	name.n.01	0.975
106300746	noun.n.02	0.562
106302733	name.n.01	0.992
106302765	name.n.01	0.982
106303784	name.n.01	0.682
106303930	name.n.01	0.864
106304071	name.n.01	0.988
106305108	name.n.01	0.996
106305150	name.n.01	0.986
106305670	noun.n.02	0.5
106306088	name.n.01	0.994
106306552	saying.n.01	0.782
123084900	name.n.01	0.992
106308448	noun.n.02	0.605
123086888	son.n.02	0.658
106309827	name.n.01	0.987
106311263	noun.n.01	0.527
106311270	noun.n.01	0.578
106311575	name.n.01	0.998
106311777	name.n.01	0.973
106312126	name.n.01	0.998
106312451	name.n.01	0.921
106312858	name.n.01	0.979
106313198	name.n.01	0.996
106313982	name.n.01	0.799
106315337	name.n.01	0.974
106315412	name.n.01	0.985
106316006	name.n.01	0.995
106316068	name.n.01	0.975
106316149	name.n.01	0.973
106316306	word.n.01	0.834
106316351	name.n.01	0.993
106316493	name.n.01	0.981
106324960	name.n.01	0.97
106325429	name.n.01	0.995
106325629	name.n.01	0.983
106326496	name.n.01	0.989
106326516	name.n.01	0.99
106326557	name.n.01	0.987
106326591	name.n.01	0.9
106326634	name.n.01	0.916
106326651	name.n.01	0.953
106326675	name.n.01	0.997
106326747	name.n.01	0.993
106326773	name.n.01	0.979
106326787	name.n.01	0.911
106326817	name.n.01	0.98
106326843	name.n.01	0.983
106329334	name.n.01	0.98
106329341	name.n.01	0.993
106329397	name.n.01	0.988
106329542	verb.n.01	0.818
106329573	name.n.01	0.996
106329589	name.n.01	0.99
106329603	name.n.01	0.994
106329627	name.n.01	0.994
106329946	name.n.01	0.939
106330254	name.n.01	0.953
106330298	name.n.01	0.899
106330631	name.n.01	0.994
106331030	name.n.01	0.932
106331096	terminology.n.01	None
106331332	name.n.01	0.943
106331572	name.n.01	0.913
106332380	name.n.01	0.969
106332455	name.n.01	0.948
106332771	name.n.01	0.947
106332810	name.n.01	0.987
106333227	name.n.01	0.989
123113899	name.n.01	0.901
106337934	speech.n.02	0.776
106338698	word.n.01	0.672
123116047	name.n.01	0.997
106340784	name.n.01	0.995
106341058	name.n.01	0.993
123118692	word.n.01	0.874
106343841	name.n.01	0.925
106344265	name.n.01	0.987
106346232	name.n.01	0.956
106349315	name.n.01	0.954
106349864	name.n.01	0.995
106351007	title.n.06	0.686
106351231	title.n.06	0.76
106353572	name.n.01	0.947
106354467	name.n.01	0.994
106355002	name.n.01	0.769
106356071	name.n.01	0.995
106357790	emblem.n.02	0.694
106357940	name.n.01	0.994
106358404	name.n.02	0.732
106362411	name.n.01	0.958
106365464	name.n.01	0.971
106368507	language.n.01	0.479
106368524	name.n.01	0.996
106370298	name.n.01	0.964
106371470	name.n.01	0.991
106372877	name.n.01	0.805
106373781	name.n.01	0.878
106373966	name.n.01	0.971
106373988	name.n.01	0.985
106374204	name.n.01	0.994
106374242	name.n.01	0.981
106374359	name.n.02	0.411
106375819	name.n.01	0.992
106376692	name.n.01	0.99
106376709	name.n.01	0.999
106377839	name.n.01	0.561
106377882	name.n.01	0.997
106378114	name.n.01	0.991
106380564	name.n.01	0.765
106382028	name.n.01	0.997
106383624	name.n.01	0.992
123164069	word.n.01	0.913
106387868	name.n.01	0.99
123167449	word.n.01	0.75
106392753	name.n.01	0.918
123171520	word.n.01	0.575
106398249	name.n.01	0.866
106401764	name.n.01	0.991
106405076	name.n.01	0.988
106405121	name.n.01	0.993
123184539	name.n.01	0.999
106408358	name.n.01	0.998
106408370	name.n.01	0.993
106412227	name.n.01	0.973
123189943	name.n.01	0.99
123189973	name.n.01	0.997
106414942	name.n.01	0.753
106415375	name.n.01	0.997
106416110	name.n.01	0.997
106419253	name.n.01	0.989
106422186	noun.n.02	0.516
106422211	word.n.01	0.993
106422247	word.n.01	0.997
106422296	word.n.01	0.975
106422355	language.n.01	0.822
123200656	name.n.01	0.374
123201666	term.n.01	0.965
106426208	name.n.01	0.877
106426319	name.n.01	0.979
106426865	name.n.01	0.983
123204284	name.n.01	0.995
106427385	name.n.01	0.991
123205555	name.n.01	0.89
106430019	name.n.01	0.982
106430081	name.n.01	0.986
106431495	name.n.01	0.617
106431632	name.n.01	0.844
106431652	name.n.01	0.958
106431705	name.n.01	0.992
106433245	name.n.02	0.433
106433695	saying.n.01	0.84
106436775	name.n.02	0.504
106437664	name.n.01	0.998
106439638	name.n.01	0.987
106441206	name.n.01	0.762
106441222	name.n.01	0.991
106441867	name.n.01	0.86
106441928	name.n.01	0.97
123220073	name.n.01	0.998
106443330	title.n.06	0.543
106444056	name.n.01	0.924
106444456	name.n.01	0.999
123231455	name.n.01	0.996
123236519	phrase.n.01	0.78
106459516	name.n.01	0.949
106463382	name.n.01	0.989
106464985	name.n.01	0.978
106465010	name.n.01	0.915
106465799	name.n.01	0.976
106465922	name.n.01	0.996
106467000	name.n.01	0.98
106467195	name.n.01	0.833
106467555	appellation.n.01	None
123250998	name.n.01	0.995
123251041	name.n.01	0.999
106474876	name.n.03	0.419
106474955	word.n.01	0.896
106475127	name.n.01	0.996
106480123	name.n.01	0.998
106483290	name.n.01	0.975
106484875	name.n.01	0.989
106486413	name.n.01	0.997
106487368	name.n.06	0.785
106487744	name.n.01	0.526
123265162	word.n.01	0.601
106488150	name.n.01	0.907
106488799	name.n.01	0.517
106493200	name.n.01	0.539
106495384	name.n.01	0.989
123273898	word.n.02	0.4
106497640	name.n.01	0.998
123275773	term.n.01	0.933
106498622	name.n.05	0.662
106498730	name.n.01	0.907
123276298	speech.n.02	0.673
106499316	name.n.01	0.971
106501175	name.n.01	0.993
106504999	name.n.01	0.916
106510309	name.n.02	0.668
106512195	name.n.01	0.998
106512376	name.n.06	0.601
106513406	name.n.01	0.997
106516472	name.n.02	0.746
106517369	name.n.01	0.723
106518216	name.n.06	0.424
106522130	name.n.01	0.961
106523813	name.n.01	0.881
106524849	name.n.01	0.994
106525661	name.n.01	0.949
106526338	name.n.01	0.955
106530513	name.n.01	0.977
106534751	name.n.01	0.99
106535159	word.n.01	0.916
106535301	name.n.01	0.979
106536025	appellation.n.01	None
106538328	name.n.01	0.996
106539334	name.n.01	0.994
123318987	word.n.01	0.954
123319470	name.n.01	0.962
106542265	name.n.01	0.93
106542317	name.n.01	0.856
106543567	name.n.01	0.985
123321773	name.n.01	0.995
123321984	appellation.n.01	None
106547833	opinion.n.01	0.577
123325078	name.n.01	0.99
106548723	saying.n.01	0.91
106549680	name.n.01	0.998
123329500	word.n.01	0.987
106553545	saying.n.01	0.922
123334026	name.n.01	0.946
106557148	name.n.01	0.998
106560180	title.n.06	0.705
106561384	name.n.01	0.661
106562008	name.n.01	0.98
106562365	speech.n.02	0.661
106563781	name.n.01	0.995
123343622	name.n.01	0.991
106566781	repute.n.01	0.609
106567733	name.n.01	0.994
123345321	name.n.01	0.995
106568904	name.n.02	0.771
106568976	name.n.01	0.993
123346514	name.n.01	0.865
106569484	name.n.01	0.998
106569610	language.n.01	0.553
123348194	name.n.01	0.803
106573053	name.n.01	0.994
106575230	name.n.01	0.968
106578217	appellation.n.01	None
106579820	name.n.01	0.683
106580500	name.n.01	0.583
106582183	speech.n.02	0.622
106583470	word.n.01	0.822
106584942	name.n.01	0.787
114982401	name.n.01	0.991
114982424	name.n.01	0.986
114982555	name.n.01	0.997
114983192	name.n.01	0.874
114983453	name.n.01	0.882
114983938	name.n.01	0.889
114984501	name.n.02	0.699
114984707	name.n.05	0.616
114985056	name.n.01	0.872
114985124	name.n.01	0.795
114986098	name.n.01	0.983
114987040	name.n.01	0.7
114987057	name.n.01	0.781
114987867	name.n.05	0.593
114990740	name.n.01	0.575
114991666	name.n.01	0.981
114991774	name.n.01	0.825
114991896	name.n.05	0.607
114992199	name.n.01	0.681
114992231	name.n.02	0.79
114995407	name.n.01	0.805
114995415	name.n.01	0.806
115046003	epithet.n.02	0.902
115046064	name.n.06	0.841
106748644	name.n.01	0.993
106749655	name.n.01	0.968
106750148	name.n.01	0.99
123528013	name.n.01	0.905
123530282	name.n.01	0.994
123530300	name.n.01	0.997
106758176	name.n.01	0.991
106758296	name.n.01	0.993
123536082	name.n.01	0.986
123540053	name.n.01	0.996
123540931	name.n.01	0.794
123554016	name.n.01	0.955
106781201	name.n.01	0.834
123558737	name.n.01	0.993
106784099	name.n.01	0.993
123564745	name.n.01	0.999
106788013	name.n.01	0.82
123567653	name.n.01	0.991
123569628	name.n.01	0.999
123577047	name.n.01	0.985
123578141	name.n.01	0.998
106815668	name.n.01	0.966
106815807	name.n.01	0.998
106821595	name.n.01	0.995
115234511	name.n.01	0.856
115247127	name.n.01	0.998
123652517	name.n.01	0.997
106900240	name.n.01	0.771
106903490	name.n.01	0.992
106919986	name.n.01	0.995
106923121	name.n.01	0.997
106930229	name.n.01	0.997
106931367	name.n.01	0.998
115329363	repute.n.01	0.661
115329922	name.n.01	0.948
115332059	name.n.01	0.845
115332264	name.n.01	0.905
115338054	phrase.n.01	0.953
115340102	name.n.01	0.848
115340976	name.n.02	0.632
115341526	name.n.01	0.868
115343209	name.n.01	0.983
115344583	name.n.01	0.98
115344674	name.n.01	0.904
115344719	name.n.02	0.791
115345069	name.n.01	0.95
115345135	name.n.01	0.879
115346377	name.n.02	0.879
115346563	name.n.01	0.922
115348566	fame.n.01	0.899
115349882	name.n.01	0.589
115350004	name.n.01	0.945
115351673	name.n.01	0.97
115354216	name.n.01	0.703
115355584	name.n.02	0.882
115358127	name.n.01	0.998
115359741	name.n.01	0.877
117964803	name.n.01	0.995
115361913	name.n.01	0.996
115371915	name.n.06	0.674
115374080	name.n.01	0.996
115374202	reputation.n.03	0.515
115380821	name.n.01	0.792
115387540	name.n.01	0.983
115389023	name.n.01	0.911
115389781	name.n.02	0.507
115392369	name.n.01	0.72
115393425	name.n.01	0.974
115393987	title.n.06	0.887
115397736	name.n.01	0.985
115399447	name.n.01	0.949
115400976	title.n.06	0.787
115401022	name.n.01	0.884
115403382	name.n.01	0.5
115404533	name.n.01	0.781
115405576	title.n.06	0.721
115405901	term.n.01	0.989
107018743	noun.n.02	0.724
107018754	noun.n.01	0.864
115407479	name.n.02	0.573
