108018813	sacrifice.n.04	0.813
108018921	sacrifice.n.04	0.985
108018935	sacrifice.n.04	0.956
108023574	sacrifice.n.04	0.97
108023600	sacrifice.n.04	0.968
108023614	sacrifice.n.04	0.968
108023638	sacrifice.n.04	0.957
108024874	offering.n.02	0.746
108026753	sacrifice.n.04	0.934
108026778	sacrifice.n.04	0.427
108026954	sacrifice.n.04	0.98
108045030	sacrifice.n.04	0.572
108060723	sacrifice.n.04	0.982
108064602	sacrifice.n.04	0.958
108064677	sacrifice.n.04	0.712
108075325	sacrifice.n.04	0.6
108080387	sacrifice.n.04	0.879
108080640	sacrifice.n.04	0.962
108080733	sacrifice.n.04	0.844
108080779	sacrifice.n.04	0.892
108080860	sacrifice.n.04	0.808
108080940	sacrifice.n.04	0.839
108081009	sacrifice.n.04	0.952
108081267	forfeit.n.03	0.377
108081291	sacrifice.n.04	0.967
108081839	sacrifice.n.04	0.957
108081912	sacrifice.n.04	0.915
108082555	sacrifice.n.04	0.953
108082625	sacrifice.n.04	0.915
108083065	sacrifice.n.04	0.977
108083163	sacrifice.n.04	0.973
108083173	sacrifice.n.04	0.941
108083196	sacrifice.n.04	0.727
108085148	sacrifice.n.04	0.963
108087754	sacrifice.n.04	0.953
108088145	sacrifice.n.04	0.958
108090844	offering.n.02	0.807
108091432	sacrifice.n.04	0.965
108092206	sacrifice.n.04	0.96
108097398	sacrifice.n.04	0.974
108099808	forfeit.n.03	0.326
108103782	sacrifice.n.04	0.607
108105634	sacrifice.n.04	0.617
108109841	sacrifice.n.04	0.87
108112524	sacrifice.n.04	0.894
108112570	sacrifice.n.04	0.877
108112660	sacrifice.n.04	0.709
108112813	forfeit.n.03	0.335
108113102	sacrifice.n.02	0.379
108113111	forfeit.n.03	0.352
108113145	forfeit.n.03	0.462
108126343	offering.n.02	0.812
108129535	sacrifice.n.04	0.782
108130131	sacrifice.n.04	0.661
108132216	sacrifice.n.04	0.666
108138386	sacrifice.n.04	0.833
108151559	sacrifice.n.04	0.938
108151986	sacrifice.n.04	0.967
108153873	sacrifice.n.04	0.864
108154155	sacrifice.n.04	0.943
108160817	forfeit.n.03	0.422
108166636	sacrifice.n.04	0.776
108173741	sacrifice.n.04	0.888
108183326	offer.n.02	0.64
108193496	sacrifice.n.04	0.962
108204749	sacrifice.n.04	0.87
108204761	offer.n.02	0.487
108204921	forfeit.n.03	0.604
108204993	sacrifice.n.04	0.831
108209650	sacrifice.n.04	0.524
108209805	sacrifice.n.04	0.903
108219191	sacrifice.n.04	0.988
108220116	sacrifice.n.04	0.967
108220775	sacrifice.n.04	0.905
108224004	offering.n.02	0.841
108224767	offering.n.02	0.745
108224779	offering.n.02	0.638
108224821	sacrifice.n.04	0.832
108229320	offering.n.02	0.858
108229428	offering.n.02	0.8
108229933	offering.n.02	0.642
108231945	sacrifice.n.04	0.868
108235263	sacrifice.n.04	0.938
108235276	sacrifice.n.04	0.92
108236217	sacrifice.n.04	0.645
108240677	sacrifice.n.04	0.874
108243447	sacrifice.n.04	0.99
108243538	sacrifice.n.04	0.627
108243570	offering.n.02	0.647
108243637	offer.n.02	0.564
108244008	sacrifice.n.04	0.974
108244037	forfeit.n.03	0.375
108244293	offer.n.02	0.756
108244301	sacrifice.n.04	0.585
108245092	sacrifice.n.02	0.585
108253693	sacrifice.n.04	0.97
108260335	sacrifice.n.04	0.903
108265523	sacrifice.n.04	0.886
108265532	sacrifice.n.04	0.943
108265554	sacrifice.n.04	0.94
108271680	sacrifice.n.04	0.8
108271900	offering.n.02	0.369
108271922	offer.n.02	0.385
108275209	sacrifice.n.04	0.826
108276407	sacrifice.n.04	0.787
108280673	sacrifice.n.04	0.783
108281371	offering.n.02	0.908
108281401	sacrifice.n.04	0.902
108285397	sacrifice.n.04	0.918
108287515	sacrifice.n.04	0.962
108292189	sacrifice.n.04	0.633
108316210	sacrifice.n.04	0.806
108342977	sacrifice.n.04	0.951
108342983	sacrifice.n.04	0.96
108343031	sacrifice.n.04	0.808
108345654	offering.n.02	0.908
108346998	victim.n.01	0.975
108347145	sacrifice.n.04	0.93
108347496	offering.n.02	0.867
108347993	sacrifice.n.04	0.979
108348030	offering.n.02	0.833
108348061	offering.n.02	0.827
108348430	offering.n.02	0.543
108354712	sacrifice.n.04	0.959
108355811	sacrifice.n.04	0.96
108355854	forfeit.n.03	0.363
108358398	sacrifice.n.04	0.811
108358486	sacrifice.n.04	0.909
108361390	sacrifice.n.04	0.825
108361414	offer.n.02	0.569
108361450	sacrifice.n.04	0.828
108362517	sacrifice.n.04	0.99
108362716	sacrifice.n.04	0.987
108364196	sacrifice.n.04	0.889
108364848	sacrifice.n.04	0.862
108367831	sacrifice.n.04	0.935
108367873	sacrifice.n.04	0.664
108373319	sacrifice.n.04	0.954
108373337	sacrifice.n.04	0.801
108373373	sacrifice.n.04	0.902
108374430	sacrifice.n.04	0.986
108374622	sacrifice.n.04	0.928
108387018	forfeit.n.03	0.35
108387153	sacrifice.n.04	0.995
108397811	sacrifice.n.04	0.979
108399085	sacrifice.n.04	0.992
116808368	sacrifice.n.04	0.846
116819148	sacrifice.n.04	0.974
116819169	offer.n.02	0.524
108472078	sacrifice.n.04	0.967
108473713	sacrifice.n.04	0.947
116898891	sacrifice.n.04	0.98
116915343	sacrifice.n.04	0.984
108532363	sacrifice.n.04	0.973
108533576	sacrifice.n.04	0.958
108533685	sacrifice.n.04	0.993
108533840	sacrifice.n.04	0.783
108533906	sacrifice.n.04	0.975
108534304	sacrifice.n.04	0.906
108534359	sacrifice.n.04	0.82
108534366	sacrifice.n.04	0.983
108534527	festival.n.01	0.768
108535656	sacrifice.n.04	0.922
108537705	sacrifice.n.04	0.943
108537754	sacrifice.n.04	0.916
108539513	sacrifice.n.04	0.975
108542111	sacrifice.n.04	0.992
108544954	sacrifice.n.04	0.98
108545415	sacrifice.n.04	0.973
108547973	sacrifice.n.04	0.934
108548347	sacrifice.n.04	0.944
108553318	sacrifice.n.04	0.981
108556396	sacrifice.n.04	0.95
116947670	sacrifice.n.04	0.915
116948745	sacrifice.n.04	0.888
116948767	sacrifice.n.04	0.918
108560749	sacrifice.n.04	0.985
116950722	sacrifice.n.04	0.99
116950911	sacrifice.n.04	0.777
108562721	sacrifice.n.04	0.934
108565813	ceremony.n.01	0.513
108566575	sacrifice.n.04	0.986
108572826	sacrifice.n.04	0.989
108573869	sacrifice.n.04	0.99
108575379	sacrifice.n.04	0.959
108577921	sacrifice.n.04	0.981
116973456	sacrifice.n.04	0.977
116976648	sacrifice.n.04	0.98
116977242	sacrifice.n.04	0.937
116978964	sacrifice.n.04	0.979
108592043	sacrifice.n.04	0.975
108595067	sacrifice.n.04	0.982
108598267	sacrifice.n.04	0.99
108598370	sacrifice.n.04	0.987
116989557	banquet.n.01	0.843
116991754	sacrifice.n.04	0.905
116999790	sacrifice.n.04	0.98
108614887	sacrifice.n.04	0.875
108623380	sacrifice.n.04	0.99
108623610	sacrifice.n.04	0.976
108626559	sacrifice.n.04	0.949
117015936	sacrifice.n.04	0.962
117018625	sacrifice.n.04	0.963
108639956	sacrifice.n.04	0.926
108648195	sacrifice.n.04	0.99
108648250	sacrifice.n.04	0.897
117053252	sacrifice.n.04	0.993
117053410	sacrifice.n.04	0.984
108668778	sacrifice.n.04	0.896
108670133	sacrifice.n.04	0.963
108671363	sacrifice.n.04	0.976
108673324	sacrifice.n.04	0.744
108673600	sacrifice.n.04	0.883
108674347	sacrifice.n.04	0.98
108674376	sacrifice.n.04	0.92
108681175	sacrifice.n.04	0.9
108681353	sacrifice.n.04	0.988
117072997	sacrifice.n.04	0.981
117073151	forfeit.n.03	0.421
108686379	sacrifice.n.04	0.895
117076557	sacrifice.n.04	0.994
108692418	sacrifice.n.04	0.957
108694340	sacrifice.n.04	0.981
117083946	sacrifice.n.04	0.872
108702708	sacrifice.n.04	0.81
108703070	sacrifice.n.04	0.963
117093919	sacrifice.n.04	0.668
117093982	sacrifice.n.04	0.995
117094023	sacrifice.n.04	0.988
117098106	sacrifice.n.04	0.981
108709973	sacrifice.n.04	0.753
100340932	sacrifice.n.04	0.846
117118302	ceremony.n.01	0.711
117118375	ceremony.n.01	0.574
108731028	sacrifice.n.04	0.952
117122354	sacrifice.n.04	0.964
108746522	sacrifice.n.04	0.944
108746585	sacrifice.n.04	0.978
108748166	sacrifice.n.04	0.566
108748277	sacrifice.n.04	0.909
100365202	sacrifice.n.04	0.987
117143910	sacrifice.n.04	0.887
108761347	sacrifice.n.04	0.987
108762147	sacrifice.n.04	0.613
117176047	sacrifice.n.04	0.991
108789643	sacrifice.n.04	0.989
108789690	sacrifice.n.04	0.984
100401868	sacrifice.n.04	0.979
100402709	sacrifice.n.04	0.914
117182407	sacrifice.n.04	0.795
108794720	sacrifice.n.04	0.994
117185020	sacrifice.n.04	0.887
100409605	sacrifice.n.04	0.994
108803538	sacrifice.n.04	0.989
108811111	sacrifice.n.04	0.94
108816629	sacrifice.n.04	0.839
108829851	sacrifice.n.04	0.846
108830095	sacrifice.n.04	0.925
117221717	sacrifice.n.04	0.867
108837747	sacrifice.n.04	0.816
117227368	sacrifice.n.04	0.78
108841219	sacrifice.n.04	0.896
100453312	sacrifice.n.04	0.983
100469322	sacrifice.n.04	0.952
108858413	sacrifice.n.04	0.981
108863574	sacrifice.n.04	0.931
100477546	sacrifice.n.04	0.828
100480249	offering.n.02	0.491
100483584	sacrifice.n.04	0.758
108884822	sacrifice.n.04	0.993
108888909	sacrifice.n.04	0.65
108891322	sacrifice.n.04	0.954
108894801	sacrifice.n.04	0.972
108898059	sacrifice.n.04	0.979
108898208	sacrifice.n.04	0.844
108904526	forfeit.n.03	0.42
108918644	sacrifice.n.04	0.971
100533266	sacrifice.n.04	0.97
117336499	sacrifice.n.04	0.831
100561830	sacrifice.n.04	0.981
117341053	sacrifice.n.04	0.944
117341298	sacrifice.n.04	0.904
117344399	sacrifice.n.04	0.969
100572642	sacrifice.n.04	0.841
108961660	sacrifice.n.04	0.989
100575380	sacrifice.n.04	0.988
100582394	sacrifice.n.04	0.961
100586146	sacrifice.n.04	0.813
100586475	victim.n.01	0.971
117363716	forfeit.n.03	0.442
117363765	sacrifice.n.04	0.932
100586682	sacrifice.n.02	0.361
117363925	sacrifice.n.04	0.993
117364224	sacrifice.n.04	0.956
108978425	sacrifice.n.04	0.98
100591175	sacrifice.n.04	0.942
117368690	sacrifice.n.04	0.908
117371270	sacrifice.n.04	0.78
108986859	rite.n.01	0.702
100603580	sacrifice.n.04	0.901
100603682	sacrifice.n.04	0.94
108996710	sacrifice.n.04	0.938
100644096	sacrifice.n.03	0.375
109032820	sacrifice.n.04	0.897
109032881	sacrifice.n.04	0.971
109035173	sacrifice.n.04	0.934
109035191	sacrifice.n.04	0.984
109036341	sacrifice.n.04	0.544
