117315969	fear.n.01	0.98
117316665	fear.n.01	0.916
108928340	fear.n.01	0.966
100539919	panic.n.01	0.827
108928754	fear.n.01	0.865
100540413	fear.n.01	0.747
100540498	fear.n.01	0.791
100541161	panic.n.01	0.989
108932955	fear.n.01	0.932
108934937	fear.n.01	0.957
100548180	panic.n.01	0.788
117326115	fear.n.01	0.901
100549826	panic.n.01	0.663
100550261	panic.n.01	0.91
117327683	panic.n.01	0.982
100550738	fear.n.01	0.913
100550900	fear.n.01	None
117328830	fear.n.01	0.776
108942161	fear.n.01	0.943
108942220	fear.n.01	0.911
117331665	hindrance.n.01	None
108944731	fear.n.01	0.962
117333602	fear.n.01	0.97
117333836	fear.n.01	0.92
108945565	fear.n.01	0.837
100559408	alarm.n.01	0.804
108948373	fear.n.01	0.692
108950034	fear.n.01	0.967
100563069	fear.n.01	0.858
108952071	fear.n.01	0.898
108952558	fear.n.01	0.955
100564295	fear.n.01	0.853
100564587	fear.n.01	0.945
117342268	fear.n.01	0.808
108953708	fear.n.01	0.949
100566519	panic.n.01	0.988
100571346	alarm.n.01	0.997
108960178	fear.n.01	0.903
100572585	panic.n.01	0.979
100572947	terror.n.04	0.379
100573166	fear.n.01	0.858
100574464	fear.n.01	0.948
100574563	fear.n.01	0.913
108965338	fear.n.01	0.911
100577820	fear.n.01	0.922
117356459	fear.n.01	0.626
100580536	fear.n.01	0.875
100585378	fear.n.01	0.934
108975973	fear.n.01	0.974
117365528	fear.n.01	0.838
100588605	fear.n.01	0.925
108978122	fear.n.01	0.917
117368372	fear.n.01	0.94
108982442	alarm.n.01	0.977
108984988	fear.n.01	0.93
117374324	fear.n.01	0.778
117374416	fear.n.03	0.979
100597782	fear.n.01	0.864
117375878	fear.n.01	0.813
108987555	fear.n.01	0.95
117377200	fear.n.01	0.935
108988873	fear.n.01	0.963
117377587	fear.n.01	0.952
117379939	fear.n.01	0.886
108991708	fear.n.01	0.896
108994686	dignity.n.02	0.705
100608105	panic.n.01	0.994
100609323	fear.n.01	0.9
100612870	fear.n.01	0.808
100613346	panic.n.01	0.972
109004478	fear.n.01	0.955
100618273	terror.n.02	0.649
100618775	fear.n.01	0.834
100621820	panic.n.01	0.952
100624198	panic.n.01	0.994
100627702	alarm.n.01	0.996
100627954	alarm.n.01	0.995
100628303	panic.n.01	0.993
100628339	panic.n.01	0.994
100628951	panic.n.01	0.607
100629309	fear.n.01	0.902
100632192	panic.n.01	0.631
100634098	fear.n.01	0.952
100637110	fear.n.01	0.941
109026466	fear.n.01	0.932
109027882	fear.n.01	0.847
109028014	fear.n.01	0.948
109032031	fear.n.01	0.967
109032313	fear.n.01	0.964
109034660	fear.n.01	0.97
109036084	fear.n.01	0.888
109036477	fear.n.01	0.894
100650474	apprehension.n.01	None
100651464	panic.n.01	0.951
100651728	panic.n.01	0.984
100653071	alarm.n.01	0.978
100653147	fear.n.01	0.97
100655503	fear.n.01	0.856
100655725	alarm.n.01	0.452
100656343	panic.n.01	0.975
109047812	fear.n.01	0.922
109050457	fear.n.01	0.898
