115641855	mountain.n.01	0.992
115641910	mountain.n.01	0.992
115649087	mountain.n.01	0.988
115650317	mountain.n.01	0.984
115656332	mountain.n.01	0.996
115657014	mountain.n.01	0.996
115657251	mountain.n.01	0.986
115657254	mountain.n.01	0.986
107278289	hill.n.01	0.994
107278899	mountain.n.01	0.989
107278950	hill.n.01	0.996
115668217	mountain.n.01	0.993
115669813	mountain.n.01	0.981
115669846	mountain.n.01	0.986
115676305	mountain.n.01	0.994
107287886	hill.n.01	0.998
115677735	mountain.n.01	0.973
107289305	hill.n.01	0.996
107289389	mountain.n.01	0.994
107290362	hill.n.01	0.998
107290939	mountain.n.01	0.997
107291115	hill.n.01	0.994
107291678	hill.n.01	0.988
107294676	hill.n.01	0.995
115687504	mountain.n.01	0.991
115687543	mountain.n.01	0.988
115688859	hill.n.01	0.958
115688868	hill.n.01	0.98
107306968	mountain.n.01	0.987
115696755	mountain.n.01	0.985
115703267	mountain.n.01	0.982
107317881	hill.n.01	0.998
107317935	hill.n.01	0.998
115711257	mountain.n.01	0.99
115711640	mountain.n.01	0.996
115711899	mountain.n.01	0.996
115712121	mountain.n.01	0.995
115712140	mountain.n.01	0.993
115712955	mountain.n.01	0.982
115714031	mountain.n.01	0.993
115714361	mountain.n.01	0.985
107325800	hill.n.01	0.996
107326399	hill.n.01	0.997
107326520	hill.n.01	0.995
115717448	mountain.n.01	0.992
115717479	mountain.n.01	0.991
115717550	mountain.n.01	0.991
115717706	mountain.n.01	0.994
115719559	mountain.n.01	0.992
115721186	mountain.n.01	0.993
115721427	mountain.n.01	0.991
115721541	mountain.n.01	0.99
115721594	mountain.n.01	0.995
115721661	mountain.n.01	0.994
115721766	mountain.n.01	0.992
115722063	mountain.n.01	0.989
115722068	mountain.n.01	0.987
115722166	mountain.n.01	0.987
115722185	mountain.n.01	0.995
115722193	mountain.n.01	0.986
115722359	mountain.n.01	0.988
115723524	mountain.n.01	0.996
115723600	mountain.n.01	0.997
115723630	mountain.n.01	0.99
115723650	mountain.n.01	0.988
115723669	mountain.n.01	0.996
115723718	mountain.n.01	0.991
115723738	mountain.n.01	0.992
115724003	mountain.n.01	0.995
115724006	mountain.n.01	0.995
115724031	mountain.n.01	0.988
115724234	mountain.n.01	0.996
115724873	mountain.n.01	0.986
115725246	mountain.n.01	0.99
115725625	hill.n.01	0.999
115725718	mountain.n.01	0.989
115726688	mountain.n.01	0.958
115726712	mountain.n.01	0.987
115727531	mountain.n.01	0.987
115729260	mountain.n.01	0.993
115729273	mountain.n.01	0.986
115734724	mountain.n.01	0.996
115735073	mountain.n.01	0.993
115735137	mountain.n.01	0.992
115735431	mountain.n.01	0.993
115735440	mountain.n.01	0.989
115735462	mountain.n.01	0.991
115735471	mountain.n.01	0.995
115737068	mountain.n.01	0.992
115737149	mountain.n.01	0.994
115737328	mountain.n.01	0.98
115737359	mountain.n.01	0.991
115738642	mountain.n.01	0.994
115738934	mountain.n.01	0.993
115739075	mountain.n.01	0.981
115740573	mountain.n.01	0.993
115740762	mountain.n.01	0.997
107355559	mountain.n.01	0.982
107355614	mountain.n.01	0.989
115745877	mountain.n.01	0.996
115745903	mountain.n.01	0.992
115746069	mountain.n.01	0.992
115747558	mountain.n.01	0.99
107358965	mountain.n.01	0.994
107359098	mountain.n.01	0.981
107359112	range.n.04	0.996
115750321	mountain.n.01	0.981
107362686	mountain.n.01	0.987
115755342	mountain.n.01	0.997
115756370	mountain.n.01	0.99
115757645	mountain.n.01	0.99
115757788	mountain.n.01	0.994
115758054	mountain.n.01	0.996
115758110	mountain.n.01	0.993
115758967	mountain.n.01	0.992
115759001	mountain.n.01	0.992
115759137	mountain.n.01	0.976
115759946	mountain.n.01	0.994
115759984	mountain.n.01	0.995
115760307	mountain.n.01	0.995
115760458	mountain.n.01	0.989
107372453	hill.n.01	0.998
115761479	mountain.n.01	0.994
115761625	mountain.n.01	0.995
115762691	mountain.n.01	0.986
115762716	mountain.n.01	0.995
115762731	mountain.n.01	0.986
115762762	mountain.n.01	0.988
107374745	hill.n.01	0.983
115763657	mountain.n.01	0.989
107375281	mountain.n.01	0.993
107375603	mountain.n.01	0.991
115766454	mountain.n.01	0.979
115766469	mountain.n.01	0.979
115766669	mountain.n.01	0.981
115766965	mountain.n.01	0.991
115767382	mountain.n.01	0.993
115769036	mountain.n.01	0.983
115770873	mountain.n.01	0.987
115772392	mountain.n.01	0.994
115772670	mountain.n.01	0.988
115776971	mountain.n.01	0.995
115776975	mountain.n.01	0.995
115779286	mountain.n.01	0.985
115780061	mountain.n.01	0.987
115780134	highland.n.01	None
115780180	mountain.n.01	0.957
115780265	mountain.n.01	0.985
115780293	mountain.n.01	0.984
115780306	mountain.n.01	0.995
115780348	mountain.n.01	0.986
115784340	mountain.n.01	0.992
115795067	mountain.n.01	0.992
115795537	mountain.n.01	0.99
115795822	mountain.n.01	0.989
115795935	mountain.n.01	0.98
115801588	mountain.n.01	0.991
115801766	mountain.n.01	0.993
115801834	mountain.n.01	0.991
115802496	mountain.n.01	0.993
115803138	mountain.n.01	0.987
115803544	mountain.n.01	0.979
115807999	mountain.n.01	0.997
115808099	mountain.n.01	0.99
115808118	mountain.n.01	0.989
115808133	mountain.n.01	0.984
115826404	mountain.n.01	0.996
115826415	mountain.n.01	0.991
115827131	mountain.n.01	0.991
115829298	mountain.n.01	0.98
115829412	mountain.n.01	0.98
115829644	mountain.n.01	0.988
115829844	mountain.n.01	0.981
115832633	mountain.n.01	0.981
115832929	mountain.n.01	0.995
115833978	mountain.n.01	0.991
115833997	mountain.n.01	0.99
115834052	mountain.n.01	0.991
115834251	mountain.n.01	0.995
115844687	hill.n.01	0.998
115844887	mountain.n.01	0.968
115849364	mountain.n.01	0.988
115849676	mountain.n.01	0.984
115850983	mountain.n.01	0.992
115851005	mountain.n.01	0.991
107466137	hill.n.01	0.996
115860853	mountain.n.01	0.988
115864943	mountain.n.01	0.986
115864982	mountain.n.01	0.987
115868415	mountain.n.01	0.994
115870495	mountain.n.01	0.989
115871834	mountain.n.01	0.987
115872621	mountain.n.01	0.995
115874730	mountain.n.01	0.987
115886314	hill.n.01	0.998
115886329	hill.n.01	0.993
115886347	hill.n.01	0.999
115893331	hill.n.01	0.999
115894047	hill.n.01	0.998
115894798	mountain.n.01	0.995
115897173	mountain.n.01	0.989
115907986	mountain.n.01	0.99
115908374	mountain.n.01	0.994
107526909	mountain.n.01	0.989
107530808	mountain.n.01	0.991
107531023	mountain.n.01	0.956
115921148	mountain.n.01	0.987
107533218	hill.n.01	0.997
107533689	mountain.n.01	0.986
115923089	mountain.n.01	0.983
107535972	region.n.03	0.714
115931981	mountain.n.01	0.99
107545113	mountain.n.01	0.99
107545317	mountain.n.01	0.975
115934506	mountain.n.01	0.992
107546036	mountain.n.01	0.991
115935828	mountain.n.01	0.995
115936487	mountain.n.01	0.996
107548298	mountain.n.01	0.985
107548301	mountain.n.01	0.985
107548511	mountain.n.01	0.982
107548560	mountain.n.01	0.985
107548605	mountain.n.01	0.936
107548643	mountain.n.01	0.982
107548706	mountain.n.01	0.97
107548872	mountain.n.01	0.964
107548923	mountain.n.01	0.975
115937986	hill.n.01	0.986
115938143	mountain.n.01	0.992
107549833	mountain.n.01	0.79
107550480	mountain.n.01	0.984
107550522	mountain.n.01	0.985
115939315	mountain.n.01	0.992
107550971	mountain.n.01	0.982
107552102	mountain.n.01	0.97
107552118	mountain.n.01	0.936
107552131	mountain.n.01	0.987
107552324	mountain.n.01	0.985
107552572	mountain.n.01	0.991
115941193	hill.n.01	0.998
107552649	mountain.n.01	0.982
107552849	mountain.n.01	0.979
107552867	mountain.n.01	0.988
107552874	mountain.n.01	0.981
107553148	mountain.n.01	0.994
107553792	mountain.n.01	0.986
107553848	mountain.n.01	0.973
107553907	mountain.n.01	0.977
107554069	mountain.n.01	0.985
107554115	mountain.n.01	0.986
107554287	mountain.n.01	0.993
107554428	mountain.n.01	0.985
107555654	mountain.n.01	0.988
107555945	mountain.n.01	0.968
115945191	mountain.n.01	0.993
107556618	mountain.n.01	0.978
107556743	mountain.n.01	0.953
107556887	mountain.n.01	0.966
107556908	mountain.n.01	0.928
107558950	mountain.n.01	0.988
107559797	mountain.n.01	0.976
107559810	mountain.n.01	0.982
107559866	mountain.n.01	0.958
115951289	mountain.n.01	0.973
115951304	mountain.n.01	0.966
107568707	mountain.n.01	0.99
107571213	rock.n.01	0.593
107571377	mountain.n.01	0.986
107571552	mountain.n.01	0.995
107571769	mountain.n.01	0.995
107572109	range.n.04	0.826
107572430	mountaineer.n.01	None
107572516	mountain.n.01	0.978
107572538	mountain.n.01	0.972
107572573	mountain.n.01	0.985
107572578	mountain.n.01	0.982
107574958	forest.n.01	0.606
107575103	mountain.n.01	0.992
107575566	mountain.n.01	0.982
107576153	mountain.n.01	0.989
115965284	mountain.n.01	0.982
107577114	mountain.n.01	0.992
107577171	mountain.n.01	0.994
107577211	mountain.n.01	0.988
107578809	mountain.n.01	0.991
107579041	mountain.n.01	0.974
107579528	mountain.n.01	0.995
107580865	mountain.n.01	0.992
107581246	mountain.n.01	0.975
115969858	mountain.n.01	0.987
107582337	mountain.n.01	0.98
107583414	mountain.n.01	0.995
107584234	mountain.n.01	0.985
107584244	range.n.04	None
107584347	mountain.n.01	0.995
107587837	mountain.n.01	0.99
107587887	mountain.n.01	0.996
107588055	mountain.n.01	0.989
107588347	mountain.n.01	0.994
107588475	mountain.n.01	0.99
107590216	mountain.n.01	0.964
107590647	mountain.n.01	0.982
115981513	mountain.n.01	0.986
115981647	mountain.n.01	0.996
107593378	mountain.n.01	0.991
107593488	mountain.n.01	0.986
107593833	mountain.n.01	0.983
107594237	mountain.n.01	0.99
107595297	mountain.n.01	0.976
107595819	mountain.n.01	0.994
107595886	mountain.n.01	0.987
107596569	mountain.n.01	0.993
107597809	mountain.n.01	0.971
107599131	mountain.n.01	0.995
107600148	mountain.n.01	0.991
107600245	range.n.04	0.999
107600278	mountain.n.01	0.988
107600625	mountain.n.01	0.976
107601068	mountain.n.01	0.99
107601244	mountain.n.01	0.992
107601268	mountain.n.01	0.99
107601420	mountain.n.01	0.982
107601493	mountain.n.01	0.988
107601648	mountain.n.01	0.974
107601657	mountain.n.01	0.982
107602063	mountain.n.01	0.977
107602084	mountain.n.01	0.984
107602211	mountain.n.01	0.99
107602511	mountain.n.01	0.983
107602757	mountain.n.01	0.964
107602862	mountain.n.01	0.974
107602936	mountain.n.01	0.986
107603485	mountain.n.01	0.988
107603571	mountain.n.01	0.965
107603884	mountain.n.01	0.986
107604917	mountain.n.01	0.985
107605022	mountain.n.01	0.988
115994080	mountain.n.01	0.994
107605892	mountain.n.01	0.986
107606098	mountain.n.01	0.991
107606631	mountain.n.01	0.983
107606651	mountain.n.01	0.986
107606689	mountain.n.01	0.978
107606697	mountain.n.01	0.987
115996089	mountain.n.01	0.989
107607683	mountain.n.01	0.971
107607796	mountain.n.01	0.992
107607899	mountain.n.01	0.993
107608057	mountain.n.01	0.993
107608277	mountain.n.01	0.991
107608690	mountaineer.n.01	None
107609503	mountain.n.01	0.988
107609650	mountain.n.01	0.981
107610041	mountain.n.01	0.974
107610066	mountain.n.01	0.987
115998796	mountain.n.01	0.991
115998828	mountain.n.01	0.965
116001342	mountain.n.01	0.994
107613668	mountain.n.01	0.993
107614074	mountain.n.01	0.979
107614405	mountain.n.01	0.953
107615062	mountain.n.01	0.985
107615083	mountain.n.01	0.984
107615100	mountain.n.01	0.988
107615178	mountain.n.01	0.985
107615217	mountain.n.01	0.978
107615368	mountain.n.01	0.983
107615784	mountain.n.01	0.981
116005285	mountain.n.01	0.992
107617181	mountain.n.01	0.988
107617212	mountain.n.01	0.983
116008289	mountain.n.01	0.991
107621538	range.n.04	0.948
116010359	hill.n.01	0.999
116010989	mountain.n.01	0.982
116011060	mountain.n.01	0.988
116011094	mountain.n.01	0.984
116011546	mountain.n.01	0.991
107625212	mountain.n.01	0.977
107626275	mountain.n.01	0.99
107626670	hill.n.01	0.997
107626976	mountain.n.01	0.98
107627330	mountain.n.01	0.995
107629225	altitude.n.01	0.883
116017885	mountain.n.01	0.992
107630544	mountain.n.01	0.99
107631538	mountain.n.01	0.983
116022091	mountain.n.01	0.988
116022469	mountain.n.01	0.996
107634909	mountain.n.01	0.975
107634940	mountain.n.01	0.99
116023982	mountain.n.01	0.985
107636060	mountain.n.01	0.983
116024687	mountain.n.01	0.992
107640227	hill.n.01	0.999
107640247	hill.n.01	0.994
107641605	mountain.n.01	0.977
107641631	mountain.n.01	0.979
107641728	mountain.n.01	0.993
107641987	mountain.n.01	0.99
107642063	mountain.n.01	0.993
107642576	mountain.n.01	0.998
107643091	mountain.n.01	0.991
107643240	mountain.n.01	0.99
107643440	mountain.n.01	0.987
107643820	mountain.n.01	0.975
107643860	mountain.n.01	0.987
107644051	mountain.n.01	0.995
107644626	mountain.n.01	0.993
107644685	mountain.n.01	0.956
116033435	mountain.n.01	0.98
107645457	mountain.n.01	0.997
107645541	mountain.n.01	0.986
107645597	mountain.n.01	0.99
107645867	mountain.n.01	0.992
107645939	mountain.n.01	0.988
107646677	mountain.n.01	0.993
107647099	mountain.n.01	0.989
107647179	mountain.n.01	0.991
107647244	mountain.n.01	0.984
107647572	mountain.n.01	0.995
107648118	mountain.n.01	0.986
107648198	mountain.n.01	0.972
107648240	mountain.n.01	0.991
107648484	mountain.n.01	0.992
107648496	mountain.n.01	0.979
107648957	mountain.n.01	0.992
107649004	mountain.n.01	0.991
116037680	mountain.n.01	0.993
116038041	mountain.n.01	0.99
116038149	mountain.n.01	0.991
116038193	mountain.n.01	0.988
116038203	mountain.n.01	0.984
107650228	mountain.n.01	0.996
116039188	mountain.n.01	0.982
116039516	mountain.n.01	0.983
107651408	mountain.n.01	0.989
107655391	mountain.n.01	0.993
107656827	mountain.n.01	0.996
107656841	mountain.n.01	0.987
107657575	mountain.n.01	0.992
107657744	mountain.n.01	0.997
107657780	mountain.n.01	0.994
107658629	mountain.n.01	0.975
107659046	mountain.n.01	0.993
107659068	mountain.n.01	0.992
107659441	mountain.n.01	0.993
107660127	mountain.n.01	0.988
107662687	mountain.n.01	0.994
107663499	mountain.n.01	0.993
107663933	mountain.n.01	0.996
107664303	mountain.n.01	0.997
107664775	mountain.n.01	0.996
107664841	mountain.n.01	0.964
107666137	mountain.n.01	0.989
116056409	mountain.n.01	0.992
116056428	mountain.n.01	0.983
107669209	mountain.n.01	0.99
107669793	mountain.n.01	0.995
107670632	mountain.n.01	0.994
107670705	mountain.n.01	0.972
107670714	mountain.n.01	0.984
107670754	mountain.n.01	0.989
107670810	mountain.n.01	0.993
107670891	mountain.n.01	0.978
107670969	mountain.n.01	0.993
107671011	mountain.n.01	0.984
107671947	mountain.n.01	0.994
107673878	mountain.n.01	0.995
107674067	mountain.n.01	0.986
107674299	mountain.n.01	0.992
107674327	mountain.n.01	0.976
107674547	mountain.n.01	0.992
107675252	mountain.n.01	0.983
107675330	mountain.n.01	0.982
107675962	mountain.n.01	0.986
107676541	mountain.n.01	0.995
107676659	mountain.n.01	0.996
107678276	mountain.n.01	0.973
107680369	hill.n.01	0.999
107680393	mountain.n.01	0.997
107680604	mountain.n.01	0.987
107680642	mountain.n.01	0.987
107681222	mountain.n.01	0.992
107682220	mountain.n.01	0.989
107682477	mountain.n.01	0.996
107682874	mountain.n.01	0.994
107683199	mountain.n.01	0.991
107683246	mountain.n.01	0.982
107683268	mountain.n.01	0.995
107683320	mountain.n.01	0.977
107683607	mountain.n.01	0.991
107684092	mountain.n.01	0.99
107684397	mountain.n.01	0.994
107684435	mountain.n.01	0.988
107684583	mountain.n.01	0.996
107684845	mountain.n.01	0.99
107685016	hill.n.01	0.999
107687419	mountain.n.01	0.995
107688567	mountain.n.01	0.988
107688686	mountain.n.01	0.983
107688989	mountain.n.01	0.991
107689285	mountain.n.01	0.991
107689415	mountain.n.01	0.989
107690509	mountain.n.01	0.989
107690750	mountain.n.01	0.994
107691173	mountain.n.01	0.984
107691964	mountain.n.01	0.969
107694429	mountain.n.01	0.998
107694461	mountain.n.01	0.986
107695326	mountain.n.01	0.99
107695362	mountain.n.01	0.995
107695672	mountain.n.01	0.996
107695683	mountain.n.01	0.996
116085495	mountain.n.01	0.985
107697332	mountain.n.01	0.978
107697342	mountain.n.01	0.988
107697398	mountain.n.01	0.987
107697413	mountain.n.01	0.973
107698516	mountain.n.01	0.994
107698527	mountain.n.01	0.916
107698536	mountain.n.01	0.994
107698618	mountain.n.01	0.983
107698633	mountain.n.01	0.993
107699554	mountain.n.01	0.983
107700686	mountain.n.01	0.994
107700728	mountain.n.01	0.993
107700771	mountain.n.01	0.983
107700821	mountain.n.01	0.985
107702839	mountain.n.01	0.996
107704352	mountain.n.01	0.993
107704487	mountain.n.01	0.962
107704849	mountain.n.01	0.979
107705316	mountain.n.01	0.993
107705393	mountain.n.01	0.996
107705408	mountain.n.01	0.994
107705688	mountain.n.01	0.887
107706416	mountain.n.01	0.992
107706460	mountain.n.01	0.992
116095344	mountain.n.01	0.991
116095392	mountain.n.01	0.975
107707902	mountain.n.01	0.981
107707929	mountain.n.01	0.997
107710217	mountain.n.01	0.995
107710859	mountain.n.01	0.993
107712093	mountain.n.01	0.991
107712148	mountain.n.01	0.962
107712243	mountain.n.01	0.971
107712860	mountain.n.01	0.991
107713039	mountain.n.01	0.986
107714602	mountain.n.01	0.995
107714689	mountain.n.01	0.978
107714946	mountain.n.01	0.981
107715577	mountain.n.01	0.985
107715817	mountain.n.01	0.983
107716155	mountain.n.01	0.984
107717110	mountain.n.01	0.988
107717189	mountain.n.01	0.992
107717288	mountain.n.01	0.993
107717365	mountain.n.01	0.985
107717646	mountain.n.01	0.988
107717781	mountain.n.01	0.983
107717796	mountain.n.01	0.984
107717870	mountain.n.01	0.964
107717888	mountain.n.01	0.978
107717929	mountain.n.01	0.975
107718779	mountain.n.01	0.984
107719454	mountain.n.01	0.989
107719710	mountain.n.01	0.987
107719842	mountain.n.01	0.989
107720466	mountain.n.01	0.991
107721648	mountain.n.01	0.986
107721661	mountain.n.01	0.989
107721690	mountain.n.01	0.988
107721753	mountain.n.01	0.979
107723179	range.n.04	0.963
107723500	mountain.n.01	0.978
107723598	mountain.n.01	0.952
107723711	mountain.n.01	0.98
107723892	mountain.n.01	0.979
107723986	mountain.n.01	0.981
107723999	mountain.n.01	0.992
107724044	mountain.n.01	0.991
107724067	mountain.n.01	0.992
107724108	mountain.n.01	0.976
107724162	mountain.n.01	0.99
107724211	mountain.n.01	0.973
107724915	mountain.n.01	0.985
107725003	mountain.n.01	0.984
107725233	mountain.n.01	0.981
107725787	mountain.n.01	0.991
107726039	mountain.n.01	0.982
107726064	mountain.n.01	0.985
107726406	mountain.n.01	0.981
107726523	mountain.n.01	0.989
107726537	mountain.n.01	0.988
107727636	mountain.n.01	0.988
107729015	mountain.n.01	0.987
107729379	mountain.n.01	0.992
107729511	mountain.n.01	0.985
107729667	mountain.n.01	0.986
107729936	mountain.n.01	0.986
107730065	mountain.n.01	0.996
107734166	mountain.n.01	0.989
107734171	mountain.n.01	0.965
107734376	hill.n.01	0.997
107736814	mountain.n.01	0.992
107736840	mountain.n.01	0.981
107738728	hill.n.01	0.997
107738799	mountain.n.01	0.992
107739035	mountain.n.01	0.963
107739231	mountain.n.01	0.995
107739240	mountain.n.01	0.985
107739359	mountain.n.01	0.996
107739983	mountain.n.01	0.995
116129376	mountain.n.01	0.993
107741477	mountain.n.01	0.996
107742257	mountain.n.01	0.976
107742765	mountain.n.01	0.992
107743959	mountain.n.01	0.996
107743994	mountain.n.01	0.987
107744466	mountain.n.01	0.993
107744601	hill.n.01	0.998
107744812	mountain.n.01	0.996
107745611	mountain.n.01	0.998
107745624	mountain.n.01	0.985
107746522	mountain.n.01	0.992
107746851	mountain.n.01	0.984
107746868	mountain.n.01	0.984
107747037	mountain.n.01	0.996
107748422	mountain.n.01	0.993
107749035	mountain.n.01	0.993
107749126	mountain.n.01	0.99
107749132	mountain.n.01	0.975
107750630	mountain.n.01	0.995
124529994	mountain.n.01	0.992
124530011	mountain.n.01	0.982
124530039	mountain.n.01	0.979
124530101	mountain.n.01	0.987
107755490	mountain.n.01	0.996
107755499	mountain.n.01	0.992
107755842	mountain.n.01	0.993
124535844	hill.n.01	0.996
107758968	mountain.n.01	0.984
107758983	mountain.n.01	0.993
107759389	mountain.n.01	0.996
124537050	range.n.04	None
107760421	mountain.n.01	0.997
107761140	mountain.n.01	0.992
107761206	mountain.n.01	0.972
107761290	mountain.n.01	0.989
107762095	mountain.n.01	0.992
107762969	mountain.n.01	0.995
107763087	mountain.n.01	0.994
107763500	mountain.n.01	0.992
107766442	mountain.n.01	0.967
107766457	mountain.n.01	0.964
107766467	mountain.n.01	0.977
124543763	mountain.n.01	0.989
107766683	mountain.n.01	0.993
124544016	mountain.n.01	0.991
107766807	mountain.n.01	0.996
107766862	mountain.n.01	0.989
107767058	mountain.n.01	0.981
116156210	mountain.n.01	0.989
124544843	mountain.n.01	0.995
107767939	mountain.n.01	0.994
116156561	mountain.n.01	0.992
124545251	mountain.n.01	0.993
124545265	mountain.n.01	0.98
124545377	mountain.n.01	0.991
107768389	mountain.n.01	0.99
116157012	mountain.n.01	0.984
107768928	mountain.n.01	0.994
107769292	mountain.n.01	0.996
107769673	mountain.n.01	0.997
107769822	mountain.n.01	0.997
107770008	mountain.n.01	0.993
116158655	mountain.n.01	0.992
107770218	hill.n.01	0.998
107770660	mountain.n.01	0.997
107770693	mountain.n.01	0.995
107770745	mountain.n.01	0.995
107771520	mountain.n.01	0.992
124548886	mountain.n.01	0.987
107772126	mountain.n.01	0.985
107772263	mountain.n.01	0.994
107772509	mountain.n.01	0.993
107772520	mountain.n.01	0.973
107773581	mountain.n.01	0.991
107773649	mountain.n.01	0.996
107775047	mountain.n.01	0.993
107775171	mountain.n.01	0.991
107775808	mountain.n.01	0.993
107777147	mountain.n.01	0.993
116165816	mountain.n.01	0.992
107777553	mountain.n.01	0.998
107777594	mountain.n.01	0.996
107777621	mountain.n.01	0.992
107777868	mountain.n.01	0.984
107777953	mountain.n.01	0.995
107777982	mountain.n.01	0.994
107778029	mountain.n.01	0.997
107778071	mountain.n.01	0.992
107779693	mountain.n.01	0.98
107779797	mountain.n.01	0.995
107779818	mountain.n.01	0.984
107781493	mountain.n.01	0.996
107784041	mountain.n.01	0.907
124561341	mountain.n.01	0.988
107784164	mountain.n.01	0.997
107785654	mountain.n.01	0.997
107785750	mountain.n.01	0.996
107786325	mountain.n.01	0.979
124563998	hill.n.01	0.994
107787159	mountain.n.01	0.991
107787188	mountain.n.01	0.989
116176515	mountain.n.01	0.972
116177222	mountain.n.01	0.987
107789395	mountain.n.01	0.989
107789794	mountain.n.01	0.979
107789889	mountain.n.01	0.996
107789924	mountain.n.01	0.984
107790407	mountain.n.01	0.982
107790425	mountain.n.01	0.988
116179282	mountain.n.01	0.989
116180910	mountain.n.01	0.996
107793106	mountain.n.01	0.985
116182237	mountain.n.01	0.971
124572364	mountain.n.01	0.99
107797738	mountain.n.01	0.99
107798074	mountain.n.01	0.986
107798498	mountain.n.01	0.973
107799310	mountain.n.01	0.985
107799409	mountain.n.01	0.993
107799578	mountain.n.01	0.996
116189383	mountain.n.01	0.995
116190029	mountain.n.01	0.99
116190268	mountain.n.01	0.994
116190427	mountain.n.01	0.991
107802529	mountain.n.01	0.995
107804826	mountain.n.01	0.996
116194048	mountain.n.01	0.992
124582834	mountain.n.01	0.994
124582883	mountain.n.01	0.993
116194796	mountain.n.01	0.986
107806503	mountain.n.01	0.933
107806537	mountain.n.01	0.984
107806624	mountain.n.01	0.988
107806695	country.n.02	0.833
107808271	mountain.n.01	0.971
107808723	mountain.n.01	0.992
107810290	mountain.n.01	0.987
107810348	mountain.n.01	0.992
107810418	mountain.n.01	0.993
107811490	mountain.n.01	0.996
107811502	mountain.n.01	0.985
107811553	mountain.n.01	0.983
107811565	hill.n.01	0.994
107811811	mountain.n.01	0.995
107811904	mountain.n.01	0.992
107812024	mountain.n.01	0.988
124589867	mountain.n.01	0.989
124590239	mountain.n.01	0.987
124590535	mountain.n.01	0.984
107817228	mountain.n.01	0.993
107817517	mountain.n.01	0.996
107817528	mountain.n.01	0.992
107818909	mountain.n.01	0.99
107818987	mountain.n.01	0.992
116208240	mountain.n.01	0.984
107820076	mountain.n.01	0.984
107820539	mountain.n.01	0.991
107820745	mountain.n.01	0.992
124599282	mountain.n.01	0.996
124599323	mountain.n.01	0.989
107824651	mountain.n.01	0.982
107824696	mountain.n.01	0.971
107824734	mountain.n.01	0.986
116214957	mountain.n.01	0.977
116217761	mountain.n.01	0.996
107831910	mountain.n.01	0.985
107832188	mountain.n.01	0.996
107832926	mountain.n.01	0.96
116222062	mountain.n.01	0.99
116222225	mountain.n.01	0.99
107836194	mountain.n.01	0.984
116227118	mountain.n.01	0.991
107838731	mountain.n.01	0.995
116227392	mountain.n.01	0.989
107838865	mountain.n.01	0.978
116227845	mountain.n.01	0.991
107839452	mountain.n.01	0.987
107839523	mountain.n.01	0.983
116228683	mule.n.01	0.999
124617608	mountain.n.01	0.992
124617618	mountain.n.01	0.993
124617665	mountain.n.01	0.98
124617684	mountain.n.01	0.987
124617715	mountain.n.01	0.987
124617783	mountain.n.01	0.992
124617801	mountain.n.01	0.994
107842505	mountain.n.01	0.986
124620628	mountain.n.01	0.993
116234035	mountain.n.01	0.989
124623616	mountain.n.01	0.994
124623628	mountain.n.01	0.985
124623758	mountain.n.01	0.983
124623776	mountain.n.01	0.989
124623794	mountain.n.01	0.988
124624700	mountain.n.01	0.991
124624864	mountain.n.01	0.995
124624905	mountain.n.01	0.992
124624971	mountain.n.01	0.991
124625032	mountain.n.01	0.963
124625322	mountain.n.01	0.992
124625337	mountain.n.01	0.992
124625445	mountain.n.01	0.989
124625631	mountain.n.01	0.992
116237516	mountain.n.01	0.989
116237542	mountain.n.01	0.983
116237613	mountain.n.01	0.991
124626489	mountain.n.01	0.986
124626630	mountain.n.01	0.992
124626670	mountain.n.01	0.983
107849748	desert.n.01	None
124627237	mountain.n.01	0.987
107850908	mountain.n.01	0.995
116240055	mountain.n.01	0.985
116241668	mountain.n.01	0.993
116241767	mountain.n.01	0.993
107854477	mountain.n.01	0.99
107856846	mountain.n.01	0.979
107857210	mountain.n.01	0.942
107857218	mountain.n.01	0.875
107857220	mountain.n.01	0.946
124634445	mountain.n.01	0.992
107857237	mountain.n.01	0.995
107857343	mountain.n.01	0.899
107857435	mountain.n.01	0.998
107857532	mountain.n.01	0.995
107857610	mountain.n.01	0.986
107857631	mountain.n.01	0.982
107857897	mountain.n.01	0.992
107858069	mountain.n.01	0.995
107858254	mountain.n.01	0.994
116246879	mountain.n.01	0.99
107858861	mountain.n.01	0.988
107859203	mountain.n.01	0.958
107859230	mountain.n.01	0.96
107859239	mountain.n.01	0.996
107859265	mountain.n.01	0.996
116248667	mountain.n.01	0.995
116248725	mountain.n.01	0.988
107860731	mountain.n.01	0.944
107861115	mountain.n.01	0.976
107861180	mountain.n.01	0.985
107861237	forest.n.02	0.702
116250328	mountain.n.01	0.96
107862116	mountain.n.01	0.979
107862235	mountain.n.01	0.997
107862490	mountain.n.01	0.998
107862497	mountain.n.01	0.998
107862511	mountain.n.01	0.939
107862854	mountain.n.01	0.975
107866978	mountain.n.01	0.962
107867432	mountain.n.01	0.99
107867450	mountain.n.01	0.921
107867748	mountain.n.01	0.998
107867753	mountain.n.01	0.957
107868223	mountain.n.01	0.987
107868869	mountain.n.01	0.994
107869816	mountain.n.01	0.967
107870401	mountain.n.01	0.99
107872349	mountain.n.01	0.988
116261929	mountain.n.01	0.985
116261971	mountain.n.01	0.992
107873994	mountain.n.01	0.986
107874302	mountain.n.01	0.969
