123975012	rampart.n.01	None
123975261	wall.n.01	0.723
115587177	wall.n.07	0.347
123976992	defensive_structure.n.01	0.767
123977179	wall.n.01	0.638
123977191	wall.n.01	0.262
123977345	wall.n.02	0.274
115589039	wall.n.01	0.645
123978258	wall.n.01	0.288
123979889	mountain.n.01	0.989
107202820	wall.n.07	0.76
123981067	wall.n.01	0.717
115594042	wall.n.01	0.611
115594170	wall.n.01	0.672
123983309	wall.n.01	0.546
123983715	rampart.n.01	0.532
123983739	wall.n.01	0.39
123983926	rampart.n.01	0.329
123984033	wall.n.01	0.759
123984272	wall.n.01	0.747
123984302	wall.n.01	0.665
115595718	wall.n.07	0.702
123984370	wall.n.01	0.693
107207155	wall.n.01	0.565
123984466	rampart.n.01	0.764
123984694	wall.n.01	0.586
123984848	wall.n.05	0.386
123984883	wall.n.01	0.726
123984920	wall.n.01	0.742
115596458	wall.n.01	0.691
115596853	wall.n.01	0.744
123985607	rampart.n.01	0.397
107208545	wall.n.01	0.507
107209402	wall.n.01	0.68
115598606	wall.n.01	0.51
115600327	wall.n.01	0.846
123988986	wall.n.01	0.763
123990225	wall.n.01	0.768
115602084	wall.n.07	0.478
123991736	wall.n.01	0.526
123992602	wall.n.01	0.56
115605546	wall.n.07	0.54
123995039	wall.n.01	0.732
115606949	wall.n.01	0.28
115607871	wall.n.07	0.525
115608260	wall.n.01	0.486
115608279	wall.n.01	0.374
115609123	wall.n.01	0.808
107221472	wall.n.01	0.546
107221489	wall.n.01	0.709
107221573	wall.n.01	0.489
107221747	wall.n.01	0.78
123998990	wall.n.01	0.553
123999082	wall.n.01	0.623
107221896	wall.n.01	0.795
107221918	wall.n.01	0.612
107222056	wall.n.01	0.888
115612584	wall.n.01	0.595
115612609	wall.n.01	0.722
115612727	wall.n.01	0.359
107224260	wall.n.01	0.777
115612988	wall.n.01	0.531
107224744	wall.n.01	0.743
107224999	wall.n.01	0.808
107225032	wall.n.01	0.655
115614725	fortification.n.01	0.989
115615244	wall.n.01	0.5
107226776	wall.n.01	0.697
107226815	wall.n.01	0.759
115617932	rampart.n.01	0.33
115619838	wall.n.01	0.858
115625544	wall.n.01	0.706
115625689	wall.n.01	0.574
115627391	wall.n.01	0.842
115633136	wall.n.01	0.451
115637138	wall.n.01	0.775
107251571	garrison.n.01	0.67
107252995	wall.n.01	0.766
107253127	wall.n.01	0.657
115641975	rampart.n.01	0.48
107254142	wall.n.01	0.534
107254252	wall.n.01	0.549
107254390	wall.n.01	0.453
107254589	wall.n.01	0.621
107254613	wall.n.01	0.635
107254709	wall.n.01	0.684
107254733	wall.n.01	0.75
107254799	wall.n.01	0.37
107254849	wall.n.01	0.733
107254876	wall.n.01	0.54
107254892	wall.n.01	0.464
107255023	wall.n.01	0.789
107255086	wall.n.01	0.581
107255107	wall.n.01	0.638
107255208	wall.n.01	0.403
107255352	wall.n.01	0.462
107255657	wall.n.01	0.773
107255667	wall.n.01	0.792
115644304	rampart.n.01	0.399
115644427	wall.n.01	0.868
115645023	fortress.n.01	None
115645055	wall.n.01	0.725
115645337	rampart.n.01	0.379
115645498	rampart.n.01	0.469
107257892	wall.n.01	0.595
115646584	wall.n.01	0.759
115646708	wall.n.01	0.663
115647355	fortress.n.01	None
115647480	wall.n.01	0.584
115647644	wall.n.01	0.441
115648973	wall.n.01	0.795
115649110	wall.n.01	0.516
115649135	wall.n.01	0.763
107261683	wall.n.01	0.523
115651344	wall.n.01	0.54
115651674	wall.n.01	0.735
115655236	wall.n.01	0.607
107270393	wall.n.01	0.658
107280397	wall.n.01	0.706
107282253	wall.n.01	0.527
107282666	wall.n.01	0.606
115671330	wall.n.01	0.713
115672028	wall.n.01	0.974
115672130	wall.n.01	0.832
115673992	fortress.n.01	None
107286181	wall.n.01	0.405
107290794	wall.n.01	0.691
107291099	wall.n.01	0.792
107291375	city.n.01	0.988
115686925	fortress.n.01	None
115687257	wall.n.01	0.855
115688724	wall.n.01	0.638
115689724	wall.n.01	0.894
115691000	wall.n.01	0.642
107302905	wall.n.01	0.677
107303101	wall.n.01	0.729
107303216	rampart.n.01	0.528
107304206	wall.n.01	0.745
107304567	wall.n.01	0.664
115695538	rampart.n.01	0.453
107307548	wall.n.01	0.74
107307593	wall.n.01	0.562
107307679	wall.n.01	0.648
107307824	rampart.n.01	0.551
107307907	wall.n.01	0.783
107308327	wall.n.01	0.599
107309334	wall.n.01	0.742
115698590	wall.n.01	0.661
115698631	wall.n.01	0.649
107310526	wall.n.01	0.627
107311572	wall.n.01	0.822
115701861	wall.n.01	0.757
107314893	wall.n.01	0.685
115703663	wall.n.01	0.677
115703904	wall.n.01	0.722
115704009	wall.n.01	0.802
107316414	wall.n.01	0.657
115705483	wall.n.01	0.633
107317137	wall.n.01	0.699
107317346	wall.n.01	0.777
115707196	wall.n.01	0.426
107319243	wall.n.01	0.743
107320937	wall.n.01	0.65
115711463	wall.n.01	0.789
115711683	wall.n.01	0.703
107323430	wall.n.01	0.569
115713453	wall.n.07	0.629
115718456	wall.n.01	0.67
115718482	fortification.n.01	0.993
115718545	fortification.n.01	0.99
115719509	wall.n.01	0.675
107331847	wall.n.01	0.702
107332283	wall.n.01	0.721
115721776	wall.n.01	0.863
115721791	wall.n.01	0.543
107334968	wall.n.01	0.702
107335425	wall.n.01	0.756
107337685	wall.n.01	0.681
107337978	wall.n.01	0.764
107338712	wall.n.01	0.679
115730373	wall.n.01	0.791
115732126	wall.n.01	0.444
115733758	wall.n.01	0.783
115736563	wall.n.01	0.537
115737553	wall.n.01	0.438
115737729	wall.n.01	0.686
115740459	fortification.n.01	0.964
115743519	wall.n.01	0.655
115744008	wall.n.01	0.71
107355711	wall.n.01	0.732
107355731	rampart.n.01	0.511
107355948	wall.n.01	0.728
115745442	wall.n.01	0.892
107356893	wall.n.01	0.734
107357060	wall.n.01	0.707
115746406	wall.n.01	0.327
115746498	wall.n.01	0.657
115748463	wall.n.01	0.534
115750129	wall.n.01	0.745
115750376	fortification.n.01	0.99
115750509	fortification.n.01	0.986
115750520	wall.n.01	0.766
115750536	wall.n.01	0.834
115751747	wall.n.01	0.507
115756750	wall.n.01	0.771
115756788	wall.n.01	0.621
115761844	wall.n.01	0.841
115762945	wall.n.01	0.477
115765342	wall.n.01	0.774
115780735	wall.n.01	0.589
115780748	wall.n.01	0.589
115780754	wall.n.01	0.589
115786064	wall.n.01	0.607
115786075	wall.n.01	0.631
115786496	wall.n.05	0.644
115787141	rampart.n.01	0.611
115795267	wall.n.01	0.357
115795287	wall.n.01	0.503
115795335	wall.n.01	0.478
115796446	rampart.n.01	0.589
107427762	fortification.n.01	0.978
107428915	wall.n.01	0.644
115823482	wall.n.01	0.639
115825753	rampart.n.01	0.338
115825772	wall.n.01	0.537
115825830	wall.n.01	0.538
115835588	wall.n.02	0.696
115844694	wall.n.01	0.799
107457733	wall.n.01	0.734
115848877	wall.n.01	0.853
115861270	wall.n.01	0.711
115861326	rampart.n.01	0.435
115861408	top.n.02	0.643
115861713	wall.n.01	0.856
115862123	city.n.01	0.988
115862186	wall.n.01	0.738
115862315	wall.n.01	0.636
115862344	wall.n.01	0.587
115862479	wall.n.01	0.818
115863178	wall.n.01	0.698
115864300	wall.n.01	0.802
115864442	wall.n.01	0.792
115866748	wall.n.01	0.542
107495839	wall.n.01	0.793
115884503	wall.n.01	0.687
115891761	wall.n.01	0.663
115897282	wall.n.01	0.856
115897349	wall.n.01	0.616
115900702	wall.n.01	0.75
115900717	wall.n.01	0.75
115900955	wall.n.01	0.585
115904694	wall.n.01	0.455
115904872	wall.n.01	0.596
115904906	wall.n.01	0.781
115904959	rampart.n.01	0.666
115912588	wall.n.01	0.515
115912622	wall.n.01	0.601
124302199	wall.n.01	0.676
107533329	wall.n.01	0.719
107545760	wall.n.01	0.641
107545899	wall.n.01	0.732
107545966	wall.n.01	0.611
124324498	wall.n.01	0.592
124325513	wall.n.07	0.434
115937600	wall.n.01	0.621
115938229	wall.n.01	0.396
115942254	wall.n.01	0.87
115943362	wall.n.01	0.459
115944223	wall.n.01	0.725
115946412	wall.n.01	0.62
107561401	wall.n.01	0.448
115950190	wall.n.01	0.546
115950879	wall.n.01	0.812
115950932	wall.n.01	0.767
115951840	wall.n.01	0.895
115952202	wall.n.01	0.78
115952374	wall.n.01	0.789
115954645	wall.n.01	0.563
115955297	wall.n.01	0.631
115956644	wall.n.01	0.795
115958973	wall.n.01	0.898
115960608	wall.n.01	0.795
115960620	wall.n.01	0.719
115968914	wall.n.01	0.761
115969017	wall.n.01	0.644
115969862	wall.n.01	0.604
115971919	wall.n.01	0.756
107583866	wall.n.01	0.732
115975019	wall.n.01	0.782
115975220	wall.n.01	0.799
115975232	wall.n.01	0.896
115975444	wall.n.01	0.69
115975535	wall.n.01	0.574
115975612	construction.n.01	0.885
115975750	wall.n.01	0.439
115975860	wall.n.01	0.486
115975875	wall.n.01	0.701
115975906	wall.n.01	0.456
115976027	wall.n.01	0.846
115993712	wall.n.01	0.842
115993734	wall.n.01	0.642
107607211	wall.n.01	0.699
107607223	wall.n.01	0.639
107608183	wall.n.01	0.717
115997389	wall.n.01	0.704
115999332	wall.n.01	0.75
107610931	wall.n.01	0.868
116000635	wall.n.01	0.932
107612739	wall.n.01	0.677
107612822	wall.n.01	0.627
107612829	wall.n.01	0.612
116002156	wall.n.01	0.542
116002545	wall.n.07	0.432
116003102	wall.n.01	0.672
116003888	wall.n.01	0.739
107615363	rampart.n.01	0.431
107618161	wall.n.01	0.462
116009322	wall.n.01	0.875
116009352	wall.n.01	0.751
116010278	wall.n.01	0.722
116011738	wall.n.01	0.559
116011992	wall.n.01	0.725
116012020	wall.n.01	0.555
116012136	lament.n.01	None
116013501	rampart.n.01	0.464
116013570	wall.n.01	0.453
107625757	wall.n.01	0.445
107628611	wall.n.01	0.602
116018435	wall.n.01	0.46
116018582	wall.n.01	0.531
116023291	wall.n.01	0.758
116023930	wall.n.01	0.836
116025974	wall.n.01	0.618
116026553	wall.n.01	0.683
107641213	rampart.n.01	0.494
107644308	wall.n.01	0.804
116034574	wall.n.01	0.613
116034983	wall.n.01	0.781
116037321	wall.n.01	0.787
116037469	rampart.n.01	0.571
116039935	wall.n.01	0.618
116040063	wall.n.01	0.893
116040070	wall.n.01	0.892
116040149	wall.n.01	0.692
116040274	wall.n.01	0.871
116040383	wall.n.01	0.546
116040399	wall.n.01	0.498
116041203	city.n.01	0.997
107657237	wall.n.01	0.616
107659378	wall.n.01	0.717
107664307	wall.n.01	0.673
116053428	wall.n.01	0.659
116055160	wall.n.01	0.648
116057800	wall.n.01	0.783
116057805	wall.n.01	0.783
116057934	wall.n.01	0.865
116057973	wall.n.01	0.859
116057984	wall.n.01	0.862
116058516	wall.n.01	0.943
107676808	wall.n.02	0.626
107676822	wall.n.01	0.89
107676839	rampart.n.01	0.441
107676891	wall.n.01	0.706
107680056	wall.n.01	0.948
107696026	wall.n.01	0.669
107696042	gate.n.01	0.991
107696290	wall.n.01	0.486
107696315	wall.n.01	0.858
116087813	wall.n.01	0.779
116092772	wall.n.01	0.488
107707661	wall.n.01	0.517
107715913	wall.n.01	0.349
107720189	mound.n.04	0.882
107720251	wall.n.01	0.782
107721828	wall.n.01	0.441
107722168	wall.n.01	0.801
107726827	wall.n.01	0.524
107726894	wall.n.01	0.662
107730134	wall.n.01	0.509
107732832	city.n.01	0.997
116122234	wall.n.01	0.804
116122292	wall.n.01	0.765
107733749	wall.n.01	0.729
107738902	wall.n.01	0.554
116130428	wall.n.01	0.766
107741994	wall.n.01	0.551
116136024	wall.n.01	0.462
107747585	wall.n.01	0.79
107749782	wall.n.01	0.43
116139538	wall.n.01	0.824
107750939	wall.n.01	0.471
116139590	wall.n.01	0.824
116140116	wall.n.01	0.659
116140182	wall.n.01	0.758
116140666	wall.n.07	0.522
107752698	wall.n.01	0.449
107752740	wall.n.01	0.637
107752817	rampart.n.01	0.449
107753004	wall.n.01	0.492
116141826	rampart.n.01	0.331
116141931	wall.n.01	0.611
116143672	wall.n.01	0.514
124534407	wall.n.01	0.607
124534447	rampart.n.01	0.413
124534827	wall.n.01	0.777
107757715	wall.n.01	0.888
116147227	city.n.01	0.986
116148378	wall.n.01	0.528
116148599	wall.n.01	0.634
124537611	rampart.n.01	0.5
116149475	wall.n.01	0.576
124541101	rampart.n.01	0.364
124541771	rampart.n.01	0.349
124542028	wall.n.01	0.569
116155050	wall.n.01	0.685
116155347	wall.n.07	0.489
116157692	wall.n.01	0.692
116157801	wall.n.01	0.751
116157875	wall.n.01	0.751
107770300	rampart.n.01	0.402
107772554	wall.n.01	0.831
116161503	wall.n.01	0.516
124561225	wall.n.01	0.459
124561250	wall.n.01	0.553
124561325	wall.n.01	0.74
124561947	wall.n.01	0.63
124562511	wall.n.01	0.504
107785627	gate.n.01	0.931
124563230	wall.n.01	0.431
124563296	wall.n.01	0.75
124563520	wall.n.01	0.521
124563555	rampart.n.01	0.482
124563581	wall.n.01	0.628
124563630	wall.n.01	0.514
124564159	wall.n.01	0.398
124564279	wall.n.01	0.781
116175939	wall.n.01	0.582
124564756	wall.n.01	0.667
124565461	wall.n.01	0.444
124565684	wall.n.01	0.449
124565807	wall.n.01	0.715
124565971	wall.n.01	0.584
116177399	wall.n.01	0.814
116177787	wall.n.01	0.58
116179483	wall.n.01	0.567
116181187	wall.n.01	0.585
116181445	wall.n.01	0.644
116181566	wall.n.01	0.492
116181657	wall.n.01	0.52
116182172	wall.n.01	0.853
124571330	wall.n.01	0.594
124571357	wall.n.01	0.717
124571428	rampart.n.01	0.377
124571512	wall.n.01	0.731
124571529	wall.n.01	0.727
124571587	wall.n.01	0.77
124571646	wall.n.01	0.62
124571681	wall.n.01	0.79
116183992	wall.n.01	0.728
116184036	wall.n.01	0.648
124574805	wall.n.01	0.491
124574820	wall.n.01	0.676
116186584	wall.n.01	0.483
116186969	city.n.01	0.997
124575982	wall.n.07	0.344
116188672	wall.n.01	0.697
116188726	wall.n.01	0.599
124577557	wall.n.01	0.648
107801140	wall.n.01	0.765
116189776	wall.n.01	0.835
116190955	wall.n.01	0.705
116191111	wall.n.01	0.761
116191210	rampart.n.01	0.483
116191331	wall.n.01	0.536
107804603	wall.n.01	0.627
116193251	wall.n.01	0.568
107804916	wall.n.01	0.653
107804925	wall.n.01	0.653
107804949	tower.n.01	0.98
116194388	wall.n.01	0.637
116194416	wall.n.01	0.476
116194942	wall.n.01	0.61
124583921	wall.n.01	0.515
124584118	wall.n.01	0.785
124584389	wall.n.01	0.608
124585080	wall.n.01	0.603
124585349	wall.n.01	0.466
107808586	wall.n.01	0.602
124585892	wall.n.01	0.744
124586040	wall.n.01	0.446
124586175	wall.n.07	0.512
124586280	wall.n.01	0.458
124586336	wall.n.01	0.491
124586415	wall.n.01	0.583
124586496	wall.n.01	0.471
124586587	wall.n.01	0.485
124586645	wall.n.01	0.628
107809646	wall.n.02	0.621
107811819	fortress.n.01	None
124589325	wall.n.01	0.502
124589365	rampart.n.01	0.514
107814624	wall.n.01	0.916
107814660	wall.n.01	0.847
124596562	wall.n.01	0.822
116209616	wall.n.01	0.912
116209777	fortress.n.01	None
116216013	wall.n.01	0.631
116216202	wall.n.01	0.496
124605791	wall.n.01	0.361
124606513	town.n.01	0.965
107829304	fortress.n.01	None
107829359	fortress.n.01	None
107829753	wall.n.01	0.381
124607155	wall.n.01	0.748
107830937	wall.n.01	0.936
107833098	wall.n.01	0.876
107833112	wall.n.01	0.838
116222326	wall.n.01	0.85
116222330	wall.n.01	0.85
124611061	fortification.n.01	0.928
124612673	wall.n.01	0.646
124612703	wall.n.01	0.609
116224399	wall.n.01	0.722
116224434	wall.n.01	0.654
116224543	wall.n.01	0.546
116224579	tower.n.01	0.871
116228113	wall.n.01	0.611
116228212	wall.n.01	0.786
116228231	wall.n.01	0.695
116228281	wall.n.01	0.953
116228303	wall.n.01	0.582
116228335	wall.n.01	0.645
116229320	wall.n.01	0.682
116229718	wall.n.01	0.693
107841349	wall.n.01	0.521
116230300	wall.n.01	0.832
116230876	wall.n.01	0.585
116230902	wall.n.01	0.429
116231824	wall.n.07	0.48
116232014	wall.n.01	0.75
116232394	wall.n.01	0.753
116233045	wall.n.01	0.864
116233108	wall.n.01	0.464
116233444	tower.n.01	0.924
116235076	wall.n.01	0.615
116237188	wall.n.07	0.429
116237259	wall.n.01	0.763
116237292	city.n.01	0.993
116237319	wall.n.01	0.47
116237598	rampart.n.01	0.465
116237673	wall.n.01	0.543
116237719	wall.n.01	0.739
116237748	wall.n.01	0.454
116237885	wall.n.01	0.454
116237953	wall.n.01	0.566
116238246	wall.n.07	0.388
116238308	wall.n.01	0.598
116239036	wall.n.01	0.596
116239103	wall.n.01	0.764
116239169	rampart.n.01	0.408
116239220	wall.n.01	0.587
116239247	wall.n.01	0.743
116239314	wall.n.01	0.656
116239339	wall.n.01	0.59
116239468	wall.n.01	0.658
116239497	engine.n.04	0.561
116239526	wall.n.01	0.779
116239648	wall.n.01	0.532
116239786	wall.n.01	0.628
116239948	wall.n.01	0.85
116240013	wall.n.01	0.724
116240045	wall.n.01	0.458
116240100	wall.n.01	0.502
116240166	wall.n.01	0.853
116240249	wall.n.01	0.539
116240285	wall.n.01	0.796
116240302	wall.n.01	0.673
116240466	wall.n.01	0.753
116240711	wall.n.01	0.592
116240780	wall.n.01	0.628
116241103	wall.n.01	0.616
107852538	wall.n.01	0.738
116241147	wall.n.01	0.878
116241263	wall.n.01	0.484
116241277	wall.n.07	0.613
116241341	wall.n.01	0.601
107852908	wall.n.01	0.404
116241519	city.n.01	0.994
116241929	wall.n.01	0.428
116242113	wall.n.01	0.323
124633006	wall.n.07	0.528
124633585	wall.n.01	0.587
124633725	rampart.n.01	0.564
116245724	wall.n.07	0.416
116246020	wall.n.01	0.544
116246040	wall.n.01	0.686
124634670	wall.n.01	0.529
116246883	wall.n.01	0.613
116247009	wall.n.01	0.781
116247095	wall.n.01	0.552
116247228	wall.n.01	0.761
116248798	rampart.n.01	0.484
116248998	wall.n.01	0.718
116249126	wall.n.01	0.593
116249160	wall.n.01	0.639
116249584	city.n.01	0.995
116250058	rampart.n.01	0.437
116250462	wall.n.01	0.761
116251114	wall.n.01	0.507
116251132	wall.n.01	0.405
116251200	wall.n.01	0.622
116251302	wall.n.07	0.307
116251332	wall.n.01	0.473
116251776	wall.n.01	0.374
116251908	city.n.03	0.576
116252191	wall.n.01	0.738
116252202	wall.n.01	0.716
116255618	wall.n.07	0.461
116256984	wall.n.01	0.574
116257084	wall.n.07	0.309
116257344	wall.n.01	0.736
116257461	wall.n.01	0.728
116258022	wall.n.01	0.624
124646806	wall.n.01	0.549
116260905	wall.n.07	0.429
116261016	wall.n.01	0.559
116261155	wall.n.01	0.678
116261191	wall.n.01	0.551
116261218	wall.n.01	0.551
124650600	wall.n.01	0.511
124651592	wall.n.01	0.661
124652099	rampart.n.01	0.638
116263660	wall.n.01	0.554
124652355	wall.n.01	0.547
116263772	wall.n.01	0.707
124652397	rampart.n.01	0.688
124652498	wall.n.01	0.447
116263937	wall.n.01	0.638
124652621	wall.n.07	0.418
116264463	wall.n.01	0.803
116264554	wall.n.07	0.533
116264814	wall.n.01	0.489
116264942	wall.n.01	0.526
116265125	wall.n.01	0.526
116266506	pier.n.01	0.847
124657625	wall.n.01	0.524
124657692	wall.n.01	0.383
116269721	wall.n.01	0.843
116269797	wall.n.07	0.749
116270261	wall.n.01	0.629
116270615	wall.n.01	0.687
124659461	wall.n.01	0.917
116271284	wall.n.01	0.625
116271394	rampart.n.01	0.392
116271561	wall.n.01	0.626
116271937	wall.n.01	0.415
116271957	wall.n.01	0.7
116272019	rampart.n.01	0.525
116272037	wall.n.01	0.522
116272079	wall.n.01	0.672
124660743	wall.n.01	0.572
124660888	rampart.n.01	0.634
116272285	wall.n.01	0.676
124661020	wall.n.01	0.565
116272437	wall.n.01	0.52
116272635	wall.n.01	0.562
124661275	rampart.n.01	0.416
116272672	wall.n.01	0.462
116272762	tower.n.01	0.953
116272784	wall.n.01	0.837
116272842	wall.n.01	0.939
116272887	wall.n.01	0.829
116272948	wall.n.01	0.809
124661691	rampart.n.01	0.451
124661833	rampart.n.01	0.476
124661869	wall.n.01	0.514
116273317	wall.n.01	0.674
124661975	rampart.n.01	0.583
124662010	wall.n.01	0.555
116273743	wall.n.01	0.881
116274040	wall.n.02	0.924
116274224	wall.n.07	0.634
116274234	wall.n.01	0.865
124663103	wall.n.01	0.48
124663542	wall.n.01	0.45
124663662	wall.n.01	0.723
124663784	wall.n.01	0.879
116275623	wall.n.01	0.859
116275847	wall.n.01	0.779
124664521	wall.n.01	0.463
124664582	wall.n.01	0.568
116275989	wall.n.01	0.584
116275996	wall.n.01	0.643
124664609	wall.n.01	0.588
116276083	wall.n.07	0.371
124664710	wall.n.01	0.662
124664755	wall.n.01	0.503
116276175	wall.n.01	0.85
124664790	wall.n.07	0.447
116276218	wall.n.01	0.839
116276239	wall.n.01	0.676
116276420	wall.n.01	0.557
116276528	wall.n.01	0.564
116276635	wall.n.01	0.65
124665367	wall.n.01	0.59
116276801	wall.n.01	0.628
116276837	rampart.n.01	0.683
124665507	wall.n.01	0.568
124665531	rampart.n.01	0.617
116276927	wall.n.01	0.903
116276953	wall.n.01	0.618
116277045	wall.n.01	0.587
124665654	wall.n.01	0.507
116277061	wall.n.01	0.894
124665679	wall.n.01	0.661
124665752	wall.n.01	0.775
124665869	wall.n.01	0.481
124665890	wall.n.01	0.493
116277304	wall.n.01	0.896
116277329	wall.n.01	0.807
116277396	rampart.n.01	0.516
124666170	wall.n.01	0.58
116277576	rampart.n.01	0.404
124666199	wall.n.01	0.58
116277621	rampart.n.01	0.404
116277649	wall.n.01	0.553
116277669	wall.n.01	0.659
116277735	wall.n.01	0.778
116277801	wall.n.01	0.506
124666437	fortification.n.01	0.993
116277901	rampart.n.01	0.456
116278049	wall.n.01	0.737
116278202	rampart.n.01	0.412
116278644	wall.n.01	0.614
116278685	wall.n.01	0.65
116278696	wall.n.01	0.416
124667473	rampart.n.01	0.38
116278874	wall.n.07	0.42
116278887	wall.n.07	0.398
116278948	wall.n.01	0.506
116279022	wall.n.01	0.743
124667805	wall.n.01	0.382
116279201	garrison.n.03	0.898
116279246	wall.n.01	0.542
116279353	wall.n.01	0.845
124668085	wall.n.01	0.41
116279697	wall.n.01	0.501
116279772	wall.n.01	0.514
116279959	wall.n.01	0.748
124668670	wall.n.01	0.536
116280135	wall.n.01	0.599
116280166	wall.n.01	0.435
116282569	rampart.n.01	0.608
116282798	rampart.n.01	0.41
116283119	wall.n.01	0.472
116283466	rampart.n.01	0.497
116283591	wall.n.01	0.689
116283753	wall.n.01	0.873
116283832	wall.n.01	0.716
124672491	wall.n.01	0.541
124672529	wall.n.01	0.651
116283997	wall.n.01	0.59
124672666	wall.n.01	0.579
116284391	rampart.n.01	0.424
116284492	wall.n.01	0.459
116284538	rampart.n.01	0.404
116284830	wall.n.01	0.835
116284920	wall.n.01	0.604
116285428	wall.n.01	0.351
116285514	wall.n.01	0.755
116285540	wall.n.01	0.755
116285761	wall.n.01	0.751
116287372	wall.n.01	0.897
116287443	rampart.n.01	0.724
116287515	wall.n.01	0.606
116287546	wall.n.01	0.695
116287675	wall.n.05	0.363
124676378	wall.n.01	0.602
116288348	wall.n.05	0.539
116288410	wall.n.01	0.578
116288447	wall.n.01	0.64
116288719	wall.n.01	0.896
124677611	wall.n.01	0.826
116290280	wall.n.01	0.509
116291633	wall.n.01	0.415
116291734	wall.n.01	0.772
124681621	rampart.n.01	0.467
116294303	wall.n.01	0.608
107905955	wall.n.02	0.618
124683444	wall.n.01	0.497
124683522	wall.n.01	0.489
124683689	wall.n.01	0.81
124683842	rampart.n.01	0.432
124685109	wall.n.01	0.686
116297166	wall.n.02	0.288
116297172	wall.n.02	0.485
116297484	wall.n.01	0.494
116297551	wall.n.01	0.721
116298714	wall.n.01	0.391
107910322	wall.n.01	0.693
107910363	wall.n.01	0.688
116299029	rampart.n.01	0.559
116299074	wall.n.01	0.583
116299180	wall.n.01	0.653
116299278	wall.n.01	0.629
116299374	wall.n.01	0.676
116299683	wall.n.01	0.797
116300326	wall.n.01	0.797
116300601	wall.n.01	0.676
116301379	wall.n.01	0.663
124690710	wall.n.07	0.458
124691439	wall.n.01	0.557
116303718	wall.n.01	0.569
116304941	wall.n.01	0.813
116304962	wall.n.01	0.896
116305739	wall.n.01	0.62
116305765	wall.n.01	0.538
107917602	wall.n.05	0.327
107917623	wall.n.01	0.411
107917633	wall.n.01	0.568
107917702	rampart.n.01	0.327
107917720	wall.n.01	0.46
107917730	wall.n.01	0.462
107917772	wall.n.01	0.637
116306495	wall.n.01	0.516
116306536	wall.n.01	0.755
124696315	wall.n.01	0.504
116308742	wall.n.07	0.379
116309027	wall.n.01	0.669
124697649	wall.n.07	0.607
116309072	wall.n.01	0.694
116309130	wall.n.01	0.788
116309142	wall.n.01	0.769
116309203	wall.n.01	0.564
116309782	wall.n.01	0.825
116309805	wall.n.01	0.608
116309824	wall.n.01	0.609
116309874	wall.n.01	0.822
116309939	wall.n.01	0.565
124698607	wall.n.01	0.348
116310017	wall.n.01	0.703
116310085	wall.n.01	0.565
116310456	wall.n.07	0.353
116311576	wall.n.01	0.533
116311745	wall.n.01	0.507
107924835	wall.n.07	0.722
107927135	wall.n.01	0.664
107927143	wall.n.05	0.788
116315942	wall.n.01	0.77
107927335	wall.n.01	0.616
116315967	wall.n.01	0.74
116316056	wall.n.01	0.663
124705870	wall.n.01	0.479
107928666	wall.n.01	0.61
124706145	wall.n.01	0.471
124707389	wall.n.07	0.456
124708002	wall.n.01	0.836
116320497	wall.n.01	0.78
116321037	wall.n.01	0.641
116321189	wall.n.01	0.715
116321228	wall.n.02	0.422
116321236	wall.n.01	0.462
124709890	wall.n.01	0.555
116321315	wall.n.01	0.569
116321647	wall.n.01	0.747
116321752	wall.n.07	0.584
116321822	wall.n.01	0.781
107933259	wall.n.01	0.771
107933432	wall.n.01	0.745
116322085	wall.n.01	0.789
116322198	wall.n.07	0.468
116322281	wall.n.07	0.348
116322335	wall.n.01	0.729
116322405	rampart.n.01	0.353
116322463	wall.n.01	0.485
116322560	rampart.n.01	0.473
116322604	wall.n.01	0.62
116322678	wall.n.01	0.335
107934164	wall.n.01	0.736
116323263	wall.n.07	0.537
116323385	wall.n.01	0.476
116323517	wall.n.07	0.393
116323743	wall.n.01	0.569
116323872	wall.n.01	0.735
107935568	wall.n.01	0.807
124712998	wall.n.01	0.904
124713079	wall.n.01	0.643
124713161	wall.n.01	0.624
124716554	wall.n.01	0.569
116327961	wall.n.01	0.768
116328037	wall.n.01	0.703
116328046	wall.n.01	0.668
116328060	wall.n.01	0.866
116328163	wall.n.01	0.671
116328193	wall.n.01	0.725
116328202	wall.n.01	0.768
124717205	wall.n.01	0.452
116329018	wall.n.07	0.353
107941285	wall.n.01	0.815
124720071	wall.n.01	0.803
124720081	wall.n.01	0.846
124721161	wall.n.01	0.647
124721279	wall.n.01	0.539
124721372	wall.n.01	0.675
124721703	wall.n.01	0.602
124725083	wall.n.01	0.824
124725772	defensive_structure.n.01	0.657
124726171	wall.n.01	0.807
124726282	wall.n.01	0.771
107953141	wall.n.01	0.501
107957203	wall.n.01	0.726
124736296	wall.n.01	0.51
124736698	wall.n.01	0.609
107960033	wall.n.01	0.622
107960158	wall.n.01	0.577
124739001	wall.n.01	0.687
124741501	wall.n.01	0.527
124742664	wall.n.01	0.515
107966478	wall.n.01	0.553
124744478	wall.n.01	0.71
107970220	wall.n.01	0.593
107970254	wall.n.01	0.445
124750639	wall.n.01	0.616
124751894	rampart.n.01	0.426
124751959	wall.n.01	0.496
124752034	wall.n.01	0.644
124752220	wall.n.01	0.388
107975287	wall.n.01	0.557
