105293230	operation.n.05	0.963
113682276	enterprise.n.01	0.963
113682342	war.n.01	0.909
105294223	operation.n.05	0.927
105294965	action.n.02	0.406
113684405	plot.n.01	0.984
105297327	work.n.02	0.723
113686422	act.n.02	0.999
113688832	act.n.02	0.989
113689836	act.n.02	0.997
113689873	act.n.02	0.836
113689919	action.n.01	0.638
113689960	performance.n.04	0.694
113690268	act.n.02	0.998
105301748	work.n.02	0.765
105301923	workplace.n.01	0.953
105301942	work.n.02	0.968
105302004	work.n.01	0.496
113690963	feat.n.01	None
105302458	military_action.n.01	0.642
105303166	enterprise.n.01	0.933
105303244	word.n.01	0.457
113692103	enterprise.n.01	0.955
113692270	enterprise.n.01	0.931
113693956	act.n.02	0.998
113694630	behavior.n.01	0.772
113694911	action.n.01	0.527
113695102	enterprise.n.01	0.935
113695169	work.n.01	0.867
113695240	work.n.01	0.636
105309062	accomplishment.n.01	None
113699068	employment.n.02	0.401
113699228	work.n.01	0.923
113700316	accomplishment.n.01	None
105311790	workplace.n.01	0.967
105312746	operation.n.05	0.713
113701577	accomplishment.n.01	None
113702495	work.n.02	0.968
113702793	work.n.01	0.934
105314442	feat.n.01	None
113704674	military_action.n.01	0.904
113704712	work.n.01	0.52
113705117	military_action.n.01	0.888
113705641	military_action.n.01	0.983
113705889	military_action.n.01	0.885
113706390	military_action.n.01	0.856
113706413	act.n.02	0.996
105319041	action.n.02	0.491
113708058	enterprise.n.01	0.737
105319729	characteristic.n.02	0.514
113708459	work.n.01	0.623
113708856	military_action.n.01	0.452
113709604	advantage.n.01	0.71
113710047	act.n.02	0.997
113713465	military_action.n.01	0.751
113713560	military_action.n.01	0.887
113714046	enterprise.n.01	0.941
113714826	act.n.02	0.999
105326269	job.n.02	0.567
113715631	battle.n.01	0.963
113715782	battle.n.01	0.923
113715818	act.n.02	0.999
113716400	act.n.02	0.999
113718023	work.n.01	0.72
113718040	work.n.01	0.916
113718082	work.n.02	0.802
113720725	behavior.n.01	0.756
113721156	act.n.02	0.99
113721326	action.n.01	0.715
113721356	act.n.02	0.942
113721687	act.n.02	0.978
113721840	act.n.02	0.981
113722245	feat.n.01	None
113723104	act.n.02	0.998
113723217	feat.n.01	None
113723605	action.n.01	0.69
105335265	work.n.02	0.972
105335567	operation.n.05	0.812
113725868	work.n.01	0.477
105338579	undertaking.n.01	0.772
113728133	act.n.02	0.924
113728499	feat.n.01	None
105340921	action.n.01	0.477
105340985	action.n.01	0.833
105341039	fact.n.01	0.719
113730175	work.n.01	0.808
105341926	act.n.02	0.972
113731273	act.n.02	0.998
113734201	act.n.02	0.994
113735052	accomplishment.n.01	None
113735064	action.n.01	0.891
105352722	injustice.n.01	0.663
105355055	act.n.02	0.916
105358471	action.n.01	0.581
105363715	work.n.02	0.531
105363812	work.n.02	0.585
105370520	lash-up.n.01	0.481
105372994	fact.n.01	0.579
105376766	success.n.02	0.695
105376841	employment.n.02	0.378
105379615	act.n.02	1.0
105381808	undertaking.n.01	0.627
105384675	war.n.01	0.95
105387620	military_action.n.01	0.871
105388639	undertaking.n.01	0.705
105389587	workplace.n.01	0.558
105389613	workplace.n.01	0.663
105390031	machine.n.01	0.486
105390161	machine.n.01	0.974
105390323	machine.n.01	0.932
105399205	act.n.02	0.999
105404642	act.n.02	0.999
105421501	event.n.01	0.972
105425836	accomplishment.n.01	None
105436938	topic.n.02	0.495
105438517	act.n.02	0.999
105441826	act.n.02	0.972
105442442	fact.n.01	0.426
105461079	work.n.02	0.98
113925893	work.n.02	0.688
113925989	working.n.01	None
113926836	work.n.01	0.772
113927092	plain.n.01	0.577
113928565	working.n.01	None
105675752	military_action.n.01	0.835
105675843	act.n.02	0.981
105682350	job.n.02	0.697
105682873	work.n.02	0.663
122715621	deed.n.01	0.74
105741208	accomplishment.n.01	0.629
105741709	work.n.01	0.528
105742132	work.n.02	0.945
105743904	work.n.02	0.948
105744262	employment.n.02	0.374
105744650	work.n.02	0.96
105763314	act.n.02	0.998
105766470	gift.n.01	0.843
105770205	act.n.02	0.994
105774358	work.n.02	0.728
105775346	act.n.02	0.999
105821816	event.n.01	0.841
105827417	deed.n.01	0.804
122611467	sword.n.01	None
122611671	consequence.n.01	0.696
122612321	action.n.01	0.731
122613180	act.n.02	0.983
122615544	work.n.02	0.585
122634863	behavior.n.01	0.852
122635670	act.n.02	0.565
122638721	act.n.02	0.999
122641976	action.n.01	0.698
122644068	work.n.02	0.951
122649093	work.n.02	0.971
122654874	undertaking.n.01	0.665
122654903	act.n.02	0.998
122672721	thing.n.09	0.5
122674060	act.n.02	0.988
122675325	happening.n.01	0.593
122676269	instrument.n.01	0.598
122685845	action.n.01	0.693
122687643	function.n.03	0.655
122695548	act.n.02	0.996
122702297	act.n.02	0.963
122704142	feat.n.01	None
122705387	work.n.02	0.656
122712377	action.n.01	0.813
122713072	work.n.02	0.86
122729035	business.n.05	0.448
122736887	consequence.n.01	0.815
122738777	treatment.n.03	0.762
122740152	feat.n.01	None
122771028	consequence.n.01	0.987
122773167	product.n.02	0.612
122784576	work.n.02	0.836
122785908	work.n.02	0.651
122786168	feat.n.01	None
122786678	act.n.02	0.998
122789460	work.n.02	0.903
122789596	labor.n.02	0.99
122789745	undertaking.n.01	0.641
106110151	work.n.02	0.944
106116200	action.n.01	0.733
106116650	fact.n.03	0.419
106120561	work.n.01	0.505
106122547	work.n.02	0.942
106122701	work.n.02	0.912
106124641	creation.n.02	0.344
106124902	work.n.02	0.95
106124991	work.n.02	0.906
106125784	work.n.02	0.954
106125947	work.n.02	0.839
106128274	work.n.02	0.698
106128311	work.n.02	0.902
106128502	work.n.01	0.717
106130725	act.n.02	0.989
106131366	work.n.02	0.584
106133018	undertaking.n.01	0.848
106135505	work.n.02	0.988
106137880	act.n.02	0.994
106137945	action.n.01	0.898
106138359	work.n.02	0.861
106139601	work.n.01	0.648
106139812	act.n.02	0.988
106141146	business.n.04	0.636
106141169	function.n.03	0.826
106143062	action.n.01	0.837
106143548	work.n.02	0.918
106143560	work.n.02	0.645
106144130	work.n.02	0.916
106147327	action.n.01	0.563
106147531	action.n.01	0.655
106148365	action.n.02	0.443
106148886	work.n.01	0.684
106148891	work.n.01	0.673
106149227	work.n.02	0.966
106151531	behavior.n.01	0.734
106152272	act.n.02	0.991
106155943	action.n.01	0.577
106157442	act.n.02	0.987
106157639	action.n.01	0.728
106158075	work.n.02	0.945
106158845	action.n.02	0.377
106159549	action.n.01	0.44
106159965	action.n.01	0.512
106159995	occupation.n.01	0.473
106160024	behavior.n.01	0.775
106160562	work.n.02	0.849
106160665	work.n.02	0.554
106162108	action.n.01	0.858
106162171	action.n.01	0.875
114555573	work.n.02	0.62
106167428	point.n.14	0.455
106167479	law.n.03	0.539
106168626	work.n.02	0.962
114557375	act.n.02	0.993
106169099	work.n.02	0.961
106171561	action.n.01	0.792
106172138	consequence.n.01	0.939
106173100	action.n.01	0.37
106173466	employment.n.02	0.811
106173834	employment.n.02	0.846
106174052	work.n.02	0.518
106175133	act.n.02	0.917
106175381	employment.n.02	0.684
106175975	work.n.01	0.698
106176252	action.n.01	0.686
106177609	reality.n.02	0.525
106180093	action.n.01	0.698
106182301	work.n.02	0.527
106183479	act.n.02	0.998
106184662	fact.n.01	0.452
106185656	work.n.02	0.708
106187755	act.n.02	0.999
106188894	operation.n.07	0.621
106189745	action.n.01	0.775
106189788	work.n.01	0.653
106189985	work.n.02	0.924
106190104	work.n.02	0.896
106192199	universe.n.01	0.627
106196214	work.n.02	0.877
106197188	action.n.01	0.696
106197749	work.n.02	0.886
106199277	action.n.01	0.744
106200295	action.n.01	0.787
106203229	work.n.02	0.963
106205703	act.n.02	0.961
106206247	behavior.n.01	0.651
106207604	work.n.02	0.963
106207631	work.n.02	0.937
106210599	action.n.01	0.906
106210843	employment.n.02	0.512
106212065	work.n.02	0.926
106212195	accomplishment.n.01	None
106213604	fact.n.03	0.34
106214015	undertaking.n.01	0.634
106214622	work.n.02	0.966
106216126	work.n.02	0.987
114605638	work.n.02	0.939
106217738	action.n.01	0.68
106220042	importance.n.01	0.942
106221052	practice.n.04	0.624
106221779	work.n.02	0.619
106223662	occupation.n.01	0.948
106223791	occupation.n.01	0.967
106227135	action.n.01	0.756
106227691	occupation.n.01	0.491
106229073	employment.n.02	0.673
106229636	undertaking.n.01	0.554
106230985	work.n.02	0.98
106232095	work.n.02	0.981
106235160	performance.n.04	0.74
106237773	work.n.01	0.6
106237817	employment.n.02	0.487
106239382	action.n.01	0.693
106239479	act.n.02	0.997
106239855	act.n.02	0.994
106239900	work.n.01	0.859
106240242	employment.n.02	0.642
106242487	work.n.02	0.963
106244869	feat.n.01	None
106245286	action.n.01	0.945
106246579	act.n.02	0.997
114636467	work.n.02	0.928
114636609	work.n.02	0.932
106248321	occupation.n.01	0.857
114637395	undertaking.n.01	0.656
114637889	action.n.01	0.806
106249735	thing.n.01	0.489
106250020	reality.n.02	0.443
114641000	labor.n.02	0.803
114641327	topic.n.02	0.6
114641385	feat.n.01	None
114641570	incident.n.01	0.946
114641722	feat.n.01	None
114642049	act.n.02	0.995
114642526	accomplishment.n.01	None
114643014	act.n.02	0.995
114643023	act.n.02	0.996
114643039	act.n.02	0.978
114643698	act.n.02	0.968
114644882	work.n.01	0.614
114644904	act.n.02	0.998
114645133	work.n.02	0.709
106256764	action.n.01	0.705
114647830	operation.n.08	0.421
114648601	action.n.01	0.744
114648988	work.n.02	0.472
106260586	action.n.01	0.465
106261596	action.n.01	0.804
114650220	performance.n.01	0.314
114650364	reality.n.02	0.454
106261780	action.n.01	0.833
106261825	action.n.01	0.736
114650797	act.n.02	0.96
114651080	act.n.02	0.998
114651169	act.n.02	0.995
114651232	memorial.n.03	0.635
114651491	operation.n.05	0.959
106263138	enterprise.n.01	0.957
114652013	action.n.01	0.651
106263408	work.n.02	0.513
106263645	job.n.02	0.7
106263660	undertaking.n.01	0.6
106263750	work.n.01	0.432
106263814	work.n.02	0.97
106263870	work.n.02	0.947
106264274	work.n.02	0.855
114653221	undertaking.n.01	0.747
114653393	military_action.n.01	0.499
114653582	battle.n.01	0.971
114653686	act.n.02	0.89
114653788	act.n.02	0.997
114654166	enterprise.n.01	0.884
114654281	act.n.02	0.997
114654364	work.n.02	0.962
123043525	act.n.02	0.957
114655654	act.n.02	0.998
106267144	action.n.01	0.477
114655926	accomplishment.n.01	None
114656506	reality.n.02	0.6
114656553	act.n.02	0.974
123045194	undertaking.n.01	0.742
114656728	act.n.02	0.995
114657076	behavior.n.01	0.915
114657258	accomplishment.n.01	None
123045931	service.n.01	0.8
106269603	fact.n.01	0.66
114658800	accomplishment.n.01	None
106270891	work.n.02	0.839
114659878	act.n.02	0.998
114659891	act.n.02	0.992
106271383	work.n.02	0.776
114660045	military_action.n.01	0.928
106272664	work.n.02	0.964
114661394	skill.n.01	0.522
106273946	reality.n.02	0.581
114662865	accomplishment.n.01	None
114663842	accomplishment.n.01	None
123052961	work.n.02	0.893
106275972	work.n.02	0.933
114664596	act.n.02	0.982
106277176	function.n.03	0.702
123054604	work.n.02	0.976
123054626	form.n.03	0.364
114666422	act.n.02	0.973
106277899	act.n.02	0.983
106277944	action.n.01	0.778
123055501	undertaking.n.01	0.783
106280085	action.n.01	0.634
106280352	work.n.02	0.965
106281527	work.n.02	0.891
106281995	work.n.02	0.723
123059958	work.n.01	0.758
123060065	undertaking.n.01	0.748
106284212	reality.n.03	0.429
106284275	action.n.01	0.756
106287103	action.n.01	0.767
106289538	attribute.n.02	0.977
106289597	work.n.02	0.91
123066875	undertaking.n.01	0.509
123067036	function.n.02	0.7
123067047	function.n.02	0.7
123067133	undertaking.n.01	0.73
123067220	work.n.01	0.838
106290392	function.n.03	0.378
106290728	work.n.02	0.862
106291044	work.n.02	0.86
123068874	service.n.01	0.789
123069232	employment.n.02	0.461
123069477	consequence.n.01	0.822
123069570	work.n.02	0.937
123069582	work.n.02	0.937
123069645	consequence.n.01	0.773
106293925	work.n.02	0.957
106295515	work.n.02	0.941
106295519	work.n.02	0.941
106295713	work.n.02	0.871
106295744	fact.n.01	0.374
106296112	work.n.02	0.856
106296598	work.n.02	0.98
106297067	work.n.02	0.984
106299162	work.n.02	0.915
106301302	action.n.01	0.871
123080669	operation.n.01	0.532
106308659	work.n.02	0.945
106308918	fact.n.01	0.345
106310542	work.n.02	0.828
123089039	operation.n.07	0.594
123089561	act.n.02	0.972
106312658	work.n.02	0.863
106312699	work.n.02	0.936
106312948	work.n.02	0.817
123090164	undertaking.n.01	0.575
106312984	work.n.02	0.633
106313028	work.n.02	0.795
123091361	act.n.02	0.99
123091401	act.n.02	0.988
106314632	work.n.02	0.949
106315226	work.n.01	0.452
123093966	operation.n.08	None
123094157	act.n.02	0.988
106317031	fruit.n.03	0.931
106318486	action.n.01	0.76
106318874	work.n.02	0.929
123098241	action.n.01	0.867
106321107	work.n.01	0.661
123098901	action.n.01	0.808
123099076	consequence.n.01	0.945
123099265	act.n.02	0.971
106322216	act.n.02	0.997
106323551	work.n.02	0.715
123100840	operation.n.01	0.578
123100969	action.n.01	0.52
106325495	fact.n.01	0.369
106328203	work.n.02	0.805
106329619	undertaking.n.01	0.614
106330193	reality.n.02	0.577
106330337	undertaking.n.01	0.688
106330494	employment.n.02	0.833
106333697	employment.n.02	0.751
106334979	contest.n.02	0.838
106338704	thing.n.03	0.333
106339490	action.n.01	0.484
106339513	action.n.01	0.855
106339805	act.n.02	0.931
106339818	act.n.02	0.993
106339898	action.n.01	0.794
123127762	function.n.02	0.549
106352168	action.n.01	0.921
106353631	work.n.02	0.931
106353791	work.n.02	0.952
106354004	work.n.02	0.89
123131580	function.n.02	0.809
123133014	process.n.02	0.648
106357288	occupation.n.01	0.957
106357563	work.n.02	0.965
123137019	undertaking.n.01	0.833
106359890	operation.n.07	0.562
123138176	function.n.02	0.923
123138184	function.n.02	0.906
123138703	act.n.02	0.998
106361990	thing.n.02	0.212
123139487	undertaking.n.01	0.676
123139906	accomplishment.n.01	0.981
106363045	occupation.n.01	0.692
123143676	concern.n.01	0.943
123144312	undertaking.n.01	0.793
123144437	undertaking.n.01	0.773
123144466	work.n.01	0.5
123144774	work.n.02	0.731
123145207	undertaking.n.01	0.749
106371033	action.n.01	0.913
106371342	action.n.01	0.714
123148873	function.n.02	0.926
106372621	employment.n.02	0.586
106373100	action.n.01	0.894
106374188	reality.n.02	0.533
123151890	act.n.02	0.977
123152379	action.n.01	0.789
106375238	work.n.01	0.454
106375469	work.n.02	0.965
106375534	work.n.02	0.898
123152847	function.n.02	0.696
123152860	function.n.02	0.696
123152871	action.n.02	0.402
123154085	act.n.02	0.99
123155402	action.n.01	0.793
123155407	action.n.01	0.793
123157119	function.n.02	0.681
106380845	act.n.02	0.992
106380938	act.n.02	0.991
106381046	work.n.01	0.776
106381650	undertaking.n.01	0.885
106381777	action.n.01	0.728
106383688	aim.n.02	0.581
106385388	fact.n.03	0.405
106385643	work.n.02	0.967
106388433	fact.n.02	0.295
106389107	opportunity.n.01	None
106389860	action.n.01	0.58
106390932	work.n.01	0.567
123170742	undertaking.n.01	0.806
123170782	undertaking.n.01	0.512
123171596	activity.n.01	0.664
123172241	action.n.02	0.512
106398042	action.n.01	0.885
106398792	action.n.01	0.876
106398797	action.n.01	0.928
123177598	work.n.02	0.806
106400658	action.n.01	0.908
106402460	action.n.01	0.727
106402937	work.n.02	0.41
123180296	work.n.01	0.797
106403321	act.n.02	0.996
123181403	function.n.02	0.846
106404226	action.n.01	0.84
106405861	workplace.n.01	0.801
106407446	operation.n.07	0.364
106409642	act.n.02	0.98
106409707	token.n.02	0.686
106410071	work.n.02	0.881
106411297	event.n.01	0.871
106412136	action.n.01	0.852
106412649	fact.n.01	0.568
106412791	work.n.01	0.839
106415360	proof.n.01	0.874
106415792	work.n.02	0.965
106417312	act.n.02	0.854
123195756	work.n.02	0.987
106419926	undertaking.n.01	0.753
123197872	execution.n.06	0.612
106421667	undertaking.n.01	0.986
106421874	work.n.01	0.402
106422731	action.n.01	0.849
106422736	action.n.01	0.891
106423402	framework.n.02	0.565
106424215	building.n.01	None
106426162	work.n.02	0.969
106427894	action.n.01	0.856
106427899	action.n.01	0.856
106427928	work.n.02	0.707
106428472	action.n.01	0.881
106428486	action.n.01	0.533
123206040	function.n.03	0.45
106429026	acting.n.01	None
123206864	function.n.02	0.753
106429939	action.n.01	0.844
106431853	work.n.01	0.706
106432404	work.n.02	0.677
106433635	work.n.02	0.83
106435220	work.n.02	0.965
106435617	action.n.01	0.663
106436777	reality.n.04	0.556
123215087	function.n.03	0.554
106437999	undertaking.n.01	0.752
106439151	action.n.01	0.881
106440806	work.n.02	0.939
106442071	work.n.01	0.465
106446065	undertaking.n.01	0.603
106448326	work.n.02	0.76
106449247	action.n.01	0.908
106450642	action.n.01	0.778
106451449	work.n.02	0.964
106453066	fact.n.03	0.528
106453988	act.n.02	0.985
106456883	thing.n.08	0.41
106458027	action.n.01	0.804
106460200	work.n.02	0.839
106461918	action.n.01	0.836
106465468	work.n.02	0.958
106468484	accomplishment.n.01	None
106471040	work.n.02	0.736
106471052	work.n.02	0.555
106471446	work.n.01	0.717
106471983	action.n.01	0.893
106473148	action.n.01	0.927
106476962	work.n.02	0.96
106477786	act.n.02	0.995
106477792	act.n.02	0.999
106478982	event.n.01	0.878
106479561	marker.n.02	0.589
106482937	reality.n.02	0.479
106483590	behavior.n.01	0.816
106489857	record.n.05	0.505
106490844	action.n.01	0.848
123268529	undertaking.n.01	0.715
123270154	undertaking.n.01	0.628
123271353	act.n.02	0.981
123272860	operation.n.01	0.474
123272873	action.n.02	0.547
106496788	aim.n.02	0.989
123276392	operation.n.01	0.515
106499507	work.n.02	0.976
106499891	action.n.01	0.682
106500165	action.n.01	0.954
123279149	work.n.02	0.414
123279157	act.n.02	0.768
123281413	act.n.02	0.927
106508342	work.n.02	0.952
106508920	act.n.02	0.974
106509059	operation.n.07	0.477
106511318	work.n.02	0.909
106511469	work.n.02	0.87
106511592	behavior.n.01	0.853
106515362	undertaking.n.01	0.632
106517263	fact.n.01	0.392
106519410	act.n.02	0.992
106521817	action.n.01	0.645
106522124	action.n.01	0.862
106524573	work.n.02	0.961
106526581	work.n.02	0.962
106528179	action.n.01	0.518
106528967	action.n.01	0.849
106531538	action.n.01	0.722
106531916	undertaking.n.01	0.644
106532584	action.n.01	0.749
106534501	action.n.01	0.811
106538536	action.n.01	0.869
106538555	work.n.02	0.802
106538980	employment.n.02	0.57
106539607	action.n.01	0.833
106539743	action.n.01	0.684
106540141	action.n.01	0.802
106540628	rule.n.03	0.521
106542313	action.n.01	0.731
106544110	action.n.01	0.847
123323349	work.n.02	0.776
106548313	event.n.01	0.931
106549372	work.n.02	0.963
106549512	work.n.02	0.955
106551443	work.n.02	0.932
123329204	act.n.02	0.996
106553418	work.n.02	0.897
123331900	work.n.02	0.838
123331927	act.n.02	0.999
106560124	action.n.01	0.832
106561249	action.n.01	0.962
123338614	act.n.02	0.993
106564061	employment.n.02	0.466
123341671	act.n.02	0.997
123341709	heroism.n.01	None
106564752	action.n.01	0.516
123342346	argument.n.01	0.933
123343938	act.n.02	0.997
123344540	function.n.03	0.918
123344563	function.n.03	0.902
123344977	act.n.02	0.996
106571544	work.n.02	0.902
106572374	work.n.02	0.92
106574731	action.n.01	0.807
106577442	work.n.02	0.966
106582141	cruelty.n.01	0.676
106595349	desire.n.01	0.559
114986571	work.n.02	0.955
114987279	act.n.02	0.999
114988357	work.n.02	0.4
114988541	work.n.02	0.504
114990966	act.n.02	0.996
114995158	work.n.01	0.465
106734827	feat.n.01	None
106734841	workplace.n.01	0.558
106739217	work.n.02	0.879
106741715	workplace.n.01	0.537
106741861	work.n.02	0.798
106745889	work.n.01	0.947
106746039	undertaking.n.01	0.721
106746061	work.n.01	0.921
106746886	work.n.01	0.837
106747902	thing.n.02	0.574
106750965	act.n.02	0.998
106751011	act.n.02	0.998
106751939	act.n.02	0.987
123531011	work.n.01	0.609
106757245	feat.n.01	None
123538745	action.n.01	0.723
123541947	work.n.02	0.581
123541979	employment.n.02	0.345
123542593	act.n.02	0.997
106768038	operation.n.01	0.514
123546393	action.n.01	0.465
123546410	act.n.02	0.997
123546418	work.n.02	0.848
123546953	act.n.02	0.691
123546969	act.n.02	0.998
123546978	act.n.02	0.996
123548516	operation.n.01	0.397
123549189	act.n.02	0.997
106777763	act.n.02	0.998
106778429	act.n.02	0.999
123557101	labor.n.02	0.993
123557693	act.n.02	0.995
123560411	act.n.02	0.998
106783885	undertaking.n.01	0.997
106787589	act.n.02	0.996
106788767	act.n.02	0.994
123566457	work.n.02	0.906
123569427	work.n.01	0.752
123569578	operation.n.07	0.35
106793155	workplace.n.01	0.641
106793267	worker.n.01	0.986
123573436	work.n.02	0.959
123576740	work.n.01	0.714
106805177	work.n.02	0.938
106805299	workplace.n.01	0.51
106805753	war.n.01	0.95
106806549	piece.n.02	0.76
106809051	act.n.02	0.999
106810412	act.n.02	0.946
123587974	action.n.01	0.808
123588433	action.n.01	0.555
123588588	act.n.02	0.982
123589097	act.n.02	0.999
123589138	act.n.02	1.0
123589388	action.n.01	0.855
106812373	defensive_structure.n.01	0.433
123589898	act.n.02	0.987
123590277	action.n.01	0.919
106816792	experience.n.02	0.427
106819263	work.n.01	0.933
106819290	undertaking.n.01	0.508
106819308	labor.n.02	0.993
106827321	undertaking.n.01	0.608
106828083	act.n.02	0.996
106828704	workplace.n.01	0.583
106828952	undertaking.n.01	0.545
106831531	undertaking.n.01	0.587
106834484	act.n.02	0.987
106847400	act.n.02	0.997
106851441	consequence.n.03	0.726
106858029	action.n.02	0.509
106858047	action.n.01	0.863
106858888	operation.n.05	0.8
106865910	undertaking.n.01	0.577
106866042	feat.n.01	None
106873045	work.n.01	0.721
115267028	function.n.03	0.504
106878644	war.n.01	0.966
106879543	act.n.02	0.998
106882400	act.n.02	0.996
106889870	attempt.n.01	0.841
106891865	art.n.03	0.973
106896701	building.n.01	0.994
106897475	operation.n.05	0.882
106900052	accomplishment.n.01	None
106904202	enterprise.n.01	0.937
106910098	act.n.02	0.996
106910236	action.n.01	0.743
106910426	act.n.02	0.999
106910961	engine.n.04	0.519
106911040	worker.n.01	0.977
106911227	operation.n.05	0.943
106911625	engine.n.04	0.615
106925618	military_action.n.01	0.431
106930064	art.n.03	0.967
115330812	action.n.01	0.663
115331964	experience.n.02	0.437
115332065	duty.n.02	0.628
115332257	function.n.03	0.759
115333012	act.n.02	0.998
115333359	practice.n.01	0.837
115340269	occupation.n.01	0.71
115340796	act.n.02	0.995
115341041	accomplishment.n.01	None
115341084	accomplishment.n.01	None
115341528	fact.n.03	0.378
115341904	action.n.01	0.711
115342839	feat.n.01	None
115344078	action.n.01	0.802
115345552	entertainment.n.01	None
115346081	agreement.n.04	0.723
115346387	fact.n.01	0.515
115346711	accomplishment.n.01	None
115346762	act.n.02	0.995
115347165	feat.n.01	None
115348209	labor.n.02	0.93
115351695	reality.n.02	0.436
115352431	act.n.02	0.999
115353838	act.n.02	0.997
115354189	act.n.02	0.999
115356814	act.n.02	0.998
115358165	act.n.02	0.982
115358374	act.n.02	0.994
115358848	act.n.02	0.996
115359444	undertaking.n.01	0.653
115360093	act.n.02	0.989
115361671	undertaking.n.01	0.864
115364017	reality.n.02	0.398
115365417	reality.n.02	0.457
115367347	structure.n.01	0.747
115370777	trouble.n.03	0.448
115372600	event.n.01	0.652
115375485	military_action.n.01	0.802
115382310	duty.n.01	0.811
115384708	act.n.02	0.998
115385157	reality.n.02	0.492
115387269	undertaking.n.01	0.996
115389178	duty.n.01	0.774
115389787	act.n.02	0.997
115392375	reality.n.03	0.43
115392601	experience.n.02	0.45
115393172	military_action.n.01	0.825
115394339	act.n.02	0.898
115394479	act.n.02	0.999
115394733	act.n.02	0.993
115394987	feat.n.01	None
115395729	military_action.n.01	0.901
115398520	act.n.02	0.998
115399466	act.n.02	0.997
115401517	action.n.01	0.655
115402264	fact.n.01	0.591
115408963	progress.n.02	0.494
115410186	accomplishment.n.01	None
115410589	act.n.02	0.987
115410770	act.n.02	0.999
115411010	act.n.02	0.984
115411511	act.n.02	0.995
115411853	course.n.04	0.97
115412700	device.n.01	0.832
115413757	act.n.02	0.973
115415240	act.n.02	0.997
115416143	accomplishment.n.01	None
115417243	contribution.n.01	0.941
115417821	work.n.02	0.955
115418247	reality.n.02	0.465
115418655	consequence.n.01	0.772
115419395	act.n.02	0.994
115420366	reality.n.02	0.575
115420603	act.n.02	0.998
115422276	act.n.02	0.966
115423523	experience.n.01	0.567
115425647	act.n.02	0.987
115426100	act.n.02	0.998
115426166	act.n.02	0.998
115427355	act.n.02	0.998
115428175	duty.n.01	0.775
115428491	fact.n.01	0.598
115429256	act.n.02	0.998
115430857	act.n.02	0.906
115432146	reality.n.03	0.445
115432189	act.n.02	0.994
115433108	action.n.01	0.814
115433788	business.n.04	0.867
115433994	reality.n.03	0.41
115434064	act.n.02	0.981
115436196	act.n.02	0.998
115437003	experience.n.02	0.406
115438368	act.n.02	0.996
115439103	fact.n.01	0.54
115439269	act.n.02	0.998
115439927	act.n.02	0.996
115443120	fact.n.01	0.568
115443257	reality.n.02	0.409
107054726	act.n.02	0.989
115444012	act.n.02	0.997
115444079	deed.n.01	0.674
115444434	accomplishment.n.01	None
115444666	action.n.01	0.586
115447847	fact.n.01	0.681
107060230	accomplishment.n.01	None
107060263	event.n.01	0.977
107060313	consequence.n.01	0.666
107060345	act.n.02	0.998
115450816	reality.n.02	0.569
115453916	act.n.02	0.998
115455179	undertaking.n.01	0.994
115455501	act.n.02	0.999
115455549	act.n.02	0.986
115455999	work.n.01	0.74
107067644	accomplishment.n.01	None
107068442	work.n.01	0.63
115457586	reality.n.04	0.373
107071750	measure.n.01	0.887
107076835	service.n.01	0.498
115465634	reality.n.03	0.426
107079832	piece.n.02	0.509
107082603	act.n.02	0.996
107082638	crime.n.01	0.962
107083150	duty.n.02	0.906
107083454	act.n.02	0.94
107083944	sight.n.02	0.718
107085472	undertaking.n.01	0.648
107086890	job.n.02	0.524
107087757	work.n.01	0.859
107087817	work.n.01	0.949
115477773	enterprise.n.01	0.953
107089868	action.n.01	0.854
107090610	narrative.n.01	0.714
107091266	commercial_enterprise.n.02	0.315
107091374	duty.n.02	0.765
107091441	function.n.03	0.795
107092326	business.n.05	0.667
107092392	job.n.02	0.602
115481495	military_action.n.01	0.865
107093339	consequence.n.01	0.763
107094321	work.n.02	0.823
115483084	act.n.02	0.995
107095733	consequence.n.01	0.905
115484449	accomplishment.n.01	None
107096163	action.n.01	0.876
107096523	act.n.02	0.996
115485362	fact.n.01	0.65
107096960	employment.n.02	0.786
107097149	job.n.02	0.675
107097253	action.n.01	0.852
107097436	feat.n.01	None
107097790	enterprise.n.01	0.882
107098066	undertaking.n.01	0.58
107098201	action.n.01	0.883
107099521	accomplishment.n.01	None
107099552	engine.n.04	0.912
107101301	feat.n.01	None
115490129	reality.n.03	0.441
115491107	action.n.01	0.864
107103104	action.n.01	0.418
115493209	feat.n.01	None
107105150	act.n.02	0.993
115496114	experience.n.01	0.496
107109167	act.n.02	0.997
115497798	act.n.02	0.999
107109770	work.n.01	0.865
107110631	duty.n.02	0.952
107110938	undertaking.n.01	0.905
107112108	act.n.02	0.999
107112385	action.n.01	0.508
107112532	event.n.01	0.804
107112972	event.n.01	0.775
107113415	event.n.01	0.841
107114043	undertaking.n.01	0.99
107114072	purpose.n.01	0.628
123891327	work.n.01	0.516
123891619	work.n.02	0.442
115503739	undertaking.n.01	0.667
123892522	work.n.01	0.85
107116489	course.n.04	0.839
115505185	reality.n.03	0.415
107117468	action.n.01	0.79
123895532	work.n.02	0.845
107118544	undertaking.n.01	0.526
123896296	work.n.02	0.744
123896455	work.n.02	0.909
123896474	work.n.02	0.641
