108371175	presence.n.02	0.58
108373118	side.n.04	0.615
108373474	face.n.01	0.928
108373504	face.n.01	0.946
108373621	countenance.n.01	0.891
108373786	face.n.01	0.904
108373906	face.n.01	0.56
108373957	face.n.01	0.534
108374263	face.n.01	0.589
108374772	face.n.01	0.896
108374890	face.n.01	0.947
108375070	face.n.01	0.968
108375731	face.n.01	0.473
108375769	face.n.01	0.93
108375792	face.n.01	0.891
108379593	face.n.03	0.365
116770121	head.n.01	0.988
108382581	face.n.03	0.269
116771221	expression.n.01	0.868
116784816	face.n.01	0.858
116789974	face.n.07	0.749
116798451	face.n.07	0.648
116801028	face.n.01	0.902
116808865	face.n.01	0.96
116808926	face.n.01	0.761
116812807	face.n.07	0.561
116818993	face.n.01	0.938
116822090	face.n.01	0.919
116822249	face.n.07	0.525
116822374	face.n.01	0.749
116837661	face.n.07	0.776
116842146	face.n.01	0.644
116848759	face.n.07	0.705
116848847	face.n.07	0.788
116856388	head.n.01	0.99
108473025	face.n.01	0.92
100097221	face.n.01	0.91
116875486	face.n.01	0.673
100100442	face.n.01	0.983
116878877	face.n.07	0.492
116879040	face.n.01	0.497
116879053	face.n.01	0.587
100104486	face.n.01	0.971
116883060	body.n.01	0.872
116889426	face.n.01	0.973
116889522	expression.n.01	0.874
108509709	face.n.01	0.819
108509775	face.n.01	0.912
108509828	face.n.01	0.967
108511483	side.n.04	0.458
108513028	face.n.01	0.794
108515513	countenance.n.01	0.866
116909545	hair.n.01	0.999
116909952	face.n.01	0.917
116914317	chin.n.01	1.0
116914840	face.n.01	0.935
116920240	side.n.04	0.384
116920328	head.n.01	0.997
116921735	face.n.01	0.805
116921753	countenance.n.01	0.799
116926967	expression.n.01	0.855
108539646	countenance.n.01	0.913
108552909	face.n.01	0.964
116962459	face.n.07	0.547
116964961	face.n.01	0.927
108581929	countenance.n.01	0.755
108585400	countenance.n.01	0.932
108585917	countenance.n.01	0.843
116982084	face.n.01	0.869
108595125	face.n.01	0.978
100211418	cheek.n.01	0.995
100211574	face.n.01	0.946
108604579	face.n.01	0.932
100216754	face.n.01	0.99
108610538	countenance.n.01	0.913
108625526	expression.n.01	0.919
108625684	face.n.01	0.921
108625980	face.n.01	0.882
108626455	countenance.n.01	0.915
100241527	face.n.01	0.881
108630723	feature.n.02	0.944
108634809	face.n.01	0.909
108635485	face.n.01	0.887
108641398	face.n.01	0.953
100255825	head.n.01	0.996
108646179	countenance.n.01	0.905
108646994	countenance.n.01	0.935
108656610	face.n.01	0.932
108660764	face.n.01	0.958
108668288	face.n.01	0.939
108670867	countenance.n.01	0.937
108672999	face.n.01	0.667
108677822	countenance.n.01	0.881
108678210	face.n.01	0.94
108702272	face.n.01	0.909
117103580	face.n.01	0.982
100331472	countenance.n.01	0.869
108730296	countenance.n.01	0.794
117121777	countenance.n.01	0.87
108735367	face.n.01	0.94
108738139	countenance.n.01	0.943
108743282	countenance.n.01	0.901
108745552	countenance.n.01	0.887
108749574	face.n.01	0.949
108754867	countenance.n.01	0.895
117148605	face.n.01	0.945
117148622	face.n.01	0.952
117149044	face.n.01	0.97
108765790	face.n.01	0.89
108766865	face.n.01	0.961
117157177	presence.n.02	0.611
117157289	side.n.03	0.8
117162963	countenance.n.01	0.966
117163687	face.n.01	0.954
108776238	countenance.n.01	0.953
108777735	smile.n.01	None
108780013	face.n.01	0.964
108780378	disposition.n.01	0.552
108781019	feature.n.01	0.577
108793598	countenance.n.01	0.925
100422668	face.n.01	0.675
108811736	expression.n.01	0.642
108814716	feature.n.02	0.876
108815154	face.n.01	0.978
108817837	countenance.n.01	0.739
108820448	face.n.01	0.956
117209911	countenance.n.01	0.925
108824629	face.n.01	0.972
117228268	face.n.01	0.896
108848413	face.n.01	0.722
108852171	face.n.01	0.933
108855523	expression.n.01	0.853
108863646	face.n.01	0.752
100479207	pate.n.02	0.997
108868368	countenance.n.01	0.837
108872114	face.n.01	0.958
100485448	face.n.01	0.872
108874301	face.n.01	0.98
108876055	face.n.01	0.885
108876606	face.n.01	0.951
100488156	brow.n.01	0.931
108876765	face.n.01	0.925
100488540	expression.n.01	0.81
100488895	face.n.01	0.467
100491023	face.n.01	0.938
108881427	countenance.n.01	0.897
100498179	feature.n.02	0.502
100499008	face.n.01	0.817
100509822	expression.n.01	0.465
100510914	face.n.01	0.937
108902599	face.n.01	0.965
108902668	face.n.01	0.973
100514605	face.n.01	0.923
100518098	face.n.01	0.935
108910235	face.n.01	0.974
108910310	face.n.01	0.96
108915522	face.n.01	0.964
108917682	countenance.n.01	0.941
100529221	face.n.01	0.962
108923725	mask.n.02	0.742
117312757	face.n.01	0.914
108925626	countenance.n.01	0.94
117314329	feature.n.02	0.969
108926303	countenance.n.01	0.893
108926357	feature.n.02	0.943
108926650	face.n.01	0.84
108927087	face.n.01	0.895
117319405	face.n.01	0.84
117319407	face.n.01	0.735
117320435	face.n.01	0.926
100543857	brow.n.01	0.833
108933150	countenance.n.01	0.918
100555208	face.n.01	0.741
117335662	feature.n.02	0.96
117336375	face.n.01	0.661
100560462	face.n.01	0.724
108949082	face.n.01	0.981
108949931	face.n.01	0.989
100564951	face.n.01	0.766
117342380	face.n.01	0.928
117343515	function.n.03	0.717
117343623	face.n.01	0.893
108955677	countenance.n.01	0.875
117344982	air.n.03	0.989
108956432	face.n.01	0.954
108957601	face.n.01	0.981
100570982	face.n.01	0.89
108959729	face.n.01	0.928
108960162	face.n.01	0.54
108960615	feature.n.02	0.644
108962017	personage.n.01	0.712
117354373	face.n.01	0.992
117354701	face.n.03	0.568
100579331	face.n.03	0.822
100579574	face.n.01	0.49
100581896	face.n.03	0.528
117362096	presence.n.02	0.619
117366828	face.n.01	0.927
100590638	expression.n.01	0.281
117372211	face.n.01	0.841
117372218	face.n.03	0.4
117372689	face.n.01	0.777
117373066	face.n.01	0.738
117375925	face.n.01	0.654
108990165	face.n.01	0.761
117379234	side.n.04	0.492
108992507	face.n.01	0.935
108992703	face.n.01	0.89
108992814	face.n.01	0.77
108993302	face.n.01	0.675
108998072	face.n.01	0.515
109002439	face.n.01	0.98
100615084	expression.n.01	0.415
109003727	countenance.n.01	0.798
100616157	face.n.01	0.945
109005950	face.n.01	0.494
100617599	face.n.01	0.882
100621324	face.n.01	0.67
100625119	face.n.01	0.96
109015059	mask.n.02	0.85
109023753	expression.n.01	0.806
100637010	face.n.01	0.683
109025804	face.n.01	0.943
109026777	face.n.01	0.954
109026978	face.n.01	0.912
109027014	face.n.01	0.973
100638728	head.n.01	0.934
109027936	face.n.01	0.928
109027994	feature.n.02	0.932
109028076	face.n.01	0.936
100647164	face.n.03	0.74
109037936	face.n.01	0.974
109042558	countenance.n.01	0.924
109047327	expression.n.01	0.866
109047383	countenance.n.01	0.857
109047442	face.n.01	0.983
