108241287	heart.n.01	0.715
108241993	heart.n.01	0.972
108243247	heart.n.01	0.896
108243714	heart.n.01	0.967
108243760	heart.n.01	0.905
108244825	heart.n.01	0.89
108244830	heart.n.01	0.934
108244975	heart.n.01	0.988
108247763	heart.n.01	0.945
108247789	heart.n.01	0.988
108249287	heart.n.01	0.971
108252161	heart.n.01	0.516
108253219	heart.n.01	0.537
108254042	heart.n.01	0.97
108257795	heart.n.01	0.937
108259303	heart.n.01	0.78
108259346	heart.n.01	0.969
108262407	heart.n.01	0.95
108263143	heart.n.01	0.68
108266061	heart.n.01	0.988
108266068	mind.n.01	0.888
108266116	heart.n.01	0.94
108266269	heart.n.01	0.968
108267229	heart.n.01	0.988
108267515	heart.n.01	0.968
108268846	heart.n.01	0.978
108269570	heart.n.01	0.955
108271793	heart.n.01	0.97
108273024	heart.n.01	0.991
108273326	heart.n.01	0.987
108273815	heart.n.01	0.981
108274796	heart.n.01	0.89
108275495	heart.n.01	0.975
108275594	mind.n.01	0.651
108276184	heart.n.01	0.918
108278208	heart.n.01	0.803
108278348	heart.n.01	0.577
108278388	mind.n.02	0.602
108278430	heart.n.01	0.664
108278896	heart.n.01	0.815
108278901	heart.n.01	0.844
108279021	heart.n.01	0.967
108279114	heart.n.01	0.891
108279130	heart.n.01	0.9
108279140	heart.n.01	0.988
108280021	heart.n.01	0.846
108280036	heart.n.01	0.978
108281468	heart.n.01	0.967
108281661	heart.n.01	0.977
108282178	heart.n.01	0.789
108282610	heart.n.01	0.888
108282943	heart.n.01	0.961
108283923	heart.n.01	0.815
108284304	heart.n.01	0.851
108285005	heart.n.01	0.945
108285493	heart.n.01	0.791
108286205	heart.n.01	0.963
108286670	heart.n.01	0.878
108286972	heart.n.01	0.956
108287065	heart.n.01	0.882
108287081	heart.n.01	0.692
108287811	heart.n.01	0.885
108288290	heart.n.01	0.991
108288956	heart.n.01	0.93
108289913	heart.n.01	0.958
108290387	heart.n.01	0.848
108290596	heart.n.01	0.979
108290628	heart.n.01	0.923
108290690	heart.n.01	0.897
108290806	heart.n.01	0.972
108290820	heart.n.01	0.921
108291415	heart.n.01	0.852
108291446	heart.n.01	0.87
108294811	mind.n.01	0.536
108295548	heart.n.01	0.939
108295729	heart.n.01	0.716
108295739	heart.n.01	0.915
108296672	heart.n.01	0.81
108296804	heart.n.01	0.845
108296813	heart.n.01	0.936
108299197	heart.n.01	0.968
108299929	heart.n.01	0.813
108299965	heart.n.01	0.889
108300755	heart.n.01	0.819
108301866	mind.n.01	0.848
108301967	heart.n.01	0.58
108302032	heart.n.01	0.903
108308523	heart.n.01	0.945
108310276	heart.n.01	0.899
108310468	heart.n.01	0.847
108311060	heart.n.01	0.546
108311284	heart.n.01	0.969
108311303	mind.n.02	0.558
108313351	heart.n.01	0.953
108313438	heart.n.01	0.911
108313750	heart.n.01	0.963
108313975	heart.n.01	0.985
108314018	heart.n.01	0.944
108314355	heart.n.01	0.884
108314492	heart.n.01	0.986
108314573	heart.n.01	0.757
108314858	heart.n.01	0.969
108315512	heart.n.01	0.948
108315541	heart.n.01	0.991
108316010	heart.n.01	0.906
108319920	heart.n.01	0.878
108322518	heart.n.01	0.831
108322529	heart.n.01	0.795
108322539	heart.n.01	0.836
108322572	heart.n.01	0.861
108322583	heart.n.01	0.924
108323788	heart.n.01	0.958
108324043	heart.n.01	0.985
108324089	heart.n.01	0.989
108324126	heart.n.01	0.914
108324199	heart.n.01	0.99
108327119	center.n.01	0.418
108328017	heart.n.01	0.889
108328818	heart.n.01	0.928
108329930	heart.n.01	0.546
108330122	heart.n.03	0.619
108330887	heart.n.01	0.771
108334229	center.n.01	0.862
108334699	center.n.01	0.979
108334718	center.n.01	0.877
108334772	center.n.01	0.965
108334963	heart.n.01	0.824
108334976	center.n.01	0.919
108334990	heart.n.01	0.93
108334993	heart.n.01	0.959
108335047	heart.n.01	0.634
108335063	heart.n.01	0.92
108335066	heart.n.01	0.952
108335112	center.n.01	0.964
108335311	heart.n.01	0.753
108337503	heart.n.01	0.924
108338930	heart.n.01	0.94
108340757	heart.n.01	0.767
108340768	heart.n.01	0.567
108340778	heart.n.01	0.442
108342086	heart.n.01	0.969
108343421	heart.n.01	0.978
108346784	heart.n.01	0.97
108346875	heart.n.01	0.944
108346931	heart.n.01	0.959
108352196	heart.n.01	0.939
108352634	heart.n.01	0.946
108353015	heart.n.01	0.99
108354232	heart.n.01	0.987
108355882	heart.n.01	0.962
108356738	heart.n.01	0.989
108357600	heart.n.01	0.954
108357811	heart.n.01	0.947
108358129	heart.n.01	0.971
108358748	heart.n.01	0.952
108360360	heart.n.02	0.65
108361062	heart.n.01	0.968
108361751	heart.n.01	0.951
108363674	heart.n.01	0.909
108364023	heart.n.01	0.479
108364112	heart.n.01	0.823
108365113	heart.n.01	0.992
108366272	heart.n.01	0.935
108367897	heart.n.01	0.959
108368697	heart.n.01	0.712
108369504	heart.n.01	0.946
108369512	heart.n.02	0.611
108370977	heart.n.01	0.932
108371010	heart.n.01	0.752
108371074	heart.n.01	0.951
108372262	heart.n.01	0.706
108372983	heart.n.01	0.973
108373661	heart.n.01	0.975
108374974	heart.n.01	0.898
108375591	heart.n.01	0.809
108375944	heart.n.01	0.558
108376002	heart.n.01	0.912
108376035	heart.n.01	0.873
108387697	heart.n.01	0.407
116780813	heart.n.02	0.577
100006179	heart.n.01	0.649
116789903	heart.n.02	0.802
100013169	heart.n.01	0.748
116798524	heart.n.01	0.595
116799803	heart.n.02	0.503
116803321	heart.n.03	0.407
116807310	heart.n.02	0.866
116807665	heart.n.01	0.522
100041521	heart.n.01	0.923
100050865	soul.n.01	0.834
100051573	heart.n.02	0.971
116835825	center.n.01	0.352
116836702	center.n.01	0.46
100068697	heart.n.02	0.988
100069992	heart.n.02	0.923
100074468	heart.n.01	0.826
116855331	heart.n.02	0.584
100079311	heart.n.01	0.89
116858796	heart.n.01	0.956
100084144	heart.n.01	0.625
100114431	heart.n.01	0.762
100118922	heart.n.02	0.99
108509261	heart.n.01	0.962
116901959	heart.n.02	0.361
100127938	heart.n.01	0.902
100147890	heart.n.01	0.977
100149320	heart.n.01	0.942
100150607	heart.n.01	0.965
116943909	heart.n.02	0.567
108591453	heart.n.01	0.611
100212277	heart.n.01	0.838
100218984	breast.n.01	0.798
100219039	heart.n.01	0.77
100231175	heart.n.01	0.918
108631549	heart.n.01	0.936
100243484	heart.n.01	0.985
100247537	heart.n.01	0.948
100247629	heart.n.01	0.926
100248745	heart.n.01	0.968
100253706	heart.n.01	0.939
100254674	heart.n.01	0.617
100300636	heart.n.01	0.813
100300678	heart.n.01	0.725
100305566	heart.n.01	0.935
100305981	heart.n.01	0.725
100307593	heart.n.01	0.953
100307867	heart.n.01	0.898
108707410	heart.n.01	0.965
108708046	heart.n.01	0.649
108708300	heart.n.01	0.973
108709316	heart.n.01	0.949
100342939	stomach.n.01	0.95
117157055	heart.n.02	0.953
100480141	heart.n.01	0.877
100488613	heart.n.01	0.897
100490334	heart.n.01	0.841
100491554	heart.n.01	0.924
100492397	soul.n.01	0.778
100494917	soul.n.01	0.802
100496687	heart.n.01	0.903
100497952	heart.n.01	0.79
100499309	heart.n.01	0.701
100500148	heart.n.01	0.694
100508296	heart.n.01	0.921
100513822	heart.n.01	0.731
100514348	heart.n.01	0.921
100516848	heart.n.01	0.925
108914554	heart.n.02	0.641
100528399	heart.n.01	0.963
100528449	heart.n.01	0.917
100529923	heart.n.01	0.858
100534642	heart.n.01	0.973
100549945	heart.n.01	0.966
117329554	heart.n.01	0.914
117342881	heart.n.01	0.889
100577071	heart.n.01	0.943
117358371	heart.n.02	0.965
117358380	heart.n.02	0.965
100585853	heart.n.01	0.91
117371252	heart.n.01	0.922
117373522	heart.n.01	0.924
117373657	heart.n.01	0.934
117373722	heart.n.01	0.711
117373893	heart.n.01	0.951
117375834	heart.n.01	0.972
117376659	heart.n.01	0.985
100600935	heart.n.01	0.948
117378346	heart.n.01	0.984
117378351	heart.n.01	0.946
117378375	heart.n.01	0.895
117378823	heart.n.01	0.907
117379011	heart.n.01	0.672
117380086	heart.n.01	0.791
117380311	heart.n.01	0.975
117381130	heart.n.01	0.957
117381716	heart.n.01	0.675
100621311	heart.n.01	0.873
100638821	heart.n.01	0.879
100639078	heart.n.01	0.922
100642695	heart.n.01	0.989
100647798	feeling.n.01	0.812
100654999	heart.n.01	0.914
100656228	mind.n.01	0.915
