104905938	brother.n.01	0.993
104905997	brother.n.01	0.913
104906017	brother.n.01	0.961
104906212	brother.n.02	0.567
104906269	brother.n.02	0.884
104906297	brother.n.02	0.771
104906314	brother.n.02	0.868
104906343	brother.n.01	0.996
104906555	brother.n.01	0.833
104906598	brother.n.01	0.998
104906616	brother.n.02	0.942
104906627	brother.n.02	0.936
104906644	brother.n.01	0.561
104906824	brother.n.02	0.854
104907402	brother.n.01	0.999
104907630	brother.n.02	0.924
104907642	brother.n.02	0.612
104907748	brother.n.02	0.635
104907775	brother.n.02	0.871
104907938	brother.n.01	0.781
104908040	brother.n.01	0.757
104908070	brother.n.01	0.684
104908857	brother.n.01	0.847
104909336	brother.n.02	0.923
104909434	brother.n.02	0.45
104909508	brother.n.02	0.933
104910188	brother.n.01	0.755
104910347	brother.n.01	0.639
104910360	brother.n.01	0.933
104910528	brother.n.01	0.863
104910570	brother.n.02	0.859
104910717	brother.n.02	0.531
104911349	brother.n.01	0.68
104911368	brother.n.02	0.9
104912796	brother.n.01	0.94
104912915	brother.n.02	0.915
104914262	brother.n.01	0.997
104914489	brother.n.01	0.984
104914509	brother.n.01	0.907
104914622	brother.n.01	0.998
104914659	brother.n.01	0.852
104914932	brother.n.01	0.878
104915266	brother.n.01	0.889
113306019	brother.n.01	0.975
113306030	brother.n.02	0.461
104917677	brother.n.01	0.988
113307893	brother.n.01	0.963
113307990	brother.n.01	0.697
113308287	buddy.n.01	0.429
104925967	brother.n.01	0.602
113315940	brother.n.01	0.996
104929495	brother.n.01	0.982
104929526	brother.n.01	0.875
104930306	brother.n.01	0.963
104930485	brother.n.01	0.84
104933446	brother.n.01	0.538
104933501	brother.n.01	0.889
113328299	brother.n.01	0.997
113330484	brother.n.01	0.998
104944924	brother.n.01	0.999
104944937	brother.n.02	0.932
104945006	brother.n.02	0.669
113337056	brother.n.01	0.997
113337257	brother.n.01	0.999
113337305	brother.n.01	0.998
104950905	brother.n.01	0.815
104952616	brother.n.01	0.997
104952655	brother.n.01	0.905
104952661	brother.n.01	0.947
104953313	brother.n.01	0.853
104954303	brother.n.01	0.876
104954311	brother.n.01	0.985
104954563	brother.n.01	0.985
104954717	brother.n.02	0.898
104957826	brother.n.01	0.621
104957851	brother.n.01	0.855
104958106	brother.n.01	0.72
104958127	brother.n.01	0.812
104958155	brother.n.01	0.897
104958206	brother.n.01	0.74
104958369	brother.n.02	0.675
104958377	brother.n.02	0.497
104958403	brother.n.01	0.679
104958430	brother.n.02	0.878
104958435	brother.n.01	0.979
104958440	brother.n.01	0.992
113348030	brother.n.01	0.978
104959479	brother.n.01	0.611
104959481	brother.n.01	0.579
113351332	brother.n.01	0.974
104968229	brother.n.01	0.862
104973680	brother.n.01	0.509
104974971	brother.n.01	0.677
104975091	brother.n.02	0.816
104976512	brother.n.02	0.92
104976621	brother.n.01	0.516
104976789	brother.n.02	0.466
113367234	brother.n.01	0.911
104980481	brother.n.01	0.987
104982035	brother.n.01	0.799
104982067	brother.n.01	0.739
104982114	brother.n.01	0.989
104982124	brother.n.01	0.933
104982130	brother.n.01	0.995
104982139	brother.n.01	0.942
104982228	brother.n.01	0.987
113373654	brother.n.01	0.791
104985693	brother.n.02	0.913
113374521	brother.n.01	0.999
113376261	brother.n.01	0.997
104988767	brother.n.01	0.97
104989406	brother.n.02	0.899
104989417	brother.n.01	0.52
104989728	brother.n.02	0.806
104990238	brother.n.01	0.564
104990348	brother.n.02	0.498
104991611	brother.n.02	0.813
104991656	brother.n.02	0.814
104997341	brother.n.02	0.745
104999783	brother.n.01	0.983
105000814	brother.n.01	0.712
105000839	brother.n.01	0.553
113389449	brother.n.01	0.982
105000943	brother.n.02	0.747
105000977	brother.n.01	0.546
105001028	brother.n.01	0.858
105001125	brother.n.01	0.66
105001143	brother.n.01	0.933
113390422	brother.n.01	0.982
105002511	brother.n.02	0.775
105002652	brother.n.02	0.826
105002717	brother.n.01	0.797
105002871	brother.n.02	0.853
105003014	brother.n.02	0.825
105003087	brother.n.02	0.822
105003756	brother.n.01	0.892
105003768	brother.n.01	0.951
105004075	brother.n.01	0.973
105005030	brother.n.01	0.551
105005047	brother.n.01	0.634
105005059	brother.n.01	0.944
105005086	brother.n.01	0.962
105005111	brother.n.01	0.875
105005131	brother.n.02	0.446
105005914	brother.n.01	0.794
105006177	brother.n.02	0.586
105006199	brother.n.01	0.862
105006534	brother.n.01	0.571
105006700	brother.n.02	0.881
105007004	brother.n.01	0.936
105007017	brother.n.01	0.927
105007045	brother.n.01	0.99
105007096	brother.n.01	0.919
105007115	brother.n.01	0.982
105007123	brother.n.01	0.899
105007131	brother.n.01	0.989
105007162	brother.n.01	0.962
105007198	brother.n.01	0.838
105007227	brother.n.01	0.842
105010000	brother.n.01	0.867
113399407	brother.n.01	0.806
105014029	brother.n.01	0.991
105014266	brother.n.01	0.526
105014434	brother.n.02	0.751
105014596	brother.n.01	0.565
113406301	brother.n.01	0.997
113428080	brother.n.01	0.998
105063635	brother.n.01	0.988
105064345	brother.n.01	0.993
113466288	brother.n.01	0.988
113467901	brother.n.01	0.989
105079903	brother.n.01	0.997
105079980	brother.n.01	0.994
105080048	brother.n.01	0.995
105083122	brother.n.01	0.579
113475848	brother.n.01	0.994
113496276	brother.n.02	0.631
113512559	brother.n.01	0.809
113512580	brother.n.01	0.998
113518549	brother.n.01	0.994
113533717	brother.n.01	0.433
113546700	brother.n.01	0.994
113550121	brother.n.01	0.954
105163596	brother.n.01	0.991
105164625	brother.n.01	0.973
105165126	brother.n.01	0.999
121942944	sister.n.01	0.995
113556034	brother.n.01	0.989
121946351	brother.n.01	0.771
105174306	brother.n.01	0.992
105174483	brother.n.01	0.97
113566509	brother.n.01	0.977
105179267	brother.n.01	0.896
105179404	brother.n.01	0.986
121956793	brother.n.01	0.896
121956902	brother.n.02	0.619
105181438	brother.n.01	0.965
105186179	brother.n.01	0.914
105186202	brother.n.01	0.914
105186300	brother.n.02	0.485
121963697	brother.n.01	0.998
121963724	brother.n.01	0.998
121963729	brother.n.01	0.998
105187573	brother.n.01	0.995
105190297	brother.n.02	0.5
121969779	brother.n.02	0.886
105193230	brother.n.01	0.992
105193907	brother.n.01	0.902
105193980	brother.n.02	0.513
105199241	brother.n.01	0.967
105201172	brother.n.01	0.997
121979020	brother.n.02	0.572
121981636	brother.n.01	0.867
105211416	brother.n.01	0.999
113601215	brother.n.01	0.533
105215698	brother.n.01	1.0
121995326	brother.n.01	0.601
121995827	brother.n.01	0.961
121995842	brother.n.01	0.96
121996908	brother.n.01	0.995
113611567	sister.n.03	0.656
113612226	brother.n.01	0.996
113614105	brother.n.01	0.971
113617879	brother.n.01	0.99
113621014	brother.n.01	0.969
105235910	brother.n.01	0.997
105237796	brother.n.01	0.999
105237856	brother.n.01	0.997
105237868	brother.n.01	0.997
105237931	brother.n.01	0.999
105238585	brother.n.01	0.991
105241693	brother.n.01	0.88
105241833	brother.n.01	0.998
105242414	brother.n.01	0.961
113655887	brother.n.01	0.997
113656657	brother.n.01	0.968
113658518	brother.n.01	0.998
113659645	brother.n.01	0.998
113660141	brother.n.01	0.998
113660532	brother.n.01	0.999
105275291	brother.n.02	0.541
105275337	brother.n.01	0.995
105277032	brother.n.01	0.471
113668149	brother.n.01	0.966
105286103	brother.n.01	0.999
113675764	brother.n.01	0.995
113675828	brother.n.01	0.994
113684612	brother.n.01	0.993
113684645	brother.n.01	0.993
113684661	brother.n.01	0.987
113684687	brother.n.01	0.979
105296622	brother.n.01	0.996
113690360	brother.n.01	0.996
105303460	brother.n.01	0.999
105303504	brother.n.01	0.99
105303520	brother.n.01	0.991
105303572	brother.n.01	0.997
105303620	brother.n.01	0.982
113692298	brother.n.01	0.967
105303769	brother.n.01	0.967
105303784	brother.n.01	0.98
113692656	brother.n.01	0.991
105308045	brother.n.01	0.994
113699562	brother.n.01	0.92
105313406	brother.n.01	0.953
113702923	brother.n.01	0.985
105318029	brother.n.01	0.979
113707351	brother.n.01	0.97
113711391	brother.n.01	0.995
105329223	brother.n.01	0.96
113724618	brother.n.01	0.999
113725354	brother.n.01	0.997
113725361	brother.n.01	0.995
113730427	brother.n.01	0.917
113730624	brother.n.01	0.749
113734172	brother.n.01	1.0
105356607	brother.n.01	0.991
105384198	brother.n.01	0.979
105385169	brother.n.01	0.982
105387077	brother.n.01	0.967
105391011	brother.n.01	0.993
105392537	brother.n.01	0.986
105394293	brother.n.01	0.985
105395019	brother.n.01	0.995
105395316	brother.n.01	0.929
105400872	brother.n.01	0.996
105400960	brother.n.01	0.954
105402708	brother.n.01	0.993
105403889	brother.n.01	0.535
105404531	brother.n.01	0.718
105406016	brother.n.01	0.98
105406029	brother.n.01	0.835
105406055	brother.n.01	0.874
105414298	brother.n.01	0.984
105414342	brother.n.01	0.991
105416255	brother.n.01	0.972
105416311	brother.n.01	0.969
105421826	brother.n.01	0.978
105423154	brother.n.01	0.984
105424403	brother.n.01	0.982
105424563	brother.n.01	0.914
105424590	brother.n.01	0.989
105424742	brother.n.01	0.992
105424880	brother.n.01	0.988
105424907	brother.n.01	0.99
105426528	brother.n.01	0.989
105431572	brother.n.02	0.88
105431826	brother.n.01	0.955
105432913	brother.n.01	0.994
105432946	brother.n.01	0.924
105433018	brother.n.02	0.489
105433158	brother.n.01	0.997
105433869	brother.n.01	0.972
105434370	brother.n.01	0.907
105435024	brother.n.01	0.994
105435443	brother.n.01	0.771
105435467	brother.n.01	0.994
105435483	brother.n.01	0.995
105436380	brother.n.01	0.815
105436534	brother.n.01	0.983
105437877	brother.n.01	0.998
105437927	brother.n.01	0.995
105437975	brother.n.01	0.988
105438072	sister.n.01	0.902
105438835	brother.n.01	0.99
105440725	brother.n.01	0.995
105441329	brother.n.01	0.999
105442000	brother.n.01	0.995
105442149	brother.n.01	0.998
105443453	brother.n.01	0.997
105458682	brother.n.01	0.999
105461924	brother.n.01	0.977
122699257	brother.n.01	0.999
122721340	brother.n.01	0.997
105740440	brother.n.01	0.987
105762645	brother.n.02	0.439
105768326	brother.n.02	0.727
105822238	brother.n.01	0.933
105822494	brother.n.01	0.999
122613478	brother.n.01	0.991
122614168	brother.n.01	0.97
122614331	brother.n.01	0.997
122617290	brother.n.01	1.0
122618370	brother.n.01	0.997
122622887	brother.n.01	0.997
122625640	brother.n.01	0.996
122626152	brother.n.01	0.998
122635734	brother.n.01	0.997
122636009	brother.n.01	0.999
122650186	brother.n.01	1.0
122650261	brother.n.01	0.985
122651202	brother.n.01	0.505
122651700	brother.n.01	0.988
122655370	brother.n.01	0.986
122662028	brother.n.02	0.797
122665232	brother.n.02	0.549
122673777	brother.n.02	0.907
122674791	brother.n.01	0.996
122675251	brother.n.01	0.996
122677454	brother.n.01	0.971
122680080	brother.n.01	0.939
122680081	brother.n.01	0.942
122688521	brother.n.02	0.782
122689748	brother.n.01	0.975
122694534	twin.n.01	0.987
122704645	brother.n.01	0.996
122712156	son.n.01	1.0
122712549	brother.n.01	0.986
122717917	brother.n.01	0.991
122721218	brother.n.01	0.994
122721604	brother.n.01	0.996
122721958	brother.n.01	0.903
122722794	brother.n.01	0.987
122722839	brother.n.02	0.814
122723331	brother.n.01	0.997
122745007	brother.n.02	0.719
122754606	brother.n.01	0.969
122754650	brother.n.01	0.996
122755615	brother.n.01	0.988
122757218	brother.n.01	0.997
122759497	brother.n.01	0.997
106110295	kinsman.n.01	None
106126998	brother.n.01	0.734
106134107	brother.n.01	0.743
106137162	brother.n.02	0.503
106143436	brother.n.02	0.759
106148571	brother.n.01	0.985
106180069	brother.n.02	0.653
106180837	brother.n.01	0.999
106180861	brother.n.01	0.999
106181165	brother.n.02	0.851
106181195	brother.n.01	0.863
106181241	brother.n.02	0.894
106181546	brother.n.02	0.795
106183742	brother.n.01	0.993
106183765	brother.n.01	0.414
106184148	brother.n.01	0.98
106184243	brother.n.01	0.999
106185068	brother.n.01	0.806
106185083	brother.n.01	0.884
106185445	brother.n.01	0.991
106185612	brother.n.02	0.908
106185781	brother.n.01	0.586
106185799	brother.n.01	0.703
106185819	brother.n.02	0.418
106185984	brother.n.01	0.803
106186698	brother.n.01	0.803
106188219	brother.n.01	0.864
106190158	brother.n.01	0.968
106190585	brother.n.01	0.966
106190782	brother.n.01	0.991
106197517	brother.n.01	0.936
106200140	brother.n.01	0.995
106200163	brother.n.01	0.383
106200810	brother.n.01	0.982
106206005	brother.n.01	0.929
106216870	brother.n.01	0.69
106216987	brother.n.01	0.672
106221546	brother.n.01	0.806
106225077	brother.n.01	0.614
106241209	brother.n.01	0.997
106244284	brother.n.01	0.885
106244342	brother.n.01	0.912
106244445	brother.n.01	0.507
106244454	brother.n.01	0.666
106244595	brother.n.01	0.788
106244675	brother.n.02	0.626
106254772	brother.n.02	0.461
106254879	brother.n.01	0.493
106257102	brother.n.02	0.771
106265567	brother.n.01	0.882
106271296	brother.n.02	0.932
106275188	brother.n.01	0.984
106279874	brother.n.01	0.98
106282685	brother.n.01	0.986
106283030	brother.n.01	0.853
106283050	brother.n.01	0.979
123065645	brother.n.01	0.943
106305096	brother.n.01	0.999
123088271	brother.n.02	0.582
123088287	brother.n.02	0.582
123090450	brother.n.01	0.951
123090451	brother.n.01	0.951
106313371	brother.n.01	0.999
106314407	brother.n.01	0.998
106314429	brother.n.01	0.825
106314449	brother.n.01	0.974
106315321	brother.n.01	0.991
106315617	brother.n.01	0.996
106315664	brother.n.01	0.996
106315941	brother.n.01	0.992
106318417	brother.n.02	0.637
106318446	brother.n.02	0.82
106318533	brother.n.01	0.876
106318541	brother.n.01	0.891
123101738	brother.n.01	0.958
106325805	brother.n.02	0.731
106331220	brother.n.01	0.999
106335538	brother.n.01	0.557
106335603	brother.n.02	0.716
106344199	brother.n.02	0.595
106348020	brother.n.01	0.561
106356585	brother.n.02	0.744
106357768	brother.n.02	0.881
106357775	brother.n.02	0.586
106358144	brother.n.01	0.934
106361368	brother.n.02	0.91
106361511	brother.n.02	0.515
106361553	brother.n.02	0.685
106361565	brother.n.02	0.647
106362688	brother.n.02	0.369
106386386	brother.n.01	0.996
106386441	brother.n.02	0.959
106386569	brother.n.02	0.803
106386622	brother.n.02	0.74
106386647	brother.n.01	0.621
106386719	brother.n.01	0.991
106386792	brother.n.02	0.87
106386837	brother.n.02	0.735
106395171	brother.n.01	0.998
106395186	brother.n.01	0.957
106395516	brother.n.01	0.974
106395595	brother.n.02	0.481
106395648	brother.n.01	0.826
106395726	brother.n.02	0.723
106395811	brother.n.01	0.912
106395856	brother.n.01	0.896
106396014	brother.n.01	0.59
106396060	brother.n.01	0.991
106396180	brother.n.02	0.789
106396321	brother.n.01	0.601
106396384	brother.n.01	0.977
106396600	brother.n.01	0.818
106396628	brother.n.01	0.887
106397176	brother.n.01	0.998
106397604	brother.n.01	0.996
106397651	brother.n.01	0.996
106398140	brother.n.01	0.995
106398164	brother.n.01	0.995
106398189	brother.n.01	0.834
106398424	brother.n.01	0.982
106398457	brother.n.01	0.989
106398530	brother.n.01	0.997
106398857	brother.n.01	0.995
106398899	brother.n.01	0.992
106398938	brother.n.01	0.985
106399022	brother.n.01	0.994
106399052	brother.n.02	0.855
106399090	brother.n.02	0.967
106399151	brother.n.01	0.74
106399568	brother.n.02	0.709
106399771	brother.n.01	0.724
106399845	brother.n.01	0.972
106399863	brother.n.01	0.998
106400392	brother.n.01	0.973
106400655	brother.n.02	0.967
106405622	brother.n.02	0.688
106405671	brother.n.01	0.919
106405984	brother.n.01	0.992
106406323	brother.n.01	0.972
106406400	brother.n.01	0.983
106406631	brother.n.01	0.969
106407185	brother.n.01	0.981
106408131	brother.n.01	0.906
106408276	brother.n.01	0.997
106414848	brother.n.01	0.898
106414975	brother.n.01	0.997
106427963	brother.n.01	0.995
106428063	brother.n.01	0.909
106428667	brother.n.01	0.986
123206730	brother.n.01	0.991
123206731	brother.n.01	0.991
106429888	brother.n.01	0.977
106429916	brother.n.01	0.977
106430030	brother.n.01	0.599
106430084	brother.n.01	0.68
106433799	brother.n.01	0.984
106433826	brother.n.01	0.998
106435815	brother.n.01	0.925
106440105	brother.n.02	0.522
106452568	brother.n.01	0.974
106452671	brother.n.01	0.57
106471853	brother.n.02	0.653
106471865	heir.n.01	None
106472159	brother.n.02	0.684
106474723	brother.n.01	0.978
106474736	brother.n.01	0.994
106474993	brother.n.01	0.999
106475061	brother.n.01	0.993
106475353	brother.n.01	0.957
106484501	brother.n.01	0.948
106484529	brother.n.01	0.948
106484793	brother.n.02	0.544
106485219	brother.n.01	0.986
106487851	brother.n.01	0.992
106491888	brother.n.02	0.618
106505605	brother.n.02	0.629
106514934	brother.n.01	0.746
106514937	brother.n.01	0.856
106515589	brother.n.02	0.711
106518594	brother.n.01	0.657
106520839	brother.n.01	0.655
106522919	brother.n.01	0.998
106522960	brother.n.01	0.838
106523712	brother.n.01	0.981
106523921	brother.n.01	0.856
106527460	brother.n.01	0.996
106528659	brother.n.01	0.9
106530540	brother.n.01	0.984
106532067	brother.n.01	0.973
106532068	brother.n.01	0.973
106532948	brother.n.02	0.518
106532949	brother.n.02	0.603
106533374	brother.n.01	0.559
106537443	brother.n.01	0.996
106537469	brother.n.01	0.977
106538867	brother.n.01	0.706
106544339	brother.n.02	0.775
123323665	heartiness.n.02	0.937
123338881	brother.n.01	0.997
123343551	brother.n.01	0.957
123345117	son.n.01	1.0
123345141	brother.n.01	0.997
106570716	brother.n.01	0.717
106571388	brother.n.01	0.99
106573776	brother.n.01	0.864
106573796	brother.n.01	0.994
106573822	brother.n.01	0.98
106573891	brother.n.01	0.965
106574203	brother.n.02	0.659
106582164	brother.n.01	0.507
114982432	brother.n.01	0.98
114983870	brother.n.02	0.923
114984051	brother.n.02	0.851
114985219	brother.n.02	0.81
114985418	brother.n.02	0.858
114985847	brother.n.02	0.627
114986641	brother.n.02	0.858
114987586	brother.n.02	0.923
114987918	brother.n.02	0.794
114988511	brother.n.02	0.887
114988714	brother.n.02	0.807
114988725	brother.n.02	0.635
114988772	brother.n.02	0.911
114988829	brother.n.02	0.953
114988836	brother.n.02	0.866
114989075	brother.n.02	0.834
114989195	brother.n.02	0.914
114989247	brother.n.02	0.934
114989606	brother.n.02	0.918
114990089	brother.n.02	0.853
114990290	brother.n.02	0.851
114990495	brother.n.02	0.832
114991334	brother.n.02	0.717
114991689	brother.n.02	0.931
114991807	brother.n.01	0.842
114992297	brother.n.02	0.84
114992311	brother.n.02	0.817
114992426	brother.n.02	0.909
114992514	brother.n.02	0.571
114992522	brother.n.01	0.848
114992536	brother.n.01	0.491
114992586	brother.n.01	0.42
114992608	brother.n.01	0.801
114992964	brother.n.02	0.8
114993166	brother.n.02	0.787
114993291	brother.n.02	0.948
114994666	brother.n.02	0.892
114994758	brother.n.02	0.739
114994853	brother.n.02	0.669
114994906	brother.n.02	0.871
114995150	brother.n.02	0.909
114995579	brother.n.02	0.914
114995672	brother.n.02	0.85
114996351	brother.n.02	0.884
106736289	brother.n.01	0.967
106741582	brother.n.01	0.991
106742597	brother.n.01	0.998
106745542	brother.n.01	0.998
106745743	brother.n.01	0.991
106748067	brother.n.01	0.994
106748123	brother.n.01	0.988
106748148	brother.n.01	0.996
106750443	brother.n.01	0.995
123528225	brother.n.01	0.954
106753021	brother.n.01	0.996
106753144	brother.n.01	0.998
106753197	brother.n.01	0.999
106753880	brother.n.01	0.998
106753938	brother.n.01	0.996
123532712	brother.n.02	0.63
123534911	brother.n.01	1.0
106776442	brother.n.01	0.999
106784653	brother.n.01	0.977
106787744	brother.n.01	0.886
123573338	brother.n.01	0.502
106796830	brother.n.01	0.951
123576444	brother.n.01	0.758
106808452	brother.n.01	0.999
106816865	brother.n.01	0.997
106817418	brother.n.01	0.999
106817441	brother.n.01	0.997
106817700	brother.n.01	0.999
106819426	brother.n.01	0.996
106819758	brother.n.01	0.983
106821115	brother.n.01	0.998
106835194	brother.n.01	0.598
106835196	brother.n.01	0.605
106837847	brother.n.01	0.998
106843103	brother.n.01	0.992
106843216	brother.n.01	0.988
106843373	brother.n.01	0.862
106844726	brother.n.01	0.548
106849353	brother.n.01	0.974
106852745	brother.n.01	0.997
106852812	brother.n.01	0.998
106853135	brother.n.01	1.0
115247478	brother.n.01	0.973
106863590	brother.n.01	0.999
106863637	brother.n.01	0.998
106865745	brother.n.01	0.996
115254770	brother.n.01	0.996
106866537	brother.n.01	0.985
115256407	brother.n.01	0.829
115256483	brother.n.01	0.767
115256494	brother.n.02	0.506
115256594	brother.n.01	0.509
115256651	brother.n.02	0.587
115256660	brother.n.02	0.462
115256667	brother.n.02	0.584
115256739	brother.n.01	0.919
106868263	brother.n.01	0.982
106874264	brother.n.01	0.997
106875417	brother.n.01	0.992
106875504	brother.n.01	0.988
106876863	brother.n.01	0.989
123654645	brother.n.01	0.997
106877800	brother.n.01	1.0
115269708	brother.n.01	0.613
115269740	brother.n.01	0.958
115269868	brother.n.01	0.931
115269886	sister.n.01	0.867
115269897	brother.n.01	0.943
106883459	brother.n.01	0.977
106883750	brother.n.01	0.996
106883956	brother.n.01	0.994
106886547	brother.n.01	0.999
106888828	brother.n.01	0.997
106889632	brother.n.01	0.997
106889648	brother.n.01	0.996
106890934	brother.n.01	0.99
106891820	brother.n.01	0.973
106891880	brother.n.01	0.991
106892054	brother.n.01	0.976
106893831	brother.n.01	1.0
106894225	brother.n.01	0.999
106898202	brother.n.01	0.998
106898736	brother.n.01	0.998
106900296	brother.n.01	0.999
106901197	brother.n.01	0.983
106901285	brother.n.01	0.997
106905445	brother.n.01	0.983
106905608	brother.n.01	0.995
106909021	brother.n.01	0.995
106909048	brother.n.01	0.99
106921519	brother.n.01	0.995
106921870	brother.n.01	0.994
106923195	brother.n.01	0.999
115338578	brother.n.01	0.991
115339838	brother.n.01	0.997
115362205	brother.n.01	0.998
115362280	brother.n.01	0.975
115364257	brother.n.01	0.991
115370477	brother.n.01	0.995
115372968	brother.n.01	0.999
115382514	brother.n.01	0.993
115397727	brother.n.01	0.98
115402765	brother.n.01	0.991
115403182	brother.n.01	0.994
115404742	brother.n.01	0.996
115404803	brother.n.01	0.995
115411669	brother.n.01	0.729
115413798	brother.n.01	0.969
115414213	brother.n.01	0.983
115431630	brother.n.01	0.996
115431719	brother.n.01	0.992
115434471	brother.n.01	0.949
115448396	brother.n.01	0.996
107061787	brother.n.01	0.968
115454328	brother.n.01	0.998
115454755	brother.n.01	0.989
115455436	brother.n.01	1.0
115458714	brother.n.01	0.996
115458803	brother.n.01	0.993
115458916	brother.n.01	0.996
115466172	brother.n.01	0.99
107080333	brother.n.01	0.998
107080516	brother.n.01	0.998
107080884	brother.n.01	0.999
107081539	brother.n.01	0.986
115470858	brother.n.01	0.994
107082528	brother.n.01	0.997
115471276	brother.n.01	0.987
107082769	brother.n.01	0.987
107082799	brother.n.01	0.694
115471486	brother.n.01	0.996
107083251	brother.n.01	0.801
115472158	brother.n.01	0.998
115473166	brother.n.01	0.993
107084832	brother.n.01	0.993
107085266	brother.n.01	0.999
107085406	brother.n.01	0.951
107085494	brother.n.01	0.516
107086027	brother.n.01	0.924
107087218	brother.n.01	0.985
107087243	brother.n.01	0.982
107087499	brother.n.01	0.994
107087576	brother.n.01	0.993
107087790	brother.n.01	0.997
107089004	brother.n.01	0.999
115485010	brother.n.01	0.984
115487405	brother.n.01	0.976
107098838	brother.n.01	0.881
107099044	brother.n.01	0.75
115489218	brother.n.01	0.994
107104216	brother.n.01	0.99
107106236	brother.n.01	0.967
115499894	brother.n.01	0.999
115500040	brother.n.01	0.999
123888985	brother.n.01	0.986
123888995	brother.n.01	0.986
123891164	brother.n.01	0.982
123891198	brother.n.01	0.791
123892132	brother.n.02	0.885
115504484	brother.n.01	0.626
123893203	brother.n.01	0.999
123893280	brother.n.01	0.785
123893328	brother.n.01	0.974
123893361	brother.n.01	0.998
123893469	brother.n.02	0.573
123893488	brother.n.01	0.731
123893503	brother.n.02	0.475
123893549	brother.n.02	0.541
123893570	brother.n.01	0.891
123893586	brother.n.01	0.978
123893606	brother.n.01	0.91
123893613	brother.n.02	0.493
123893948	brother.n.01	0.617
123894078	brother.n.02	0.652
123894265	brother.n.01	0.979
123894444	brother.n.02	0.701
107117824	brother.n.01	0.481
123895209	brother.n.02	0.785
107118030	brother.n.01	0.876
107118288	brother.n.01	0.873
123895691	brother.n.01	0.98
123895775	brother.n.01	0.999
123896206	brother.n.02	0.531
115507994	brother.n.01	0.969
107119663	brother.n.01	0.818
107119748	brother.n.01	0.843
107120094	brother.n.01	0.996
107120117	brother.n.01	0.982
107120189	brother.n.01	0.97
107120296	brother.n.01	0.997
107120330	brother.n.02	0.714
107120412	brother.n.01	0.814
107120421	brother.n.01	0.815
107120451	brother.n.01	0.561
107120496	brother.n.01	0.982
107120532	brother.n.01	0.979
123899430	brother.n.01	0.752
123902038	brother.n.01	0.67
123903147	brother.n.02	0.868
123903611	brother.n.02	0.691
123907203	brother.n.02	0.868
115520692	brother.n.01	0.978
123911335	brother.n.01	0.822
123911652	brother.n.01	0.97
123911711	brother.n.01	0.516
123917273	brother.n.02	0.872
123917285	brother.n.02	0.872
123919373	brother.n.02	0.932
115530859	brother.n.01	0.993
123919872	brother.n.02	0.358
115531320	brother.n.01	0.996
115532908	brother.n.01	0.993
123922244	brother.n.02	0.751
123922383	brother.n.02	0.8
115533863	brother.n.01	0.965
123922523	brother.n.02	0.864
123922585	brother.n.02	0.864
123922592	brother.n.02	0.908
115535600	brother.n.01	0.997
107149965	brother.n.01	0.986
115543828	brother.n.02	0.897
115543911	brother.n.02	0.917
115543937	brother.n.02	0.844
115543985	brother.n.02	0.945
123936126	son.n.01	0.999
123936453	brother.n.01	0.971
123938919	brother.n.01	0.995
123940966	brother.n.01	0.92
107165391	brother.n.01	0.998
107165710	brother.n.01	0.992
115556975	brother.n.01	0.997
107169762	brother.n.01	0.995
115558814	brother.n.01	0.991
115558837	brother.n.01	0.982
115558848	brother.n.01	0.999
107171101	brother.n.01	0.994
107171232	brother.n.01	0.902
115560778	brother.n.01	0.989
115561284	brother.n.01	0.999
115561313	brother.n.01	0.999
107172748	brother.n.01	0.996
115563216	brother.n.01	0.999
107174903	brother.n.01	0.996
115563684	brother.n.01	0.992
115564156	brother.n.01	0.996
123955803	brother.n.01	0.942
107179108	brother.n.01	0.998
123959843	brother.n.01	0.968
115571379	sister.n.03	0.943
123961460	brother.n.01	0.939
123961486	brother.n.01	0.949
107184801	brother.n.01	0.992
123962847	brother.n.01	0.984
123963235	brother.n.01	0.969
115576660	brother.n.01	0.924
115578288	brother.n.01	0.998
107192145	brother.n.01	0.983
115589420	brother.n.01	0.997
115590998	brother.n.01	0.998
115591034	brother.n.01	0.992
115592747	brother.n.01	0.998
107204898	brother.n.01	0.995
107204946	brother.n.01	0.993
115594813	brother.n.01	0.992
115595065	brother.n.01	0.995
115595126	brother.n.01	0.998
115597677	sister.n.01	0.987
115598285	brother.n.01	0.996
115598713	brother.n.01	0.997
107210465	brother.n.01	0.985
115599936	brother.n.01	0.988
115600621	brother.n.01	0.984
115604059	brother.n.01	0.997
123992795	brother.n.01	0.987
115609423	brother.n.01	0.997
115609819	brother.n.01	0.998
115610021	brother.n.01	0.999
115612090	brother.n.01	0.999
107223504	brother.n.01	0.997
115613145	brother.n.01	1.0
115618068	brother.n.01	0.993
115619914	brother.n.01	0.998
115622045	brother.n.01	0.748
115630209	brother.n.01	0.998
107245478	brother.n.01	0.966
107245479	brother.n.01	0.975
115634359	brother.n.01	0.991
115649645	brother.n.01	0.992
115652918	brother.n.01	0.993
115653559	brother.n.01	0.977
115655043	brother.n.01	0.998
115657135	brother.n.01	0.992
115657725	brother.n.01	0.995
115657891	brother.n.01	0.778
115660607	brother.n.01	0.995
115663229	brother.n.01	0.909
107275422	brother.n.01	0.998
107275432	brother.n.01	0.993
