106324147	head.n.01	0.997
106341446	head.n.07	0.829
106341640	head.n.01	0.964
106343372	head.n.04	0.949
106344418	head.n.01	0.996
106348686	head.n.01	0.946
106349030	head.n.01	0.984
106349192	head.n.01	0.45
106349207	mind.n.01	0.617
106349474	head.n.07	0.833
106350010	head.n.07	0.629
106350100	head.n.07	0.742
106356040	head.n.01	0.979
106356993	head.n.01	0.989
106357191	head.n.07	0.802
106359125	head.n.01	0.992
123138398	brain.n.01	0.939
106365493	head.n.01	0.988
106366296	head.n.01	0.822
106366299	mind.n.01	0.821
123157470	head.n.07	0.425
106387439	head.n.01	0.997
106391350	head.n.01	0.975
106391384	head.n.01	0.975
106391511	head.n.01	0.998
106391611	head.n.01	0.997
106391955	head.n.01	0.998
106400112	head.n.01	0.997
106401640	head.n.01	0.988
106408227	head.n.01	0.99
106421807	head.n.04	0.887
106426424	capitulum.n.01	0.596
106427346	head.n.01	0.987
106428249	head.n.01	0.994
106428720	head.n.01	0.995
106436368	head.n.01	0.818
106439721	head.n.01	0.959
106452707	head.n.01	0.994
106454439	head.n.01	0.99
106455585	head.n.01	0.978
123233724	head.n.01	0.993
106457641	head.n.01	0.99
123235010	head.n.01	0.76
106457842	head.n.01	0.994
106459949	head.n.01	0.992
123237328	head.n.01	0.993
106461282	head.n.01	0.987
106483887	head.n.01	0.995
106486020	head.n.01	0.996
106487187	head.n.01	0.998
106487423	head.n.01	0.999
106494932	head.n.01	0.979
106501191	head.n.01	0.996
106501702	head.n.01	0.879
106516709	head.n.01	0.997
106530843	head.n.04	0.87
106531452	head.n.01	0.818
106531466	head.n.01	0.996
106531494	head.n.04	0.883
106531520	head.n.01	0.957
106532587	question.n.02	0.484
106546074	brow.n.01	0.976
106550534	head.n.01	0.786
106556457	fountainhead.n.02	0.364
106561081	head.n.01	0.997
106564479	head.n.01	0.998
106573508	head.n.01	0.995
106574307	head.n.01	0.995
106576069	head.n.01	0.996
106581564	head.n.01	0.995
106582269	head.n.01	0.988
106583329	head.n.01	0.803
106583794	head.n.01	0.998
106583948	head.n.01	0.998
114982931	head.n.01	0.997
106595242	head.n.01	0.986
114992915	head.n.01	0.991
123539111	head.n.01	0.99
123539166	head.n.01	0.297
123539324	head.n.01	0.949
106796542	head.n.01	0.979
123574637	head.n.01	0.909
123575421	head.n.01	0.996
106808821	head.n.01	0.99
106837897	head.n.01	0.998
106846441	head.n.01	0.996
115237787	forefront.n.01	0.989
115237901	breast.n.04	0.529
115238458	head.n.07	0.492
123652017	head.n.04	0.55
123652108	head.n.01	0.994
123652195	head.n.14	0.266
123652954	head.n.01	0.983
123654280	head.n.01	0.995
123654314	head.n.01	0.901
123654391	head.n.28	0.657
123654671	head.n.01	0.994
106885860	head.n.01	0.997
106895570	head.n.01	0.994
106905455	head.n.01	0.996
106912571	skull.n.01	None
106916233	head.n.01	0.991
106923990	head.n.01	0.998
106925073	neck.n.01	0.998
106927113	head.n.01	0.995
106932795	head.n.01	0.992
115344463	head.n.01	0.979
115355684	head.n.01	0.998
115361111	head.n.01	0.994
115397981	head.n.01	0.98
115398050	head.n.01	0.996
115401389	head.n.01	0.997
115403000	head.n.01	0.988
115412836	head.n.01	0.99
115431208	head.n.01	0.991
115436766	head.n.01	0.992
107064306	head.n.01	0.457
115453619	head.n.01	0.99
115454792	head.n.01	0.988
115454949	hair.n.01	0.995
115455540	head.n.01	0.99
107068449	head.n.01	0.977
115460029	head.n.01	0.996
107073393	head.n.01	0.979
115464845	head.n.01	0.997
115470009	head.n.01	0.988
115470100	head.n.01	0.973
115473143	head.n.01	0.968
107087778	head.n.01	0.993
107094799	head.n.01	0.994
115484361	head.n.01	0.961
107109438	head.n.01	0.994
115501117	head.n.01	0.993
123889878	head.n.01	0.994
123889931	head.n.01	0.995
123889975	head.n.01	0.996
115503846	hair.n.01	0.995
123893018	head.n.01	0.997
123894479	head.n.01	0.996
123895148	head.n.01	0.98
123895495	head.n.01	0.994
107119053	head.n.01	0.978
107121370	head.n.01	0.995
123901134	head.n.01	0.994
123902628	head.n.01	0.993
123902764	head.n.01	0.997
107131265	head.n.01	0.979
107131295	head.n.01	0.98
123909601	head.n.01	0.98
123910856	head.n.01	0.905
123912172	head.n.01	0.997
107135246	head.n.01	0.839
123913669	head.n.01	0.996
123913679	head.n.01	0.984
107138713	head.n.01	0.99
107139371	head.n.01	0.994
123916984	head.n.01	0.995
107139972	head.n.01	0.996
107140009	head.n.01	0.998
115529405	head.n.01	0.986
123920611	head.n.01	0.978
115536404	head.n.01	0.995
115544929	head.n.01	0.994
115547709	crown.n.04	0.642
107159118	capitulum.n.01	0.867
107159480	head.n.01	0.997
107160059	head.n.01	0.997
107160397	head.n.02	0.466
107160588	head.n.07	0.421
107160600	head.n.04	0.675
107160616	promontory.n.01	0.226
107160624	head.n.01	0.352
123945039	head.n.01	0.99
123950806	head.n.01	0.997
115562796	head.n.01	0.991
107175528	hip.n.01	0.583
107176624	head.n.01	0.994
115565914	hair.n.01	0.993
115567085	head.n.01	0.983
123956545	head.n.01	0.994
115568122	head.n.01	0.968
115569210	head.n.01	0.959
123958223	head.n.01	0.995
115569655	head.n.01	0.99
115571440	head.n.01	0.993
123961011	head.n.01	0.992
115572627	hair.n.01	0.993
115576129	head.n.01	0.984
123967222	head.n.01	0.926
123967852	head.n.01	0.978
115580483	head.n.01	0.976
115581730	head.n.01	0.949
115582057	head.n.01	0.995
115590158	head.n.01	0.878
115590441	head.n.01	0.955
115592628	head.n.01	0.986
123984587	head.n.01	0.983
115596641	head.n.01	0.973
115596749	head.n.01	0.993
123985768	head.n.01	0.983
115597329	head.n.01	0.957
115597407	head.n.01	0.999
123987198	head.n.01	0.995
115599226	head.n.01	0.763
115599252	head.n.01	0.995
115601310	head.n.01	0.993
115601341	head.n.01	0.992
123990348	head.n.01	0.995
123990510	head.n.01	0.996
123991168	person.n.01	0.876
123993812	head.n.01	0.997
123994376	head.n.01	0.999
123995422	head.n.01	0.99
123996203	head.n.01	0.997
115608817	head.n.01	0.977
115608849	head.n.01	0.898
115623158	head.n.01	0.987
115624915	head.n.01	0.996
115625805	head.n.01	0.951
115627310	head.n.01	0.995
115628175	head.n.01	0.994
115629061	head.n.01	0.994
107247924	head.n.01	0.95
107248367	head.n.01	0.994
107248486	head.n.01	0.995
115637341	head.n.01	0.991
115640796	head.n.01	0.996
115643199	head.n.01	0.993
115646319	head.n.01	0.996
115648792	head.n.01	0.989
115659633	head.n.01	0.997
115660085	head.n.01	0.913
115660110	head.n.01	0.988
115660314	head.n.01	0.996
115660634	head.n.01	0.634
115665157	head.n.01	0.994
115666880	head.n.01	0.994
115667307	head.n.01	0.997
115669929	head.n.01	0.929
115673544	head.n.01	0.994
115673668	head.n.01	0.997
115673818	head.n.01	0.995
115676589	head.n.01	0.996
107289755	head.n.01	0.982
115680795	head.n.01	0.997
115683654	head.n.01	0.997
115686943	head.n.01	0.994
115687644	head.n.01	0.998
115691475	head.n.01	0.669
107306465	head.n.01	0.99
115696669	head.n.01	0.995
107315652	head.n.01	0.992
115704722	head.n.01	0.994
115706986	head.n.01	0.987
115709792	head.n.01	0.985
115713352	head.n.01	0.987
115715965	head.n.01	0.991
115731772	forefront.n.01	0.638
115732534	head.n.01	0.976
115733166	head.n.01	0.994
115738144	head.n.01	0.985
115739171	head.n.01	0.828
115739173	head.n.01	0.995
115739189	head.n.01	0.994
115741011	head.n.01	0.937
115744249	head.n.01	0.999
107356774	head.n.01	0.997
107360199	breast.n.02	0.489
107361566	head.n.01	0.974
107364222	head.n.01	0.997
115755320	head.n.01	0.987
115756087	forefront.n.01	0.438
115756127	head.n.01	0.992
115756250	head.n.01	0.997
107367832	head.n.01	0.992
115756925	head.n.01	0.996
107368709	head.n.01	0.98
107373531	head.n.01	0.998
115763969	head.n.01	0.989
107375530	neck.n.01	0.998
115765940	head.n.01	0.997
115771509	head.n.01	0.996
115775870	head.n.01	0.996
115775904	head.n.01	0.992
115777298	head.n.01	0.987
115777497	head.n.01	0.993
115780479	head.n.01	0.996
115781066	head.n.01	0.974
115786634	head.n.01	0.991
115786642	head.n.01	0.997
115786945	head.n.01	0.998
115787147	head.n.07	0.375
115787160	head.n.01	0.999
115787171	head.n.01	0.997
115789267	head.n.01	0.99
115789709	head.n.01	0.997
115790047	head.n.01	0.987
115790126	beard.n.01	0.987
115799776	head.n.01	0.991
115809824	head.n.01	0.997
115810797	head.n.01	0.991
115817390	head.n.01	0.986
115826799	head.n.01	0.99
115828574	head.n.01	0.996
115836026	head.n.31	0.443
115837158	capitulum.n.01	0.81
115837665	head.n.01	0.992
115843005	head.n.01	0.995
107456743	head.n.01	0.992
115851009	head.n.01	0.867
115855666	brow.n.01	0.921
107467064	head.n.01	0.987
107468835	head.n.01	0.992
115872404	head.n.01	0.996
115880216	head.n.01	0.996
115887350	head.n.01	0.998
115887443	head.n.01	0.992
115887691	head.n.01	0.866
115888009	head.n.01	0.995
115888327	head.n.01	0.943
115892311	head.n.01	0.997
115892601	head.n.01	0.917
115893428	head.n.01	0.973
115897527	head.n.01	0.991
115898092	head.n.01	0.996
115898838	head.n.01	0.565
115900060	head.n.01	0.997
115900095	head.n.01	0.964
115900257	head.n.01	0.981
115903164	head.n.14	0.458
115905939	head.n.01	0.996
115906479	head.n.01	0.997
115908019	head.n.01	0.997
115910603	head.n.01	0.997
115912737	head.n.01	0.99
115912794	head.n.01	0.996
115914098	head.n.01	0.403
115918816	head.n.01	0.996
124312393	head.n.01	0.998
124316588	head.n.01	0.995
115932008	head.n.01	0.911
115936244	head.n.01	0.998
115938303	head.n.01	0.996
115938504	head.n.01	0.983
115938552	head.n.01	0.997
115938597	head.n.01	0.997
124327682	head.n.01	0.997
115943324	head.n.01	0.863
115943587	head.n.01	0.952
115943633	head.n.01	0.896
115945684	head.n.01	0.997
115946629	head.n.01	0.997
115946647	head.n.01	0.997
115946690	head.n.01	0.844
115948287	head.n.14	0.384
115951644	head.n.14	0.907
115953363	head.n.01	0.987
115961306	capital.n.08	None
115961531	head.n.01	0.993
115964276	head.n.01	0.979
115964389	head.n.01	0.688
115970253	head.n.01	0.996
107585634	head.n.01	0.996
115982330	head.n.01	0.993
107598506	head.n.01	0.991
107598551	bead.n.01	0.659
116004437	head.n.01	0.802
107615875	city.n.01	0.994
116006447	head.n.01	0.998
116006481	head.n.01	0.997
116006512	head.n.01	0.989
107618061	head.n.07	0.322
107630197	head.n.01	0.978
107630210	head.n.01	0.949
116027905	head.n.01	0.998
107641424	head.n.01	0.992
116039257	head.n.01	0.997
116039877	head.n.01	0.996
107670062	head.n.01	0.995
116072439	head.n.01	0.995
116073935	head.n.01	0.992
116083972	head.n.01	0.994
124475962	head.n.01	0.98
116088176	head.n.01	0.996
107702820	head.n.01	0.995
107702944	head.n.01	0.989
124481532	head.n.01	0.991
116096783	head.n.01	0.987
107711126	head.n.01	0.992
116102311	head.n.01	0.995
116114907	head.n.01	0.993
116118000	head.n.01	0.988
116118942	head.n.01	0.992
116119731	head.n.01	0.991
116123090	head.n.01	0.995
116126410	head.n.01	0.995
116127335	head.n.01	0.997
116127692	head.n.01	0.997
116128584	head.n.01	0.994
124540948	head.n.01	0.997
124541027	head.n.01	0.988
124545805	head.n.01	0.996
107773547	head.n.01	0.986
124554630	head.n.01	0.994
116166986	head.n.01	0.973
116167217	head.n.01	0.977
124559717	head.n.01	0.988
124559786	head.n.01	0.991
116187438	head.n.01	0.991
107800672	head.n.01	0.996
107800711	head.n.28	0.618
116190100	head.n.01	0.996
116190926	head.n.01	0.998
107803289	head.n.01	0.995
107803646	head.n.01	0.997
107803717	leg.n.01	0.966
124583715	head.n.01	0.996
116198217	head.n.01	0.901
116198756	head.n.01	0.981
116203607	head.n.01	0.996
116204759	head.n.01	0.999
116204782	wretch.n.01	0.826
116205453	head.n.01	0.999
116207572	head.n.01	0.994
124596353	head.n.01	0.987
116209545	head.n.01	0.991
124598349	hair.n.01	0.993
116216929	head.n.01	0.997
107831682	head.n.01	0.918
107833561	head.n.01	0.993
124612194	head.n.01	0.964
124613425	head.n.01	0.993
107838254	head.n.01	0.997
124618243	head.n.01	0.459
124618320	head.n.01	0.807
116230718	head.n.01	0.997
124620360	head.n.01	0.998
124622725	head.n.01	0.995
116234308	head.n.04	0.916
116239479	head.n.07	0.526
116239951	head.n.01	0.998
107853343	head.n.01	0.988
124634626	head.n.01	0.732
124639590	head.n.01	0.511
124641340	head.n.01	0.996
124641539	head.n.01	0.996
124643311	head.n.01	0.942
124643320	head.n.01	0.988
107870232	head.n.01	0.996
107872412	head.n.01	0.962
107873188	head.n.01	0.994
107873992	peak.n.04	0.797
107874300	peak.n.04	0.914
107874749	head.n.01	0.995
107874843	head.n.01	0.932
107875549	head.n.04	0.983
107876887	head.n.01	0.994
107879135	head.n.01	0.993
107879169	head.n.01	0.997
107879282	head.n.01	0.988
107879388	head.n.01	0.997
107879477	head.n.01	0.997
124660305	head.n.01	0.996
124660805	head.n.01	0.997
124663359	head.n.01	0.991
107886771	head.n.01	0.992
116275450	head.n.01	0.996
124665559	head.n.01	0.997
107889155	head.n.01	0.992
107889597	head.n.01	0.995
124666970	head.n.07	0.396
124668285	head.n.01	0.997
107892488	head.n.01	0.994
107896559	head.n.01	0.969
124674087	head.n.01	0.999
124674117	head.n.01	0.988
116285559	head.n.01	0.998
124674613	head.n.01	0.993
107898455	head.n.01	0.995
107899405	head.n.01	0.991
107899662	head.n.01	0.996
116288398	head.n.01	0.997
107899835	head.n.01	0.99
107899907	head.n.01	0.99
107900001	head.n.01	0.99
107901284	head.n.01	0.99
107901340	head.n.01	0.913
107906709	head.n.01	0.863
107907041	head.n.01	0.995
107907348	head.n.01	0.67
107908896	head.n.01	0.942
107910442	head.n.01	0.995
107910664	head.n.01	0.991
107910806	head.n.01	0.976
107911464	head.n.01	0.988
107911768	peak.n.04	0.809
107912139	head.n.02	0.828
107912758	head.n.01	0.869
107913279	head.n.01	0.998
107913284	head.n.01	0.997
107913299	head.n.01	0.95
107913313	head.n.01	0.97
107913476	head.n.01	0.987
124695645	head.n.01	0.997
107918783	head.n.01	0.992
107918800	head.n.01	0.995
107919430	head.n.01	0.997
107919448	head.n.01	0.997
107920958	head.n.01	0.994
107920985	head.n.01	0.996
107922209	head.n.01	0.998
107922227	head.n.01	0.993
107922294	head.n.01	0.989
107922757	head.n.01	0.995
107924341	head.n.01	0.997
107927328	head.n.01	0.991
107927359	head.n.01	0.997
124704800	head.n.01	0.997
107928869	head.n.04	0.99
124707002	head.n.01	0.996
116319204	head.n.01	0.928
107933050	head.n.01	0.99
107933101	head.n.01	0.985
107933105	head.n.01	0.979
107933578	head.n.01	0.936
116322301	head.n.01	0.976
107933800	head.n.01	0.874
116325349	head.n.01	0.988
107937015	head.n.07	0.931
107937128	head.n.07	0.895
107937437	top.n.01	0.636
107937449	top.n.01	0.714
107937614	head.n.07	0.88
107939000	head.n.01	0.953
116336615	head.n.01	0.994
116336708	head.n.01	0.97
116336709	head.n.01	0.988
107950974	head.n.01	0.921
124728520	head.n.01	0.998
107953192	head.n.01	0.994
107953219	head.n.01	0.994
107955821	head.n.01	0.918
107955898	head.n.01	0.758
107957737	head.n.31	0.59
107957741	head.n.01	0.679
107960011	head.n.01	0.887
107960187	head.n.01	0.96
107960238	head.n.01	0.818
107961945	head.n.01	0.982
107962035	head.n.01	0.987
107962851	head.n.01	0.998
107963219	head.n.01	0.99
107963278	head.n.01	0.992
107963300	head.n.01	0.915
107971071	head.n.01	0.995
124749204	head.n.01	0.996
124751715	head.n.01	0.995
124752843	head.n.01	0.997
124752976	head.n.01	0.997
107975975	head.n.01	0.991
124753291	head.n.01	0.995
124754074	head.n.01	0.996
124757661	head.n.01	0.996
107983069	head.n.01	0.997
107983101	head.n.01	0.991
107984488	head.n.01	0.982
107988744	head.n.01	0.996
107988765	head.n.01	0.991
107990711	poll.n.03	0.348
124773435	head.n.01	0.998
107996320	chapter.n.01	0.635
107996335	head.n.07	0.819
107996690	head.n.07	0.939
107996699	head.n.07	0.742
107996707	head.n.07	0.885
107997149	head.n.31	0.444
107998040	head.n.01	0.939
124780671	head.n.01	0.992
108021688	head.n.01	0.995
108026917	head.n.01	0.998
108026999	head.n.01	0.964
108031494	head.n.01	0.994
108031810	head.n.01	0.978
108032047	head.n.01	0.981
108032838	head.n.01	0.993
108036905	head.n.01	0.989
108039482	head.n.01	0.995
108040061	head.n.01	0.836
108040441	head.n.01	0.998
108040744	head.n.01	0.967
108040992	head.n.01	0.997
108043156	head.n.01	0.76
108043173	head.n.01	0.998
108043204	head.n.01	0.997
108043236	head.n.01	0.98
108043427	head.n.02	0.259
108043438	head.n.01	0.982
108043579	head.n.01	0.995
108043665	head.n.01	0.74
108043831	head.n.01	0.988
108043984	head.n.01	0.995
108044109	head.n.01	0.997
108044179	head.n.01	0.725
108063366	head.n.01	0.994
108064367	head.n.01	0.996
108067205	head.n.01	0.993
108068915	head.n.01	0.997
108073686	head.n.01	0.992
108073762	head.n.01	0.999
108075034	head.n.01	0.994
108080583	head.n.01	0.995
108085584	head.n.01	0.994
108088672	head.n.01	0.996
108093297	head.n.01	0.995
108093336	tongue.n.01	0.962
108093402	head.n.01	0.99
108094003	head.n.01	0.992
108099629	head.n.01	0.957
108100573	head.n.01	0.871
108103365	head.n.04	0.988
108103953	head.n.01	0.98
108104247	head.n.01	0.985
108104745	head.n.01	0.967
108105621	head.n.01	0.992
108109146	head.n.01	0.479
108109995	head.n.01	0.996
108111017	head.n.01	0.989
108115216	head.n.01	0.605
108116488	head.n.01	0.972
108117132	head.n.01	0.986
108117458	head.n.01	0.992
108119585	head.n.01	0.993
108119595	head.n.01	0.991
108122551	head.n.01	0.479
108130541	head.n.04	0.449
108131195	head.n.01	0.984
108131209	head.n.01	0.507
108132557	head.n.07	0.86
108136593	head.n.01	0.986
108138242	head.n.01	0.906
108138276	head.n.01	0.604
124915560	head.n.01	0.988
108138448	head.n.01	0.921
124915727	head.n.01	0.995
124915967	skull.n.01	None
124916604	head.n.01	0.946
124918049	head.n.01	0.956
124918168	head.n.01	0.994
124918245	head.n.01	0.968
124918290	head.n.01	0.997
124918383	head.n.01	0.997
124918428	head.n.01	0.988
124918457	head.n.01	0.994
124919186	head.n.01	0.997
124919255	head.n.01	0.994
124919910	head.n.01	0.996
124920047	head.n.01	0.993
124920725	head.n.01	0.721
108147002	head.n.01	0.988
116537796	head.n.01	0.981
116537994	head.n.01	0.991
108149547	head.n.01	0.929
108149738	head.n.14	0.701
108150193	head.n.01	0.897
116543149	head.n.01	0.979
108156812	head.n.01	0.991
108159546	head.n.01	0.8
108162836	head.n.01	0.978
108164449	head.n.01	0.997
108165135	peak.n.04	0.727
108165378	head.n.01	0.976
108165567	head.n.01	0.993
108166018	head.n.01	0.982
108166027	hair.n.01	0.995
108166239	head.n.01	0.998
108167000	company.n.02	0.839
108167103	head.n.01	0.998
108167367	head.n.01	0.995
108172481	head.n.01	0.992
108173364	head.n.01	0.931
108176505	head.n.01	0.995
108181559	head.n.01	0.952
108190003	head.n.01	0.991
108191885	head.n.01	0.996
108194647	head.n.01	0.77
108195489	head.n.01	0.995
108195643	head.n.01	0.972
108197368	head.n.01	0.901
116586013	head.n.01	0.914
108198485	head.n.01	0.939
116589402	head.n.01	0.986
116589471	head.n.01	0.985
108200918	head.n.01	0.698
108200920	head.n.01	0.962
116589645	head.n.01	0.995
108201892	head.n.01	0.955
108205289	head.n.01	0.965
108206061	head.n.01	0.942
108209356	head.n.01	0.943
108223307	head.n.01	0.985
108225845	head.n.01	0.989
108225986	head.n.01	0.914
108230560	head.n.01	0.979
108230626	head.n.01	0.975
108231320	head.n.01	0.498
108232072	head.n.01	0.996
108232563	head.n.01	0.995
108232571	head.n.01	0.996
108232628	head.n.01	0.993
108234946	head.n.01	0.991
108234962	head.n.01	0.988
108238164	head.n.01	0.948
108238587	head.n.01	0.987
108238600	head.n.01	0.995
108239621	head.n.01	0.994
108244970	mind.n.01	0.822
108244982	head.n.01	0.991
108246549	head.n.01	0.993
108248064	head.n.04	0.743
108248069	head.n.04	0.959
108248088	head.n.04	0.917
108248094	head.n.04	0.598
108248355	head.n.01	0.994
108248642	head.n.01	0.993
108249377	head.n.01	0.511
108252099	head.n.01	0.985
108253528	head.n.01	0.607
108260819	head.n.01	0.879
108260825	head.n.01	0.955
108261928	head.n.01	0.995
108265124	animation.n.01	0.789
108273120	head.n.01	0.996
108273945	head.n.01	0.761
108277929	head.n.01	0.967
108281572	hair.n.01	0.98
108282266	head.n.01	0.97
108284924	head.n.01	0.947
108285217	head.n.01	0.995
108287904	head.n.01	0.993
108296832	head.n.01	0.998
108309643	head.n.01	0.951
108312539	head.n.01	0.978
108312852	head.n.04	0.497
108313727	head.n.01	0.996
108313890	head.n.01	0.994
108314183	head.n.01	0.956
108314716	head.n.01	0.858
108315527	head.n.01	0.778
108315793	head.n.01	0.991
108316050	head.n.01	0.993
108316261	head.n.01	0.998
108316269	head.n.01	0.99
108317597	head.n.01	0.992
108317670	head.n.01	0.964
108319267	head.n.01	0.984
108320446	head.n.01	0.987
108321474	head.n.01	0.495
108321511	head.n.01	0.972
108322592	head.n.01	0.881
108323814	head.n.01	0.991
108325195	head.n.01	0.984
108325970	head.n.01	0.818
108327061	head.n.01	0.881
108331297	head.n.01	0.563
108331613	head.n.01	0.996
108334028	head.n.01	0.976
108334828	head.n.01	0.986
108336076	head.n.01	0.98
108337939	head.n.01	0.992
108338164	head.n.01	0.936
108347215	head.n.01	0.995
108347280	head.n.01	0.996
108347294	head.n.01	0.993
108352182	head.n.01	0.994
108352590	head.n.01	0.487
108352689	head.n.14	0.523
108354162	head.n.01	0.991
108354276	head.n.01	0.995
108354459	head.n.04	0.825
108355398	head.n.01	0.993
108357485	head.n.01	0.998
108360278	head.n.01	0.871
108360416	head.n.01	0.996
108360546	head.n.01	0.997
108365195	head.n.01	0.992
108366202	head.n.01	0.962
108366313	head.n.01	0.982
108368941	head.n.01	0.997
108369189	head.n.01	0.668
108372185	head.n.01	0.982
108372323	head.n.01	0.995
108372446	head.n.01	0.998
108372624	mind.n.01	0.525
108372739	head.n.01	0.994
108378706	head.n.01	0.998
116770310	head.n.01	0.979
116770773	head.n.01	0.987
116770840	head.n.01	0.995
116771317	head.n.01	0.987
116773998	head.n.01	0.995
108387744	head.n.01	0.924
108387764	head.n.01	0.911
124915774	head.n.01	0.978
116777559	head.n.01	0.997
116777619	head.n.01	0.996
116781058	head.n.01	0.995
116784408	head.n.01	0.644
116785930	head.n.07	0.42
100008772	head.n.01	0.996
116786039	head.n.01	0.995
108397848	head.n.01	0.998
100009648	head.n.01	0.996
100009969	head.n.01	0.984
100011276	head.n.01	0.981
124918364	head.n.01	0.954
100013359	head.n.01	0.997
116790856	head.n.01	0.987
116791135	head.n.01	0.985
116792335	head.n.01	0.894
116792426	head.n.01	0.995
116794463	head.n.01	0.998
100017735	head.n.01	0.579
100017952	head.n.01	0.5
100018230	head.n.01	0.989
100018590	head.n.01	0.96
116798629	head.n.01	0.993
116805273	head.n.01	0.994
116806511	head.n.01	0.993
100030643	head.n.01	0.994
116808875	head.n.01	0.996
116814067	head.n.01	0.996
116814717	head.n.01	0.986
116815571	head.n.01	0.999
116815581	head.n.01	0.951
116820563	head.n.01	0.991
116820580	head.n.01	0.985
116822564	head.n.01	0.997
116822656	head.n.01	0.989
116823544	head.n.02	0.715
116823547	head.n.02	0.768
116824627	head.n.01	0.992
116825608	head.n.01	0.608
116825880	head.n.01	0.995
116825905	head.n.01	0.986
100049457	head.n.01	0.976
116827381	head.n.01	0.991
116827455	head.n.01	0.678
116827469	head.n.26	0.685
100050908	hair.n.01	0.985
100051028	head.n.01	0.998
116828433	head.n.01	0.995
116828462	head.n.06	0.144
116828500	head.n.01	0.99
100051450	elbow.n.01	0.996
100053013	tooth.n.01	0.962
100054686	head.n.01	0.995
100055961	head.n.01	0.938
116834584	head.n.01	0.978
116834758	head.n.01	0.993
116835193	head.n.01	0.995
116835816	head.n.01	0.997
116838208	head.n.01	0.994
100062300	shoulder.n.01	0.978
116842872	head.n.01	0.973
100065690	head.n.01	0.998
116842971	head.n.01	0.994
116842996	head.n.01	0.996
100068026	head.n.01	0.98
116845331	head.n.01	0.992
116847780	head.n.01	0.996
116847811	brain.n.01	0.958
116848459	head.n.01	0.975
116852607	head.n.01	0.885
100077096	head.n.01	0.977
100077870	head.n.01	0.979
116855557	head.n.01	0.989
116855644	head.n.01	0.685
116856636	head.n.01	0.993
116856671	head.n.01	0.928
116857152	head.n.01	0.995
116859578	head.n.01	0.989
116860224	head.n.01	0.998
116860490	head.n.01	0.996
108472714	head.n.01	0.997
100084338	head.n.01	0.308
116861555	head.n.01	0.986
116862474	head.n.29	0.795
116863930	head.n.01	0.99
100087020	head.n.01	0.996
116865930	head.n.01	0.995
100088913	head.n.01	0.991
100089907	head.n.01	0.922
100090206	head.n.01	0.994
100091095	head.n.01	0.987
116868764	head.n.01	0.986
116868787	head.n.01	0.905
116869984	head.n.01	0.82
100092777	head.n.01	0.984
116872095	head.n.01	0.989
116872222	head.n.01	0.849
116872563	head.n.01	0.997
116874137	head.n.01	0.997
100097216	head.n.01	0.998
100098468	head.n.01	0.961
100098720	head.n.01	0.994
100098790	head.n.01	0.973
100099784	head.n.01	0.992
100099927	head.n.01	0.98
116877679	head.n.01	0.989
116877934	head.n.01	0.986
116878114	head.n.01	0.986
116878377	head.n.01	0.989
116878849	head.n.01	0.99
116880841	head.n.01	0.993
116882244	head.n.01	0.993
116882998	head.n.01	0.601
116886166	head.n.01	0.995
100109556	head.n.01	0.992
116887055	head.n.01	0.898
116887313	disposition.n.01	0.593
100112647	head.n.01	0.975
100115257	head.n.01	0.995
116894851	head.n.01	0.973
100119912	head.n.01	0.843
100120746	head.n.01	0.981
108510341	peak.n.04	0.997
100122484	head.n.01	0.976
108515657	head.n.01	0.998
116906797	hair.n.01	0.959
100132749	head.n.01	0.837
100133017	head.n.01	0.991
100135104	head.n.01	0.999
100135551	head.n.01	0.994
116912962	head.n.01	0.902
116914056	head.n.01	0.998
116916429	head.n.14	0.663
116916444	head.n.01	0.994
116916473	head.n.01	0.973
100139702	head.n.01	0.809
108531476	skull.n.01	None
108531496	head.n.01	0.995
116922377	head.n.01	0.986
100145255	head.n.01	0.971
100146269	head.n.01	0.999
100146951	head.n.01	0.996
116925230	head.n.01	0.992
100152617	head.n.01	0.974
100155022	head.n.01	0.997
108543928	head.n.01	0.997
100163255	head.n.01	0.998
100163674	head.n.01	0.991
100163810	head.n.01	0.984
100163836	face.n.01	0.888
108553430	head.n.01	0.98
116942592	head.n.01	0.977
108554493	head.n.01	0.987
116943710	head.n.01	0.99
116944890	head.n.01	0.989
116944917	head.n.01	0.949
116944949	head.n.01	0.997
116945496	head.n.01	0.997
116947486	head.n.01	0.991
100172372	head.n.01	0.991
108562818	head.n.01	0.996
108562958	head.n.01	0.996
116952471	head.n.01	0.993
116953063	head.n.01	0.979
116953371	head.n.01	0.996
116953398	head.n.01	0.992
116953572	head.n.01	0.987
116953626	head.n.01	0.579
116953634	head.n.01	0.992
116953697	head.n.01	0.997
116953728	head.n.01	0.972
116953941	head.n.01	0.939
100176760	head.n.01	0.997
116953979	head.n.01	0.994
116954003	head.n.01	0.99
116954288	head.n.01	0.997
116954548	head.n.01	0.996
116954811	head.n.01	0.997
100177648	head.n.01	0.995
108566389	head.n.01	0.678
116955886	head.n.01	0.991
116955971	head.n.01	0.887
116956009	head.n.02	0.488
116956019	head.n.01	0.865
116958096	head.n.01	0.997
116958506	head.n.01	0.983
116958594	head.n.01	0.977
116958608	head.n.01	0.983
116958841	head.n.01	0.995
116959484	head.n.01	0.984
100183247	head.n.01	0.99
108572226	head.n.01	0.996
