107153506	home.n.01	0.845
107153534	house.n.01	0.991
107153948	house.n.01	0.991
107155197	dwelling.n.01	0.544
115543861	family.n.01	0.425
115544038	family.n.01	0.683
107158332	building.n.01	0.992
107159347	house.n.01	0.993
107159411	house.n.01	0.993
115548077	house.n.01	0.931
107159518	house.n.01	0.987
107159599	house.n.01	0.959
107160153	house.n.01	0.994
107162208	house.n.01	0.996
107162371	house.n.01	0.996
107162447	house.n.01	0.991
107163196	house.n.01	0.99
107163256	house.n.01	0.991
107170132	house.n.01	0.989
107170774	family.n.04	0.759
107171081	house.n.01	0.986
107172319	house.n.01	0.978
115561904	house.n.01	0.99
107173857	family.n.04	0.812
107173962	house.n.01	0.994
107174023	house.n.01	0.983
115562777	house.n.01	0.907
107177574	family.n.04	0.518
107177742	family.n.01	0.808
107178653	house.n.01	0.994
107178935	house.n.01	0.979
107179926	house.n.01	0.956
107180296	house.n.01	0.971
107183967	house.n.01	0.988
107185240	house.n.01	0.992
107185604	house.n.01	0.884
115578190	house.n.06	0.958
115579538	house.n.01	0.974
107193688	house.n.01	0.993
115587172	house.n.01	0.843
107198623	family.n.01	None
115588896	house.n.01	0.983
115589053	house.n.01	0.994
115589084	house.n.01	0.992
115589406	house.n.06	0.871
107201252	house.n.01	0.978
107201997	house.n.01	0.989
107205961	family.n.01	0.699
115595043	dwelling.n.01	0.524
115596860	house.n.01	0.93
115598553	house.n.01	0.979
107214009	family.n.04	0.829
115604188	family.n.04	0.832
115605344	house.n.01	0.893
115607361	house.n.01	0.99
115608520	house.n.01	0.957
115609905	house.n.06	0.73
115610203	family.n.01	0.444
115610469	house.n.06	0.908
107221948	house.n.01	0.989
115610618	house.n.06	0.706
107222126	house.n.01	0.99
115610940	house.n.06	0.765
115611005	family.n.04	0.749
115611473	family.n.01	None
115611802	house.n.06	0.771
115611851	family.n.04	0.825
115612501	family.n.01	0.436
115612521	family.n.01	0.535
115613467	house.n.06	0.793
115613676	family.n.01	0.479
115613704	family.n.01	0.323
115613842	house.n.06	0.593
107225501	house.n.01	0.987
107225743	house.n.01	0.896
107225797	house.n.01	0.974
107225905	house.n.01	0.987
107226866	palace.n.01	0.569
107226902	palace.n.01	0.915
107228487	house.n.01	0.982
107229315	house.n.01	0.977
115618326	house.n.01	0.525
115619937	house.n.01	0.993
107231788	house.n.01	0.989
115620672	house.n.01	0.992
115631402	house.n.06	0.771
107245484	family.n.01	0.505
107249285	house.n.01	0.994
115638616	house.n.06	0.605
115642605	house.n.01	0.971
107254618	house.n.01	0.962
107255695	house.n.01	0.985
115646579	house.n.01	0.955
115646714	house.n.01	0.938
115650405	house.n.01	0.852
107261926	house.n.01	0.988
107262064	house.n.01	0.995
107262097	family.n.01	None
107262522	family.n.02	0.487
107262858	house.n.01	0.995
107262951	house.n.01	0.989
107263183	house.n.01	0.989
107263280	house.n.01	0.991
107263611	house.n.01	0.992
115663253	house.n.01	0.987
115663292	house.n.01	0.989
115665620	house.n.01	0.985
115665715	house.n.01	0.473
115667816	house.n.01	0.987
115667833	house.n.01	0.987
115668950	family.n.04	0.719
107291240	house.n.01	0.976
115681351	dwelling.n.01	0.59
115682473	house.n.01	0.988
115686904	house.n.06	0.715
107303206	house.n.01	0.974
115697828	house.n.06	0.816
107312307	house.n.01	0.98
115702239	house.n.01	0.99
107314397	house.n.01	0.979
107315045	house.n.01	0.989
107321068	house.n.01	0.973
115710511	house.n.01	0.98
115711574	house.n.01	0.589
107324782	family.n.01	0.57
107329054	family.n.01	None
107332812	house.n.01	0.992
115721721	dwelling.n.01	0.696
107333345	house.n.01	0.986
107333906	house.n.06	0.911
107337077	house.n.01	0.957
107339547	house.n.01	0.986
107339754	house.n.01	0.982
115730341	house.n.06	0.828
115733133	house.n.01	0.994
115733156	house.n.01	0.937
107344632	family.n.04	0.501
107345815	house.n.01	0.988
107346377	house.n.01	0.979
107347787	dwelling.n.01	0.567
107350752	house.n.01	0.982
107350925	house.n.01	0.936
107351845	house.n.01	0.974
107353609	house.n.01	0.99
107353970	dwelling.n.01	0.424
107354551	house.n.01	0.996
107354568	house.n.01	0.993
107355006	house.n.01	0.985
107355270	house.n.01	0.991
107355476	house.n.01	0.973
115745390	house.n.01	0.975
107359356	house.n.01	0.974
107361835	dwelling.n.01	0.581
115751226	house.n.01	0.993
115751957	house.n.01	0.895
115754095	house.n.01	0.957
115754200	house.n.01	0.98
115756879	house.n.01	0.9
115758396	house.n.01	0.989
107372873	house.n.01	0.979
107373132	house.n.01	0.985
107374973	dwelling.n.01	0.762
107374999	house.n.01	0.983
107375316	house.n.01	0.985
115787869	palace.n.04	0.503
115811438	family.n.02	0.643
107428721	house.n.01	0.993
107428755	house.n.01	0.996
115828705	house.n.01	0.948
115841731	house.n.01	0.945
115843691	house.n.01	0.983
107459623	house.n.01	0.99
115859637	house.n.01	0.983
115861653	house.n.01	0.962
115862366	house.n.01	0.718
115876671	family.n.04	0.715
115878221	house.n.01	0.975
115879911	house.n.01	0.986
115880022	house.n.01	0.972
115880418	house.n.01	0.995
115901620	house.n.01	0.945
115901852	house.n.01	0.985
115903207	family.n.04	0.634
115904322	house.n.01	0.988
115904467	house.n.01	0.993
115905986	house.n.06	0.836
115909394	house.n.01	0.994
115912129	house.n.01	0.986
115916414	house.n.01	0.99
115916530	house.n.03	0.618
115918899	house.n.01	0.975
124319987	family.n.01	0.548
115932107	house.n.01	0.995
115932143	house.n.01	0.996
115934009	house.n.01	0.948
107545763	house.n.01	0.984
115937483	house.n.01	0.97
115942567	house.n.01	0.932
115946872	house.n.06	0.517
115947515	house.n.06	0.575
107564138	house.n.01	0.982
115955899	house.n.01	0.981
115956775	house.n.01	0.992
107568260	house.n.01	0.95
115957738	house.n.01	0.969
115961929	family.n.04	0.71
115979620	house.n.01	0.986
115989468	house.n.01	0.987
115999500	family.n.01	0.581
107613197	house.n.01	0.991
107616586	dwelling.n.01	0.906
116007397	house.n.01	0.97
116007417	house.n.01	0.99
116020718	house.n.01	0.877
107634202	house.n.01	0.981
116022864	house.n.01	0.945
116023351	house.n.01	0.975
116034465	house.n.01	0.986
116037754	house.n.01	0.969
116040989	family.n.04	0.628
116041838	family.n.01	0.52
116042586	family.n.01	0.596
116045964	house.n.01	0.958
116049381	house.n.01	0.844
116049976	family.n.01	0.587
107671448	house.n.01	0.981
116061565	family.n.02	0.542
116066618	family.n.01	0.529
116068332	family.n.01	0.739
116081601	syndicate.n.01	0.415
116081934	domestic.n.01	None
116102195	house.n.01	0.994
116104028	family.n.01	0.521
116106034	house.n.01	0.955
116107379	house.n.01	0.983
116109310	house.n.01	0.997
116113875	house.n.01	0.995
116114075	house.n.01	0.989
116114227	house.n.01	0.962
116115677	house.n.01	0.994
116121269	house.n.01	0.847
116130708	house.n.01	0.984
116132945	family.n.04	0.744
116139836	house.n.01	0.992
116140215	house.n.01	0.993
116140244	house.n.01	0.994
116140484	house.n.01	0.989
116140517	house.n.01	0.993
116144380	house.n.01	0.989
107756289	house.n.01	0.941
116145109	house.n.01	0.991
116146955	house.n.01	0.982
116147666	house.n.01	0.981
124552436	house.n.06	0.907
107775610	house.n.01	0.994
124553958	house.n.01	0.975
107781017	house.n.01	0.995
124562782	house.n.01	0.96
124567519	house.n.01	0.96
124567573	house.n.01	0.932
124568419	building.n.01	0.994
116180387	house.n.01	0.857
116180402	house.n.01	0.993
124569459	house.n.01	0.993
107796650	house.n.01	0.965
107796711	house.n.01	0.977
116187304	house.n.01	0.981
116188987	house.n.01	0.97
116190515	house.n.01	0.987
116190677	house.n.01	0.991
124581189	family.n.01	0.884
124581236	house.n.01	0.982
116194507	building.n.01	None
124587685	house.n.01	0.975
116199606	family.n.01	0.695
107811120	house.n.01	0.988
116200314	family.n.01	0.624
107812349	house.n.01	0.975
124592665	house.n.01	0.987
124592966	house.n.01	0.97
107815891	house.n.01	0.984
107816701	house.n.01	0.968
124595418	house.n.06	0.803
124595530	house.n.01	0.933
124595612	house.n.01	0.995
124600590	family.n.04	0.792
124601357	home.n.03	0.417
124602536	house.n.06	0.702
124603377	house.n.01	0.987
116216582	family.n.01	0.793
116217891	house.n.01	0.978
124607167	house.n.01	0.987
124607533	family.n.01	None
116219273	house.n.01	0.989
116219454	house.n.01	0.978
124608655	family.n.01	0.659
116220749	house.n.01	0.974
116220936	house.n.01	0.982
124611012	family.n.01	None
124611029	housing.n.01	0.988
124612313	house.n.01	0.992
124612350	house.n.01	0.984
124612422	house.n.01	0.953
116224221	house.n.01	0.988
116226775	house.n.01	0.988
116227141	house.n.01	0.984
116228220	house.n.01	0.979
124617064	family.n.01	None
124617863	family.n.01	0.311
116231108	house.n.01	0.992
124620721	family.n.04	0.613
116232530	house.n.01	0.985
124621898	house.n.01	0.987
124622454	family.n.01	None
107850325	house.n.01	0.995
107850372	house.n.01	0.992
107850797	house.n.01	0.961
107850810	house.n.01	0.991
124628534	house.n.01	0.974
116239977	house.n.01	0.988
124628600	house.n.01	0.991
124628643	house.n.06	0.413
124628963	family.n.01	None
116240519	house.n.01	0.989
107852963	house.n.01	0.984
107852986	house.n.01	0.994
116241595	house.n.01	0.986
116248749	city.n.01	0.932
116249251	house.n.01	0.977
116249641	house.n.01	0.995
124640127	house.n.01	0.989
116252331	family.n.01	0.837
124641699	family.n.01	None
124641741	house.n.01	0.983
116254485	house.n.01	0.987
124645409	family.n.01	None
116257909	house.n.01	0.969
124647873	family.n.01	None
116262964	house.n.01	0.989
124652668	house.n.01	0.969
124652935	house.n.01	0.983
124653303	house.n.01	0.995
124653634	house.n.06	0.814
124655950	family.n.01	0.554
116267747	house.n.01	0.984
116268815	house.n.01	0.977
107880814	house.n.01	0.979
107881577	house.n.01	0.962
107881684	house.n.01	0.985
107881782	house.n.01	0.986
107881809	house.n.01	0.991
107881843	house.n.01	0.968
107882216	house.n.01	0.982
124660580	family.n.01	None
116272112	house.n.01	0.99
124662013	house.n.01	0.986
116278758	house.n.01	0.984
116279364	house.n.01	0.968
116281492	house.n.01	0.99
116281885	house.n.01	0.987
124674480	family.n.01	None
124676831	house.n.01	0.981
107903308	house.n.01	0.806
124683213	house.n.01	0.993
124683255	house.n.01	0.987
107908708	house.n.01	0.942
116297733	family.n.01	0.904
116297897	house.n.01	0.984
116299432	house.n.01	0.976
107922514	family.n.01	None
124699811	family.n.01	None
107923707	house.n.01	0.994
107923756	house.n.01	0.996
124703349	house.n.01	0.988
124703818	family.n.01	None
116317080	house.n.01	0.991
116321675	house.n.01	0.989
116322833	house.n.01	0.988
116322863	house.n.01	0.983
116323066	house.n.01	0.986
116323954	house.n.01	0.626
116323974	house.n.01	0.985
124712989	house.n.01	0.973
116326064	house.n.01	0.972
124714747	family.n.01	None
124722145	house.n.01	0.983
124722230	house.n.01	0.972
116336216	house.n.01	0.994
124732438	house.n.01	0.991
107958217	house.n.01	0.994
124735523	house.n.01	0.517
124736791	family.n.01	None
124744474	house.n.01	0.976
124750626	house.n.01	0.985
124750679	house.n.01	0.964
124750728	house.n.01	0.994
107984647	family.n.01	0.47
107985614	house.n.01	0.954
124764683	house.n.01	0.983
124777126	family.n.01	None
108029487	house.n.01	0.881
108033111	house.n.01	0.995
108048591	house.n.01	0.994
108048610	house.n.01	0.988
108049220	house.n.01	0.996
108049915	house.n.01	0.979
108060884	house.n.01	0.982
108063506	house.n.01	0.986
108077220	house.n.01	0.954
108081693	house.n.01	0.991
108082207	house.n.01	0.989
108084243	house.n.01	0.98
108096361	house.n.01	0.974
108098216	home.n.01	0.373
108099123	home.n.03	0.58
108122833	dwelling.n.01	0.516
108127172	family.n.01	0.512
124910472	house.n.01	0.973
124910595	house.n.01	0.985
124910600	house.n.01	0.926
108151113	house.n.01	0.435
108151118	house.n.01	0.776
108151139	house.n.01	0.811
108156843	house.n.01	0.96
108163793	house.n.01	0.917
108166896	house.n.01	0.996
108167066	house.n.01	0.991
108167464	house.n.01	0.977
108167466	house.n.01	0.973
108168260	house.n.01	0.958
108169701	house.n.01	0.932
108173442	family.n.01	None
108173868	house.n.01	0.987
108175362	house.n.01	0.805
116570313	house.n.01	0.988
116577112	house.n.01	0.8
108198874	house.n.01	0.969
108199076	house.n.01	0.986
108199090	house.n.01	0.952
108201311	house.n.01	0.691
108202193	house.n.06	0.65
108202740	house.n.01	0.975
108202742	house.n.01	0.976
108202796	house.n.01	0.991
108202805	houseroom.n.01	None
108225051	house.n.01	0.849
108227028	house.n.01	0.968
108229788	house.n.01	0.988
108235426	house.n.01	0.961
108239366	house.n.01	0.939
108242594	house.n.01	0.97
108246953	house.n.01	0.95
108246955	house.n.01	0.945
108246987	house.n.01	0.98
108251187	house.n.01	0.766
108251295	house.n.01	0.936
108255442	house.n.01	0.988
108259484	house.n.01	0.766
108279583	house.n.01	0.979
108280448	house.n.01	0.984
108286523	house.n.01	0.865
108287350	house.n.01	0.958
108288057	house.n.01	0.982
108288515	house.n.01	0.965
108289808	house.n.01	0.934
108299386	house.n.01	0.962
108301325	house.n.01	0.985
108301677	house.n.01	0.964
108303188	family.n.01	0.758
108303276	house.n.01	0.977
108303354	house.n.01	0.98
108303957	house.n.01	0.99
108304864	house.n.01	0.988
108304873	house.n.01	0.988
108304880	keep.n.02	0.887
108304993	house.n.01	0.926
108305247	family.n.01	None
108305338	house.n.01	0.99
108305405	house.n.01	0.981
108305636	house.n.01	0.978
108305783	house.n.01	0.646
108307795	house.n.01	0.982
108307874	house.n.01	0.818
108307913	house.n.01	0.828
108309197	house.n.12	0.52
108309240	house.n.01	0.974
108309246	house.n.01	0.971
108316006	temple.n.01	0.601
108316707	house.n.01	0.88
108316803	house.n.01	0.918
108322156	house.n.01	0.977
108335573	house.n.01	0.972
108338877	house.n.01	0.984
108351634	house.n.01	0.993
108352029	house.n.01	0.984
108370884	house.n.01	0.927
108386374	house.n.01	0.991
108386579	house.n.01	0.994
116777258	house.n.01	0.585
116782370	house.n.01	0.966
116785228	house.n.01	0.971
108396830	home.n.03	0.41
116787170	family.n.01	0.755
108398575	home.n.01	0.505
116787200	family.n.01	None
108401188	home.n.01	0.561
108401444	house.n.01	0.993
116795384	house.n.01	0.983
116798861	institution.n.01	0.489
116799439	house.n.01	0.951
116802746	dwelling.n.01	0.489
116808675	house.n.01	0.627
116809077	house.n.01	0.963
116814867	family.n.01	None
116815016	house.n.01	0.992
116816896	house.n.01	0.99
116817723	house.n.12	0.813
116823949	dwelling.n.01	0.774
116826958	family.n.01	None
116830537	dwelling.n.01	0.473
116832310	house.n.01	0.949
116840409	house.n.01	0.833
116842290	house.n.01	0.79
116843977	family.n.01	None
116849741	home.n.07	0.383
116851938	home.n.01	0.442
116880178	house.n.01	0.916
116885376	house.n.01	0.706
116888169	family.n.01	0.565
116895664	house.n.01	0.99
116900129	family.n.01	0.763
108513104	house.n.01	0.911
116904785	house.n.01	0.985
116910525	house.n.01	0.945
116917598	house.n.01	0.972
116919049	family.n.01	0.866
116919286	house.n.01	0.923
116919489	house.n.01	0.989
116920521	house.n.01	0.962
116922245	family.n.01	0.714
116922305	house.n.01	0.992
116922764	house.n.01	0.862
116926462	house.n.01	0.978
116926490	house.n.01	0.988
116926647	house.n.01	0.983
116926677	house.n.01	0.657
116927766	estate.n.01	0.512
116928386	house.n.01	0.971
108542919	dwelling.n.01	None
108546312	house.n.01	0.99
108552313	house.n.01	0.957
108552934	house.n.01	0.989
108553746	house.n.01	0.983
108553793	house.n.01	0.992
108553811	house.n.01	0.993
108553837	house.n.01	0.99
116943424	house.n.01	0.97
108556387	family.n.01	None
116952844	house.n.01	0.974
108565677	house.n.01	0.989
108570806	family.n.04	0.663
108571036	family.n.01	0.575
108571834	doorway.n.01	0.555
108572687	family.n.02	0.505
116963974	house.n.01	0.984
116964613	house.n.01	0.99
108580022	house.n.01	0.996
108581364	house.n.01	0.988
108581560	house.n.01	0.969
108581659	house.n.01	0.993
108581772	house.n.01	0.993
108582397	house.n.01	0.984
108583166	house.n.01	0.986
108583189	house.n.01	0.99
108583273	house.n.01	0.99
108583300	house.n.01	0.988
108583344	house.n.01	0.989
116973109	house.n.06	0.617
108584760	palace.n.04	0.585
108586119	house.n.01	0.979
108586134	house.n.01	0.989
108586143	house.n.01	0.989
116975365	house.n.01	0.989
108589399	house.n.01	0.94
108589448	dwelling.n.01	None
116979091	house.n.01	0.977
116979117	house.n.01	0.978
108591343	house.n.01	0.98
116982579	home.n.01	0.799
108594169	house.n.01	0.989
116986469	dwelling.n.01	0.653
116988227	house.n.01	0.993
108600382	house.n.01	0.997
108600886	house.n.01	0.986
108603265	house.n.01	0.979
116995114	house.n.01	0.99
116995243	house.n.01	0.987
108607108	house.n.01	0.976
108607137	house.n.01	0.952
108607555	house.n.01	0.993
116999103	house.n.01	0.978
108610627	dwelling.n.01	0.546
108614618	house.n.01	0.945
108614678	house.n.01	0.989
108615518	house.n.01	0.972
108620806	family.n.04	0.72
108626522	home.n.01	0.806
108630859	home.n.01	0.726
108632053	house.n.01	0.994
108632179	house.n.01	0.989
108634595	house.n.01	0.986
108634612	house.n.01	0.993
108635596	house.n.01	0.992
108636055	house.n.01	0.986
108636302	house.n.01	0.994
108641449	house.n.01	0.997
108641619	house.n.01	0.996
108642539	house.n.01	0.993
108644214	family.n.04	0.498
117034785	house.n.01	0.987
108647371	house.n.01	0.989
108647395	house.n.01	0.742
108650349	house.n.01	0.991
108654630	family.n.01	0.503
108654722	house.n.01	0.996
117044811	house.n.01	0.988
108659197	palace.n.01	0.499
108659634	house.n.01	0.988
108662664	house.n.01	0.986
108662673	house.n.01	0.979
108662680	house.n.01	0.991
108663146	house.n.01	0.991
117051763	house.n.01	0.986
117051777	house.n.01	0.986
117051978	house.n.01	0.985
108663859	family.n.01	0.488
108664628	home.n.01	0.722
108671678	house.n.01	0.894
108673266	house.n.01	0.988
108673319	house.n.01	0.899
108674971	house.n.01	0.994
108676923	house.n.01	0.977
108677162	house.n.01	0.986
108677410	house.n.01	0.98
108677428	house.n.01	0.99
108678316	house.n.01	0.997
108678469	house.n.01	0.996
108678580	house.n.01	0.99
108678906	house.n.01	0.983
108680745	house.n.01	0.994
108682021	house.n.01	0.995
108684279	family.n.01	0.619
108685524	house.n.01	0.994
108685789	family.n.04	0.662
108696608	house.n.01	0.994
108700466	house.n.01	0.981
117090273	house.n.01	0.98
117090515	house.n.01	0.986
117098091	house.n.01	0.838
108711356	house.n.01	0.992
108712293	house.n.01	0.996
100324040	house.n.01	0.971
108713299	house.n.01	0.992
108713484	house.n.06	0.599
108715563	house.n.01	0.993
108717211	house.n.01	0.989
108720343	house.n.01	0.992
117110172	family.n.01	0.533
117110531	house.n.01	0.992
100333767	village.n.01	0.876
100334461	house.n.01	0.985
100334661	house.n.01	0.986
100334744	house.n.01	0.987
117112783	dwelling.n.01	0.633
117112954	house.n.01	0.986
117113009	house.n.01	0.971
100336736	house.n.01	0.986
100337207	house.n.01	0.979
100337627	house.n.01	0.975
108728376	house.n.01	0.988
117119184	house.n.01	0.985
117119331	house.n.01	0.968
117120468	home.n.01	0.777
100343483	family.n.01	0.812
100343622	house.n.01	0.976
117122444	house.n.01	0.996
100345293	house.n.01	0.986
117122632	house.n.01	0.991
117123022	house.n.01	0.973
117123908	house.n.01	0.995
100347828	house.n.01	0.947
100348325	house.n.01	0.989
117127068	house.n.01	0.989
108739402	house.n.01	0.981
108740273	dwelling.n.01	0.642
117129153	house.n.01	0.995
108743196	family.n.04	0.66
117133267	house.n.01	0.989
117133820	house.n.01	0.987
117133871	house.n.01	0.983
117134103	house.n.01	0.954
117134900	house.n.01	0.992
117135263	house.n.01	0.985
117135845	house.n.01	0.994
117135942	house.n.01	0.981
117136200	house.n.01	0.993
100359585	house.n.01	0.92
117136937	building.n.01	0.995
117137173	house.n.01	0.989
108748653	house.n.01	0.764
108751277	house.n.01	0.985
108752074	house.n.01	0.995
108752388	house.n.01	0.992
108753266	house.n.01	0.989
108753403	house.n.01	0.992
108755355	house.n.01	0.995
108755535	house.n.01	0.989
100367793	house.n.01	0.975
100367829	house.n.01	0.983
100368076	house.n.01	0.954
108757701	house.n.01	0.983
100370508	house.n.01	0.981
108760766	house.n.01	0.988
108761170	house.n.01	0.984
117151947	house.n.01	0.99
108764301	house.n.01	0.956
108765341	house.n.01	0.986
108768384	house.n.01	0.842
108768861	house.n.01	0.99
117157487	house.n.01	0.99
117157617	house.n.01	0.992
108769014	house.n.01	0.964
117158055	house.n.01	0.989
117158934	house.n.01	0.987
117159065	house.n.01	0.92
108773343	house.n.01	0.988
117162241	house.n.01	0.988
117163778	house.n.01	0.993
100387466	house.n.01	0.912
117165508	house.n.01	0.988
108777513	house.n.01	0.989
108777531	house.n.01	0.987
108777798	home.n.01	0.842
117168800	house.n.01	0.99
108783127	dwelling.n.01	0.511
100395444	building.n.01	0.993
100395641	house.n.01	0.922
117172954	house.n.01	0.978
108785043	house.n.01	0.984
108785127	house.n.01	0.976
117176114	house.n.01	0.989
117176500	house.n.01	0.991
100402690	house.n.01	0.989
117185271	house.n.01	0.99
117186782	mansion.n.02	0.405
117186898	house.n.01	0.962
117188376	house.n.01	0.905
117188487	house.n.01	0.984
100411731	house.n.01	0.993
117190480	house.n.01	0.997
117190486	house.n.01	0.996
117190515	house.n.01	0.993
117190556	house.n.01	0.994
117190675	house.n.01	0.992
117190974	doorway.n.01	0.675
117191530	house.n.01	0.995
117191940	house.n.01	0.988
117192253	house.n.01	0.985
108803685	house.n.01	0.995
117192372	house.n.01	0.988
117192662	house.n.01	0.993
108804083	family.n.01	None
117192692	house.n.01	0.991
117193576	house.n.01	0.989
117193720	house.n.01	0.996
117194080	house.n.01	0.977
117194090	house.n.01	0.968
117194343	house.n.01	0.886
117194383	mansion.n.02	1.0
108807025	house.n.01	0.981
108807171	house.n.01	0.989
108807187	house.n.01	0.994
108812309	house.n.01	0.99
117200927	house.n.01	0.985
117200985	house.n.01	0.987
108812758	house.n.01	0.992
108813136	house.n.01	0.971
117203828	house.n.01	0.986
100430115	house.n.01	0.954
117213732	house.n.01	0.948
108825899	one-fourth.n.01	0.337
117219225	house.n.01	0.971
100443695	house.n.01	0.934
117222214	house.n.01	0.991
117226155	house.n.01	0.928
100454632	house.n.01	0.964
108845216	house.n.01	0.996
108848363	home.n.01	0.428
100460117	house.n.01	0.977
117237433	house.n.01	0.986
108849382	house.n.01	0.974
108850258	house.n.01	0.981
108852778	house.n.01	0.991
100473943	house.n.01	0.98
100474090	house.n.01	0.969
108863259	house.n.01	0.922
100474952	house.n.01	0.897
108865470	house.n.01	0.992
108866887	house.n.01	0.995
108869589	house.n.01	0.969
108870521	house.n.01	0.98
108878255	family.n.01	None
108878450	family.n.01	0.516
108879194	house.n.01	0.995
108900815	house.n.01	0.965
108900861	house.n.01	0.987
108900948	house.n.01	0.993
108909520	house.n.01	0.986
108911575	house.n.01	0.992
108911760	family.n.04	0.782
108914153	house.n.06	0.837
108914747	house.n.01	0.992
108915048	house.n.01	0.995
108915693	house.n.01	0.98
108915730	house.n.01	0.99
108916007	house.n.01	0.991
117313112	bride.n.03	0.526
117313911	house.n.01	0.997
108926007	dwelling.n.01	None
108926758	house.n.01	0.993
108926981	house.n.01	0.994
117315820	house.n.01	0.976
117317607	house.n.01	0.993
117317640	house.n.01	0.99
117319356	home.n.07	0.783
117319803	building.n.01	0.979
117320672	house.n.01	0.602
108932778	family.n.01	0.439
108932951	family.n.01	None
117323442	house.n.06	0.921
117324274	house.n.01	0.974
117324405	family.n.01	0.796
108935897	house.n.01	0.996
117325210	house.n.01	0.981
108936749	house.n.01	0.98
117325396	house.n.01	0.548
117325528	house.n.01	0.99
108939700	family.n.01	None
117328566	house.n.01	0.932
117328949	family.n.01	None
108944685	house.n.01	0.916
108945850	house.n.06	0.853
117335774	house.n.01	0.986
117337424	dwelling.n.01	0.645
108950221	dwelling.n.01	0.472
117339133	house.n.06	0.6
117339629	palace.n.01	0.827
117340362	home.n.01	0.674
108952787	house.n.06	0.884
108954725	house.n.01	0.977
117345151	house.n.01	0.995
117346096	house.n.01	0.868
108957544	house.n.01	0.993
108959080	house.n.01	0.969
108959172	house.n.01	0.991
117349257	doorway.n.01	0.453
117352784	house.n.01	0.994
108964542	house.n.01	0.994
108964556	house.n.01	0.993
117355867	house.n.01	0.926
108969326	house.n.01	0.994
108969408	house.n.01	0.983
108971403	house.n.06	0.715
108971416	house.n.06	0.542
108977818	house.n.01	0.958
108978265	house.n.01	0.961
117368898	house.n.01	0.985
108981308	house.n.01	0.973
108981496	house.n.01	0.993
117370370	house.n.01	0.945
117371571	house.n.01	0.961
108983029	house.n.01	0.991
108983112	house.n.01	0.993
108983908	house.n.01	0.955
108984158	house.n.01	0.948
108984251	house.n.01	0.996
108984282	house.n.01	0.981
108985088	house.n.01	0.989
108986864	house.n.01	0.997
108987956	house.n.01	0.989
108988078	house.n.01	0.99
108988325	house.n.01	0.991
108988543	house.n.01	0.982
108990581	house.n.01	0.994
108990966	house.n.01	0.985
108991274	house.n.01	0.988
108992355	house.n.01	0.993
108999666	house.n.01	0.991
109004021	family.n.01	None
109005036	house.n.01	0.994
109008465	house.n.01	0.981
109010237	house.n.01	0.995
109010481	house.n.01	0.987
109010559	house.n.01	0.982
109010724	house.n.01	0.983
109011551	house.n.01	0.989
109011591	house.n.01	0.974
109012802	house.n.01	0.962
109015755	house.n.01	0.996
109021267	house.n.01	0.995
109022000	house.n.01	0.977
109022034	house.n.01	0.978
109033219	family.n.01	None
109034309	palace.n.01	0.832
109040186	house.n.01	0.968
109040525	house.n.01	0.988
109040635	house.n.01	0.986
109041077	house.n.01	0.989
109041764	house.n.01	0.987
109042224	house.n.01	0.992
109042529	house.n.01	0.997
109042569	house.n.01	0.991
109042924	house.n.01	0.991
109043669	house.n.06	0.813
100657894	house.n.01	0.996
109048435	house.n.01	0.986
109048619	house.n.01	0.989
100662324	house.n.01	0.977
109051068	house.n.01	0.971
109051271	dwelling.n.01	None
