123232796	passage.n.01	0.945
106457187	avenue.n.01	0.973
106458746	direction.n.01	0.762
106460571	road.n.01	0.694
106464011	way.n.05	0.904
106464167	haunt.n.01	None
106468535	road.n.01	0.812
123262223	way.n.05	0.484
106485443	way.n.05	0.482
106490815	road.n.01	0.988
106492740	road.n.01	0.992
106494058	street.n.01	0.897
106495043	road.n.01	0.949
106500294	road.n.02	0.88
106502659	road.n.02	0.519
106502712	road.n.01	0.986
106502720	road.n.01	0.986
106502837	road.n.01	0.982
123281391	way.n.05	0.553
106504661	road.n.01	0.998
106505462	road.n.01	0.986
106506206	road.n.01	0.666
106510652	road.n.01	0.719
106513136	road.n.01	0.636
106527766	direction.n.01	0.849
106529639	road.n.01	0.991
106531004	road.n.01	0.978
106532894	road.n.01	0.819
106534477	road.n.01	0.976
123317994	manner.n.01	0.89
106540851	road.n.02	0.684
106548255	road.n.01	0.988
123325574	street.n.01	0.912
123326474	way.n.05	0.456
123328503	road.n.01	0.999
106552529	path.n.02	0.464
123332901	way.n.07	0.612
106556426	road.n.01	0.618
106560629	road.n.01	0.955
106561043	road.n.01	0.998
106565116	road.n.01	0.984
106567375	road.n.01	0.988
123344600	road.n.01	0.991
106567826	road.n.01	0.994
106569031	road.n.01	0.997
106578768	expedient.n.01	None
106581167	road.n.01	0.987
114982871	journey.n.01	None
114984421	direction.n.01	0.236
106595832	way.n.07	0.446
114984658	way.n.05	0.746
114987404	way.n.05	0.564
114988875	way.n.07	0.651
114992054	offspring.n.01	0.482
114993638	direction.n.01	0.28
114994076	way.n.06	0.416
114995436	way.n.05	0.345
114996304	journey.n.01	None
106740516	distance.n.03	0.786
106750113	road.n.01	0.997
123532875	method.n.01	0.981
106760824	journey.n.01	None
106762451	road.n.01	0.769
123542080	road.n.02	0.966
106768792	street.n.01	0.683
123547746	direction.n.01	0.636
123547917	direction.n.01	0.643
106785021	road.n.01	0.991
106785067	road.n.01	0.986
106785127	road.n.01	0.985
123562778	way.n.05	0.717
106796274	street.n.01	0.942
123573531	egress.n.03	0.813
106796496	street.n.01	0.91
106804691	main_street.n.01	0.99
106805371	way.n.07	0.499
106805793	road.n.01	0.996
106806311	highway.n.01	None
123587670	road.n.01	0.823
123587871	journey.n.01	None
123587922	way.n.05	0.542
106812849	street.n.01	0.886
106813310	road.n.01	0.999
106813449	road.n.01	0.983
106816268	journey.n.01	None
106816970	road.n.01	0.995
106819861	roadway.n.01	None
106820057	distance.n.03	0.797
106820345	road.n.01	0.996
106823103	road.n.01	0.987
106823256	road.n.01	0.97
106828635	causeway.n.01	None
106830913	distance.n.03	0.83
106836241	road.n.01	0.998
106836282	road.n.01	0.998
106841300	road.n.01	0.991
106842933	path.n.02	0.806
106843592	march.n.03	0.474
106846931	street.n.01	0.894
106846946	street.n.01	0.55
106853854	path.n.02	0.458
106861757	road.n.01	0.978
106869928	distance.n.03	0.922
123652139	pathway.n.02	None
106879257	street.n.01	0.922
106879381	road.n.01	0.989
106879522	street.n.01	0.855
106893021	distance.n.03	0.891
106908519	march.n.02	0.352
106913593	direction.n.01	0.632
106913725	road.n.01	0.978
106913735	road.n.01	0.978
106919008	road.n.01	0.996
106922931	march.n.02	0.714
106926359	path.n.03	0.748
106930763	road.n.01	0.996
106931354	path.n.03	0.895
115337463	march.n.02	0.599
115356277	road.n.01	0.993
115356544	road.n.01	0.996
115363183	direction.n.01	0.601
115371421	street.n.01	0.721
115373158	road.n.01	0.995
115373238	way.n.07	0.662
115376256	road.n.01	0.997
115376500	journey.n.01	None
115377057	road.n.01	0.996
115386518	street.n.01	0.955
115388514	journey.n.01	None
115390918	way.n.07	0.792
115391933	road.n.01	0.997
115405196	way.n.07	0.644
115405375	borderland.n.01	0.558
115408143	march.n.03	0.571
115414095	road.n.01	0.992
115424203	street.n.01	0.616
115433191	road.n.01	0.998
107054911	road.n.01	0.94
115450397	march.n.03	0.588
107062598	journey.n.01	None
107062822	road.n.01	0.994
115453604	street.n.01	0.825
115457060	road.n.01	0.995
107070455	path.n.04	0.744
107071192	highway.n.01	None
107072657	road.n.01	0.989
107072824	road.n.01	0.996
107074236	march.n.02	0.572
107074288	march.n.03	0.453
107075999	course.n.04	0.617
107076547	march.n.02	0.479
115468232	way.n.07	0.431
107079767	street.n.01	0.979
115471069	departure.n.01	0.992
107084074	road.n.01	0.993
107084186	road.n.01	0.99
107084723	road.n.01	0.997
107084850	road.n.01	0.992
115484077	road.n.01	0.99
115486225	road.n.01	0.992
107098501	road.n.01	0.999
115489576	street.n.01	0.897
107101481	way.n.06	0.536
107103640	road.n.01	0.997
107103796	road.n.01	0.998
107106312	road.n.01	0.998
107109181	direction.n.01	0.584
107112837	journey.n.01	None
107113913	road.n.01	0.983
123892343	direction.n.01	0.599
115504296	road.n.01	0.996
123895169	road.n.01	0.997
123895329	direction.n.01	0.765
107122064	means.n.01	0.904
123900384	road.n.01	0.994
123901261	way.n.05	0.944
123901935	road.n.01	0.996
123902666	direction.n.01	0.785
123902744	direction.n.01	0.571
107126225	march.n.03	0.505
123903580	way.n.07	0.781
123903641	way.n.07	0.508
123903653	way.n.07	0.463
123903771	direction.n.01	0.702
123905899	means.n.01	0.262
123910500	way.n.07	0.665
123911348	road.n.01	0.98
123911842	direction.n.01	0.571
123911854	way.n.07	0.486
123913143	manner.n.01	0.5
107135933	path.n.03	0.801
107136223	road.n.01	0.997
107137125	road.n.01	0.992
115526825	street.n.01	0.928
115527232	road.n.01	0.996
115527537	road.n.01	0.991
115531851	road.n.01	0.996
115532680	highway.n.01	None
115538472	street.n.01	0.873
115538499	road.n.01	0.997
115541382	way.n.07	0.588
115545363	road.n.01	0.995
107157831	road.n.01	0.995
107157899	march.n.02	0.427
115546833	street.n.01	0.963
107158289	road.n.01	0.993
115547241	way.n.06	0.507
115555662	direction.n.01	0.591
115555838	road.n.01	0.991
107167859	road.n.01	0.99
107176447	journey.n.01	None
115566159	road.n.01	0.991
107178056	road.n.01	0.995
107181423	road.n.01	0.993
123961705	way.n.07	0.406
115573185	road.n.01	0.996
115573392	road.n.01	0.98
107184939	road.n.01	0.763
115574250	road.n.01	0.941
107186835	road.n.01	0.995
115575872	road.n.01	0.992
115578568	road.n.01	0.994
123967288	road.n.01	0.988
115579557	road.n.01	0.993
115579567	road.n.01	0.984
115580290	direction.n.01	0.802
115580711	direction.n.01	0.76
115582071	road.n.01	0.98
107193991	march.n.02	0.641
107194346	road.n.01	0.997
115582989	street.n.01	0.945
115583006	road.n.01	0.992
115583525	road.n.01	0.992
115583816	road.n.01	0.993
115584233	road.n.01	0.995
115585745	road.n.01	0.997
115587154	road.n.01	0.995
115587708	road.n.01	0.986
107199608	attempt.n.01	0.515
115588260	road.n.01	0.997
107200324	course.n.04	0.974
115590131	way.n.06	0.427
107202166	march.n.02	0.808
115590811	road.n.01	0.971
115590834	road.n.01	0.993
115590890	road.n.01	0.995
115590975	road.n.01	0.994
115591474	road.n.01	0.998
115591517	road.n.01	0.997
115591565	road.n.01	0.991
115593148	road.n.01	0.989
115594203	road.n.01	0.997
115594745	road.n.01	0.996
107207115	road.n.01	0.993
115598293	road.n.01	0.992
115598422	road.n.01	0.995
115599210	road.n.01	0.998
115599451	road.n.01	0.997
115599527	road.n.01	0.999
115599597	road.n.01	0.996
115599714	road.n.01	0.98
115599915	road.n.01	0.988
107211336	road.n.02	0.801
123989328	way.n.05	0.945
107213328	method.n.01	0.993
115601937	road.n.01	0.999
107214359	road.n.01	0.993
107216954	way.n.07	0.353
107217591	journey.n.01	None
115606493	road.n.01	0.99
115606528	road.n.01	0.973
115607860	road.n.01	0.994
115607926	road.n.01	0.989
115607980	road.n.01	0.989
115608072	road.n.01	0.837
115608106	road.n.01	0.996
115608348	road.n.01	0.998
115609219	road.n.01	0.995
115609263	road.n.01	0.986
107221644	march.n.02	0.666
107222776	passage.n.03	0.61
107224187	path.n.04	0.693
107224975	march.n.02	0.602
107226689	path.n.02	0.726
107226868	street.n.01	0.945
115616038	way.n.07	0.538
115616415	road.n.01	0.998
115616455	road.n.01	0.995
115617410	road.n.01	0.999
115617462	road.n.01	0.981
115617560	road.n.01	0.993
115618588	way.n.07	0.563
115618749	road.n.01	0.998
115620088	road.n.01	0.957
115623484	road.n.01	0.993
115623492	road.n.01	0.904
115623553	road.n.01	0.968
115623567	road.n.01	0.999
115624045	road.n.01	0.997
115624151	road.n.01	0.991
115624642	road.n.01	0.993
115624760	road.n.01	0.927
115624779	road.n.01	0.997
115625749	road.n.01	0.992
115625886	journey.n.01	None
115626176	way.n.07	0.583
115626863	road.n.01	0.993
115628073	road.n.01	0.962
115628435	road.n.01	0.989
107248101	path.n.03	0.636
107255382	road.n.01	0.991
115647634	road.n.01	0.984
107259520	road.n.02	0.758
115648471	road.n.01	0.992
115650939	journey.n.01	None
115651186	road.n.01	0.981
115651248	road.n.01	0.997
115651859	journey.n.01	None
115652747	journey.n.01	None
115656007	road.n.01	0.997
115656595	road.n.01	0.995
115656613	road.n.01	0.996
115657005	road.n.01	0.995
107271137	road.n.01	0.991
107271212	road.n.01	0.995
107272658	means.n.01	0.691
115663645	way.n.06	0.709
107276402	street.n.01	0.961
107277313	direction.n.01	0.898
107278907	way.n.07	0.782
115668196	road.n.01	0.997
115672199	road.n.01	0.995
107286423	march.n.03	0.492
107288787	road.n.01	0.992
107288819	road.n.01	0.998
107289224	distance.n.03	0.881
107291679	road.n.01	0.99
107291870	road.n.01	0.992
107291880	way.n.07	0.857
107291906	road.n.01	0.995
107296060	course.n.04	0.958
115689976	road.n.01	0.988
115690945	way.n.06	0.492
115690994	way.n.07	0.693
115694043	road.n.01	0.997
107305457	road.n.01	0.995
107305589	road.n.01	0.994
115694331	road.n.01	0.991
115694816	road.n.01	0.997
115694889	road.n.01	0.998
107308336	road.n.01	0.993
115696959	road.n.01	0.985
107308508	march.n.03	0.595
107311697	course.n.04	0.888
115701507	journey.n.01	None
115701578	journey.n.01	None
107314956	street.n.01	0.943
107315093	road.n.01	0.991
107315115	road.n.01	0.979
115703768	direction.n.01	0.564
115704676	road.n.01	0.998
107316830	march.n.03	0.5
107317903	road.n.01	0.992
115707997	road.n.01	0.999
115708574	road.n.01	0.993
107320273	passage.n.03	0.527
115710130	entrance.n.01	0.969
115712105	road.n.01	0.971
115712227	road.n.01	0.999
115712367	road.n.01	0.996
115712943	road.n.01	0.981
115713085	road.n.01	0.999
115713329	wayside.n.01	None
115713359	direction.n.01	0.72
107325797	road.n.01	0.992
107325847	road.n.01	0.986
107325941	road.n.01	0.986
107326439	road.n.01	0.985
107326460	direction.n.01	0.507
107326539	descent.n.01	0.557
107326775	manner.n.01	0.427
115717430	road.n.01	0.991
115717475	road.n.01	0.995
115717494	road.n.01	0.995
115718293	pilgrimage.n.01	None
115719482	road.n.01	0.995
115720234	road.n.01	0.994
115720467	road.n.01	0.994
115721129	road.n.01	0.994
115721228	road.n.01	0.997
115721297	road.n.01	0.991
115721330	road.n.01	0.992
115721456	way.n.09	0.545
115721525	road.n.01	0.985
115721653	road.n.01	0.997
115721967	road.n.01	0.989
115721985	road.n.01	0.981
115722040	road.n.01	0.996
115722112	road.n.01	0.987
115723512	road.n.01	0.994
115723607	road.n.01	0.996
115724286	road.n.01	0.995
107336542	way.n.05	0.861
115725155	road.n.01	0.989
115725170	road.n.01	0.992
115725196	road.n.01	0.998
115725514	road.n.01	0.988
115728128	road.n.01	0.992
107340106	road.n.01	0.993
107341496	road.n.01	0.996
107342064	course.n.04	0.954
115731032	journey.n.01	None
115731163	road.n.01	0.992
115731212	road.n.01	0.998
107343731	journey.n.01	None
107343781	road.n.01	0.993
107343830	road.n.01	0.994
107345532	course.n.04	0.961
115734165	road.n.01	0.992
115734297	road.n.01	0.995
115734346	road.n.01	0.994
115734419	road.n.01	0.993
115734533	road.n.01	0.99
115734595	journey.n.01	None
115734768	road.n.01	0.982
115735208	road.n.01	0.998
115735284	road.n.01	0.997
115735557	distance.n.03	0.953
107347640	march.n.03	0.366
115740327	road.n.01	0.977
115740342	road.n.01	0.996
115740389	road.n.01	0.998
115740478	road.n.01	0.994
115740489	road.n.01	0.993
115740768	road.n.01	0.999
115740855	direction.n.01	0.678
107352576	road.n.02	0.741
115742506	journey.n.01	None
107356112	course.n.04	0.63
115745417	road.n.01	0.998
115745712	road.n.01	0.997
115745754	road.n.01	0.961
115750077	road.n.01	0.999
107362303	way.n.07	0.845
107362584	road.n.01	0.995
107362685	road.n.01	0.986
115753377	road.n.01	0.993
115753741	expedition.n.01	0.882
115754755	road.n.01	0.993
115755233	direction.n.01	0.523
115755369	road.n.01	0.994
115758458	road.n.01	0.992
107372227	road.n.01	0.988
107373028	journey.n.01	None
115766255	road.n.01	0.997
115769483	path.n.03	0.797
115771090	road.n.01	0.993
115771121	wayside.n.01	None
115771702	road.n.01	0.998
115771798	road.n.01	0.995
115771806	road.n.01	0.961
115774332	way.n.06	0.569
115779625	journey.n.01	None
115784068	road.n.01	0.997
115784218	road.n.01	0.937
115784323	march.n.02	0.498
115784463	march.n.03	0.605
115790763	road.n.01	0.994
115790783	road.n.01	0.995
115792667	road.n.01	0.991
115792832	journey.n.01	None
115792849	road.n.01	0.992
115793295	road.n.01	0.992
115793566	road.n.01	0.989
115793678	road.n.01	0.995
115794144	road.n.01	0.991
115794163	road.n.01	0.987
115794310	road.n.01	0.991
115794344	road.n.01	0.99
115794483	road.n.01	0.993
115794639	road.n.01	0.949
115794874	road.n.01	0.991
115794889	road.n.01	0.987
115795065	road.n.01	0.992
115795374	road.n.01	0.983
115795388	road.n.01	0.998
115795424	road.n.01	0.992
115795915	journey.n.01	None
115795962	road.n.01	0.992
115796095	road.n.01	0.995
115809331	journey.n.01	None
115809614	journey.n.01	None
115818228	method.n.01	0.991
115822164	journey.n.01	None
115824839	road.n.01	0.997
115826031	road.n.01	0.997
115829195	road.n.01	0.986
115829646	opportunity.n.01	None
115829930	road.n.01	0.944
115830050	road.n.01	0.979
115830309	direction.n.01	0.476
115831287	road.n.01	0.95
115832636	means.n.01	0.495
115845357	journey.n.01	None
107458739	advancement.n.03	0.76
107458752	way.n.05	0.825
107461628	path.n.04	0.6
115850799	direction.n.01	0.497
115850924	journey.n.01	None
115858537	road.n.01	0.998
115858614	road.n.01	0.947
115861487	road.n.01	0.992
115862361	house.n.01	0.718
115863442	direction.n.01	0.405
115869106	journey.n.01	None
115873905	road.n.01	0.997
115874227	road.n.01	0.998
115877888	way.n.05	0.489
115877960	direction.n.01	0.79
115879095	course.n.04	0.89
115880256	road.n.01	0.996
115881417	manner.n.01	0.687
115882920	road.n.01	0.988
115884454	direction.n.01	0.704
115892252	direction.n.01	0.824
115899220	undertaking.n.01	0.602
115904370	means.n.01	0.814
115908364	way.n.07	0.69
115909164	road.n.01	0.993
115909271	journey.n.01	None
115910349	road.n.01	0.935
115912506	road.n.01	0.999
115912534	road.n.01	0.998
107526969	road.n.01	0.965
115917485	manner.n.01	0.322
124309850	path.n.03	0.818
115924630	journey.n.01	None
107541050	journey.n.01	None
124318945	direction.n.01	0.596
115932367	road.n.01	0.997
107545122	journey.n.01	None
107545867	highway.n.01	None
115935504	direction.n.01	0.785
115935515	road.n.01	0.965
107548639	road.n.01	0.986
115937889	direction.n.01	0.286
115939248	manner.n.01	0.519
107552526	road.n.01	0.969
107552879	path.n.03	0.734
115941735	road.n.01	0.975
115941748	road.n.01	0.975
115942038	journey.n.01	None
107553980	path.n.03	0.71
107554116	path.n.03	0.796
115944394	road.n.01	0.992
107556368	turn.n.02	0.601
107556403	journey.n.01	None
107557167	path.n.03	0.745
115945945	road.n.01	0.997
115946438	journey.n.01	None
115946790	road.n.01	0.997
107563154	road.n.01	0.994
107563661	road.n.01	0.968
115969022	passage.n.05	0.767
107583998	road.n.01	0.995
107584115	road.n.01	0.989
107584158	road.n.01	0.985
107584532	path.n.03	0.744
115973863	manner.n.01	0.236
107585537	road.n.01	0.996
107585545	direction.n.01	0.717
115975058	road.n.01	0.991
107591026	road.n.01	0.973
107591039	path.n.03	0.541
115980438	way.n.07	0.614
107593158	road.n.01	0.984
107594124	road.n.01	0.994
107594191	path.n.03	0.818
107595026	road.n.01	0.995
107600576	passage.n.03	0.889
107600592	road.n.01	0.989
107601104	road.n.01	0.994
107601127	road.n.01	0.997
107601156	road.n.01	0.996
107601275	path.n.03	0.849
115990271	direction.n.01	0.554
107602300	path.n.03	0.732
107602504	road.n.01	0.986
115991221	journey.n.01	None
115991458	journey.n.01	None
107605748	path.n.03	0.762
107605907	road.n.01	0.989
107605923	path.n.03	0.612
107606008	road.n.01	0.972
115997696	road.n.01	0.995
115997772	room.n.02	0.365
107609890	journey.n.01	None
107609994	path.n.03	0.673
107610019	way.n.06	0.547
107612266	direction.n.01	0.442
107613045	way.n.06	0.552
107613121	road.n.01	0.994
107613145	road.n.01	0.994
107613573	road.n.01	0.996
107614726	way.n.06	0.605
107616773	road.n.01	0.97
116010652	road.n.01	0.998
116014100	way.n.05	0.488
107629957	road.n.01	0.986
107630264	path.n.04	0.751
107630289	road.n.01	0.975
116021113	journey.n.01	None
107633960	journey.n.01	None
116022602	way.n.07	0.755
107636176	journey.n.01	None
116025976	room.n.02	0.445
116027709	journey.n.01	None
107639450	path.n.03	0.631
107642084	journey.n.01	None
107642109	road.n.01	0.985
107643517	journey.n.01	None
107645432	road.n.01	0.998
107645510	road.n.01	0.989
116035453	way.n.07	0.532
116035509	road.n.01	0.996
107647009	road.n.01	0.991
116037959	road.n.01	0.976
116038862	road.n.01	0.999
116038878	road.n.01	0.994
116039036	way.n.06	0.441
116042747	road.n.01	0.641
107655511	road.n.01	0.979
107656388	road.n.01	0.994
107656786	road.n.01	0.992
107656894	road.n.01	0.991
107658347	road.n.01	0.956
107658468	road.n.01	0.963
107658593	road.n.01	0.853
107661310	march.n.03	0.402
107662656	road.n.01	0.991
107662800	journey.n.01	None
116053238	journey.n.01	None
107669784	road.n.01	0.991
107670171	road.n.01	0.991
107671026	road.n.01	0.989
107671090	road.n.01	0.998
107674633	distance.n.03	0.974
107674647	journey.n.01	None
107675303	road.n.01	0.991
107675321	road.n.01	0.996
116064964	road.n.01	0.992
107679937	road.n.01	0.996
107681674	road.n.01	0.992
107682427	road.n.01	0.997
107682913	road.n.01	0.991
107683814	road.n.01	0.995
107686460	road.n.01	0.989
116075673	way.n.07	0.481
116079179	road.n.01	0.997
116079231	journey.n.01	None
116079277	journey.n.01	None
116079843	journey.n.01	None
107692926	road.n.01	0.995
107693644	road.n.01	0.992
124475823	way.n.05	0.788
107698707	road.n.01	0.992
124475991	road.n.02	0.843
124476007	road.n.01	0.831
116087625	way.n.06	0.605
124480245	path.n.04	0.687
124481771	road.n.01	0.813
124481782	road.n.01	0.992
124481803	road.n.01	0.997
124481862	road.n.01	0.965
124482096	direction.n.01	0.774
116094669	method.n.01	0.991
116095877	journey.n.01	None
116096387	progress.n.02	0.498
107708565	road.n.01	0.992
107714333	journey.n.01	None
107715902	journey.n.01	None
107715912	road.n.01	0.98
116106567	road.n.01	0.995
116106607	journey.n.01	None
107720038	journey.n.01	None
116109252	road.n.01	0.975
116113289	road.n.01	0.981
107724894	march.n.03	0.457
116113789	direction.n.01	0.853
116113837	passage.n.03	0.876
116113866	direction.n.01	0.701
107727771	road.n.01	0.984
116117826	direction.n.01	0.686
107730629	journey.n.01	None
107730643	path.n.03	0.653
107734280	road.n.01	0.996
116126028	road.n.01	0.998
116128215	road.n.01	0.997
116128385	road.n.01	0.992
107742111	journey.n.01	None
107742776	road.n.01	0.996
116131574	road.n.01	0.993
107746310	journey.n.01	None
107748474	road.n.01	0.99
116138613	road.n.01	0.991
116139084	pass.n.04	0.963
116139934	direction.n.01	0.67
124530015	way.n.06	0.518
124530225	path.n.02	0.716
107753162	road.n.01	0.99
124530758	way.n.06	0.44
116144126	road.n.01	0.992
116144318	road.n.01	0.995
116144412	road.n.01	0.997
116144458	journey.n.01	None
116144647	avenue.n.02	0.66
124533519	way.n.07	0.751
116145325	road.n.01	0.997
124534111	journey.n.01	None
116145597	direction.n.01	0.659
107757017	road.n.01	0.992
124535580	journey.n.01	None
124538649	journey.n.01	None
116150453	road.n.01	0.995
124539335	journey.n.01	None
107765201	journey.n.01	None
124543108	borderland.n.01	0.376
107766047	journey.n.01	None
124543759	road.n.01	0.991
124544040	journey.n.01	None
124545059	road.n.01	0.991
124546985	march.n.03	0.555
107770248	road.n.01	0.993
107770327	road.n.01	0.996
107770598	road.n.01	0.988
124548002	march.n.02	0.664
107771245	road.n.01	0.985
107771257	road.n.01	0.99
116159931	road.n.01	0.997
107771598	road.n.01	0.992
124549164	journey.n.01	None
124549440	journey.n.01	None
124549624	journey.n.01	None
124549682	journey.n.01	None
107772552	road.n.01	0.995
124550733	journey.n.01	None
107775204	road.n.01	0.996
116164348	road.n.01	0.985
124553049	road.n.01	0.994
124553083	journey.n.01	None
107776689	road.n.01	0.993
107776709	road.n.01	0.994
107776726	road.n.01	0.983
107776785	road.n.01	0.996
107776816	journey.n.01	None
116165632	journey.n.01	None
107777062	road.n.01	0.983
116165724	journey.n.01	None
124554898	direction.n.01	0.503
116167076	journey.n.01	None
124556647	means.n.01	0.783
124556852	journey.n.01	None
107780354	road.n.01	0.98
124558171	road.n.01	0.994
124559474	road.n.01	0.974
124560047	road.n.01	0.991
107784399	road.n.01	0.992
124562007	journey.n.01	None
107786041	passage.n.05	0.597
107786399	road.n.01	0.984
124564087	journey.n.01	None
107787327	progress.n.03	0.489
107789398	road.n.01	0.984
107790559	direction.n.02	0.716
124570712	journey.n.01	None
107793802	march.n.02	0.314
107794409	road.n.01	0.993
124571676	direction.n.01	0.503
124571840	journey.n.01	None
124573493	way.n.06	0.343
124573516	path.n.03	0.63
124574237	road.n.01	0.983
107797847	journey.n.01	None
124575096	journey.n.01	None
107798640	march.n.03	0.43
107798697	march.n.01	0.701
124575925	journey.n.01	None
107798725	march.n.04	0.336
107798898	road.n.01	0.992
107798927	road.n.01	0.997
107798942	road.n.01	0.98
107799395	road.n.01	0.935
124576698	path.n.03	0.838
107799754	path.n.03	0.835
107799810	journey.n.01	None
124578855	road.n.01	0.991
124579089	march.n.02	0.427
107802408	street.n.01	0.901
107803769	road.n.01	0.999
107804623	road.n.01	0.977
107804766	journey.n.01	None
124582447	journey.n.01	None
124582744	journey.n.01	None
124582958	journey.n.01	None
107807337	road.n.01	0.988
116197292	passage.n.03	0.518
107808836	road.n.01	0.974
107808894	road.n.01	0.993
107808925	journey.n.01	None
107808984	march.n.02	0.484
124588787	journey.n.01	None
124588966	road.n.01	0.997
124590208	road.n.01	0.991
107813547	road.n.01	0.987
124590903	journey.n.01	None
124590972	march.n.02	0.452
124591705	journey.n.01	None
124591764	journey.n.01	None
124591803	day.n.01	0.917
124591816	distance.n.03	0.859
124591851	journey.n.01	None
124591886	journey.n.01	None
124591911	journey.n.01	None
124591950	journey.n.01	None
124591992	journey.n.01	None
124592066	journey.n.01	None
107817724	journey.n.01	None
107821014	road.n.01	0.988
107821270	march.n.04	0.501
107821291	road.n.01	0.987
107821953	march.n.02	0.769
107821970	marche.n.01	None
107821986	road.n.01	0.836
107822033	road.n.01	0.966
107822051	distance.n.03	0.894
107822065	journey.n.01	None
124599302	journey.n.01	None
107822106	road.n.01	0.987
124599963	path.n.03	0.752
107823523	journey.n.01	None
124601703	journey.n.01	None
107825921	street.n.01	0.949
107826234	road.n.01	0.995
116216003	manner.n.01	0.895
107827887	direction.n.01	0.621
116216598	road.n.01	0.998
124605301	journey.n.01	None
107828281	journey.n.01	None
124605556	journey.n.01	None
124605809	journey.n.01	None
107829801	road.n.01	0.965
116218454	means.n.01	0.471
124607139	journey.n.01	None
124609326	road.n.01	0.989
124609366	road.n.01	0.994
124609802	road.n.01	0.991
107833109	entrance.n.01	0.832
107833130	passage.n.03	0.922
107834007	journey.n.01	None
107834180	path.n.04	0.727
107834646	road.n.01	0.992
107834805	journey.n.01	None
124612247	journey.n.01	None
107835817	road.n.01	0.996
124613281	journey.n.01	None
124614128	road.n.01	0.996
116227073	march.n.04	0.404
107839050	journey.n.01	None
124617031	road.n.01	0.994
116228577	direction.n.01	0.586
116228765	passage.n.03	0.923
116228900	march.n.04	0.765
124617594	day.n.01	0.957
124618357	journey.n.01	None
107842483	journey.n.01	None
124622795	journey.n.01	None
107846431	journey.n.01	None
116236988	road.n.01	0.991
124625968	road.n.01	0.993
124626492	journey.n.01	None
124626853	distance.n.03	0.913
124627186	journey.n.01	None
107850002	way.n.05	0.797
107850456	direction.n.01	0.764
107850726	way.n.07	0.791
107850894	road.n.01	0.993
107851038	direction.n.01	0.519
107851048	way.n.05	0.308
107852162	manner.n.01	0.444
107852252	way.n.05	0.424
124630242	journey.n.01	None
107855131	way.n.07	0.327
107855204	journey.n.01	None
107855869	direction.n.01	0.722
124634153	means.n.01	0.793
107857502	direction.n.01	0.714
124635384	journey.n.01	None
116247568	road.n.01	0.992
124636519	road.n.01	0.976
116248356	road.n.01	0.988
124637512	journey.n.01	None
116249413	manner.n.01	0.571
107863789	way.n.05	0.837
107865185	way.n.05	0.393
124642722	journey.n.01	None
107865878	way.n.05	0.562
124644068	journey.n.01	None
124645057	passage.n.03	0.52
107867955	direction.n.01	0.677
107868049	way.n.05	0.862
107868123	way.n.05	0.86
124646013	way.n.07	0.726
107869245	expedition.n.03	0.394
107869841	way.n.05	0.688
107869847	path.n.02	0.332
107869917	road.n.01	0.993
107869920	direction.n.01	0.329
116259878	road.n.01	0.995
107872703	direction.n.01	0.73
107874005	way.n.07	0.48
107874345	direction.n.01	0.78
124653760	way.n.07	0.814
124654706	course.n.03	0.761
124657261	journey.n.01	None
107880052	journey.n.01	None
124657279	road.n.01	0.996
107880339	way.n.05	0.798
107880362	way.n.05	0.789
116269130	method.n.01	0.991
124657938	road.n.01	0.998
107880920	way.n.07	0.455
116269731	road.n.01	0.98
116269769	road.n.01	0.984
124658429	journey.n.01	None
107881981	journey.n.01	None
107882857	road.n.01	0.993
107882906	road.n.01	0.993
107883171	direction.n.01	0.607
107883807	direction.n.01	0.619
107884191	direction.n.01	0.798
107886931	way.n.07	0.383
107886967	way.n.07	0.482
107888790	way.n.05	0.865
107889172	direction.n.01	0.757
107890185	direction.n.01	0.295
107890268	direction.n.01	0.775
107890270	direction.n.01	0.771
124667575	road.n.01	0.989
107891121	way.n.05	0.847
107891161	way.n.05	0.617
124668873	road.n.01	0.997
124668984	journey.n.01	None
107891783	way.n.07	0.263
107891869	way.n.05	0.497
116281108	manner.n.01	0.421
116281564	place.n.03	0.467
116282188	method.n.01	0.99
107894423	way.n.05	0.808
107894968	direction.n.01	0.876
107894980	direction.n.01	0.938
107894989	direction.n.01	0.874
107895233	rock.n.01	0.726
107895249	direction.n.01	0.886
107895258	direction.n.01	0.911
116284150	sortie.n.01	0.749
124673764	road.n.01	0.998
107896807	direction.n.01	0.529
107897247	journey.n.01	None
107897309	direction.n.01	0.32
116286141	course.n.04	0.832
124674964	position.n.01	0.693
124676813	road.n.01	0.998
107899879	direction.n.01	0.541
124677121	road.n.01	0.985
124677484	road.n.01	0.995
107900333	way.n.05	0.854
124679211	journey.n.01	None
124679270	road.n.01	0.995
124679295	road.n.01	0.991
124679439	path.n.04	0.521
116291280	way.n.07	0.415
107902970	journey.n.01	None
107902980	expedition.n.02	0.834
124680373	journey.n.01	None
124681860	course.n.02	0.476
124682016	journey.n.01	None
107904927	direction.n.01	0.697
107905076	way.n.07	0.413
107905428	manner.n.01	0.515
124682756	road.n.01	0.992
124682811	journey.n.01	None
124683035	road.n.01	0.993
107906906	direction.n.01	0.797
107907229	distance.n.03	0.739
107907623	way.n.07	0.679
107908667	way.n.07	0.738
107909120	journey.n.01	None
107909212	way.n.07	0.822
124687706	journey.n.01	None
