113472960	wife.n.01	None
113473092	woman.n.01	0.988
113473156	woman.n.01	0.99
113474034	woman.n.01	0.969
113476619	marriage.n.01	0.765
113477222	wife.n.01	None
113477263	woman.n.01	0.989
113477572	woman.n.01	0.888
113477589	wife.n.01	None
113479521	wife.n.01	None
113480090	woman.n.01	0.991
113480127	woman.n.01	0.983
113480422	woman.n.01	0.887
113481691	woman.n.01	0.957
113483605	woman.n.01	0.953
113483618	woman.n.01	0.953
113483781	lady.n.01	0.964
113484088	dame.n.02	0.552
113484198	wife.n.01	None
113484594	woman.n.01	0.98
113484747	woman.n.01	0.983
113485780	lady.n.01	0.881
113486389	woman.n.01	0.963
113487235	dame.n.01	0.67
113487311	woman.n.01	0.992
113487341	lady.n.01	0.742
113487616	wife.n.01	None
113488368	woman.n.01	0.915
113489128	wife.n.01	None
113489420	woman.n.01	0.993
113489441	woman.n.01	0.948
113489957	wife.n.01	None
113490171	wife.n.01	None
113490268	wife.n.01	None
113490287	wife.n.01	None
113490332	wife.n.01	None
113490354	wife.n.01	None
113490553	wife.n.01	None
113490597	lady.n.01	0.822
113490685	lady.n.01	0.93
113491136	woman.n.01	0.899
113491140	woman.n.01	0.899
113491838	woman.n.01	0.845
113491861	woman.n.01	0.99
113491908	woman.n.01	0.933
113493580	woman.n.01	0.968
113493730	woman.n.01	0.93
113499628	woman.n.01	0.921
113501753	wife.n.01	None
113501791	woman.n.01	0.741
113502696	woman.n.01	0.988
113502728	woman.n.01	0.87
113503036	woman.n.01	0.994
113503096	wife.n.01	None
113503165	wife.n.01	None
113503357	wife.n.01	None
113505655	wife.n.01	None
113505956	lady.n.01	0.716
113505977	woman.n.01	0.994
113506265	mistress.n.01	0.997
113506401	fancy_man.n.02	0.752
113507715	wife.n.01	None
113507753	woman.n.01	0.99
113509703	woman.n.01	0.961
113510044	woman.n.01	0.939
113510436	concubine.n.01	None
113511261	wife.n.01	None
113512738	wife.n.01	None
113514173	wife.n.01	None
113514276	wife.n.01	None
113514301	wife.n.01	None
113514354	wife.n.01	None
113517685	woman.n.01	0.958
113517706	woman.n.01	0.892
113518844	wife.n.01	None
113519672	woman.n.01	0.986
113524357	wife.n.01	None
105137240	child.n.02	0.888
113525936	woman.n.01	0.988
113526713	woman.n.01	0.979
113526820	woman.n.01	0.84
113527373	woman.n.01	0.957
105139173	woman.n.01	0.782
113529275	woman.n.01	0.929
113532693	woman.n.01	0.9
113533619	woman.n.01	0.966
105145270	wife.n.01	None
113534881	lady.n.01	0.795
105146564	woman.n.01	0.743
113541073	wife.n.01	None
113542283	wife.n.01	None
113544268	wife.n.01	None
113544805	sex.n.02	0.696
113544966	woman.n.01	0.953
113545015	woman.n.01	0.886
113545062	wife.n.01	None
113545219	wife.n.01	None
105160706	woman.n.01	0.964
105160722	parent.n.01	0.999
105161503	child.n.02	0.691
121942938	wife.n.01	None
113554802	woman.n.01	0.985
121945975	woman.n.01	0.987
113559750	wife.n.01	None
113561001	lady.n.01	0.878
113566511	wife.n.01	None
121956700	wife.n.01	None
113570600	wife.n.01	None
113571124	wife.n.01	None
113571367	wife.n.01	None
121965816	wife.n.01	None
113579052	wife.n.01	None
113579235	wife.n.01	None
121968666	woman.n.01	0.983
121970924	woman.n.01	0.841
105197563	wife.n.01	None
113586407	lady.n.01	0.739
113586486	lady.n.01	0.866
113592312	woman.n.01	0.962
121981062	woman.n.01	0.977
121981648	woman.n.01	0.982
121983290	wife.n.01	None
113595490	woman.n.01	0.923
113595509	woman.n.01	0.923
105207248	woman.n.01	0.961
113597523	wife.n.01	None
113598877	woman.n.01	0.991
105210315	wife.n.01	None
113600437	woman.n.01	0.926
113600442	woman.n.01	0.926
113600486	woman.n.01	0.699
113602988	wife.n.01	None
105215703	wife.n.01	None
113604770	bride.n.01	0.815
113604809	wife.n.01	None
113604950	bride.n.01	0.945
105216436	woman.n.01	0.895
121994815	woman.n.01	0.974
121994834	woman.n.01	0.975
121994869	woman.n.01	0.98
121994876	woman.n.01	0.965
113606344	bride.n.01	0.953
113606907	wife.n.01	None
113608479	woman.n.01	0.989
113608526	womanhood.n.02	0.595
113608598	woman.n.01	0.994
113608750	woman.n.01	0.976
105221511	wife.n.01	None
113610508	woman.n.01	0.92
113611750	woman.n.01	0.993
113614252	woman.n.01	0.909
113616603	wife.n.01	None
113618141	woman.n.01	0.979
122008933	wife.n.01	None
113620379	woman.n.01	0.974
113620414	woman.n.01	0.763
113622270	woman.n.01	0.978
113624602	woman.n.01	0.989
113625407	woman.n.01	0.852
113625465	woman.n.01	0.98
113625476	woman.n.01	0.979
113625731	wife.n.01	None
113625872	woman.n.01	0.991
113626064	woman.n.01	0.987
105238453	bride.n.01	0.835
113627798	wife.n.01	None
113628375	woman.n.01	0.964
113628760	woman.n.01	0.982
113629567	woman.n.01	0.994
105242735	woman.n.01	0.829
105242737	wife.n.01	None
113634365	wife.n.01	None
113634647	wife.n.01	None
105247943	wife.n.01	None
105248928	wife.n.01	None
113638859	woman.n.01	0.957
105251947	wife.n.01	None
113644532	woman.n.01	0.871
113645189	wife.n.01	None
105257640	woman.n.01	0.95
105260143	woman.n.01	0.967
113648848	woman.n.01	0.931
113648933	woman.n.01	0.806
105261188	woman.n.01	0.655
105261244	woman.n.01	0.994
105261332	wife.n.01	None
113652386	woman.n.01	0.94
113652946	woman.n.01	0.941
113655891	wife.n.01	None
113659639	wife.n.01	None
113659672	woman.n.01	0.958
113659801	wife.n.01	None
113662959	wife.n.01	None
113667244	wife.n.01	None
113667268	woman.n.01	0.931
113667277	woman.n.01	0.687
113667495	wife.n.01	None
113667534	woman.n.01	0.977
113667548	woman.n.01	0.971
113667570	wife.n.01	None
113667814	woman.n.01	0.968
113668343	wife.n.01	None
113668452	wife.n.01	None
113668808	wife.n.01	None
105282220	woman.n.01	0.968
113672950	wife.n.01	None
113673839	wife.n.01	None
105285707	wife.n.01	None
105286106	wife.n.01	None
113675775	mother.n.01	1.0
105290518	wife.n.01	None
105292393	woman.n.01	0.884
113681400	woman.n.01	0.815
113682864	wife.n.01	None
113687025	woman.n.01	0.969
105301431	woman.n.01	0.867
113692172	woman.n.01	0.988
113692698	daughter.n.01	None
113692793	woman.n.01	0.941
113694114	wife.n.01	None
113694558	wife.n.01	None
113694589	woman.n.01	0.966
113694600	wife.n.01	None
113694641	wife.n.01	None
113694651	woman.n.01	0.988
113694728	wife.n.01	None
113694749	wife.n.01	None
113694786	wife.n.01	None
113694823	wife.n.01	None
105307615	wife.n.01	None
105308041	wife.n.01	None
105308079	lady.n.01	0.848
105308096	woman.n.01	0.886
105308118	lady.n.01	0.91
105308152	lady.n.01	0.918
105308208	lady.n.01	0.918
105308351	woman.n.01	0.989
105310100	widow.n.01	None
105312541	wife.n.01	None
105312567	wife.n.01	None
105312751	wife.n.01	None
105312817	wife.n.01	None
105312974	wife.n.01	None
105313627	wife.n.01	None
105319926	woman.n.01	0.972
113710680	wife.n.01	None
113712594	child.n.02	0.587
105324974	wife.n.01	None
113715258	woman.n.01	0.994
113716990	wife.n.01	None
105328555	woman.n.01	0.901
105328612	woman.n.01	0.955
105328713	woman.n.01	0.904
105329032	woman.n.01	0.813
105329041	woman.n.01	0.813
105329056	woman.n.01	0.839
105329215	wife.n.01	None
105329238	wife.n.01	None
105329299	wife.n.01	None
105330836	woman.n.01	0.985
105331486	wife.n.01	None
105335894	wife.n.01	None
113724598	wife.n.01	None
113724773	woman.n.01	0.953
113725352	wife.n.01	None
113727739	wife.n.01	None
113727757	woman.n.01	0.971
113728232	woman.n.01	0.937
113728408	woman.n.01	0.753
113728481	woman.n.01	0.861
113728512	woman.n.01	0.949
105339912	wife.n.01	None
113728520	woman.n.01	0.964
105340133	wife.n.01	None
105340245	wife.n.01	None
105340270	woman.n.01	0.995
105343428	wife.n.01	None
113734286	wife.n.01	None
105348015	wife.n.01	None
105352152	woman.n.01	0.97
105353862	woman.n.01	0.937
105354004	woman.n.01	0.856
105354212	woman.n.01	0.969
105355222	wife.n.01	None
105358967	wife.n.01	None
105362534	child.n.02	0.885
105363955	woman.n.01	0.844
105364069	woman.n.01	0.932
105364268	wife.n.01	None
105364282	family.n.02	0.518
105364855	woman.n.01	0.959
105368249	wife.n.01	None
105370012	wife.n.01	None
105370037	woman.n.01	0.757
105375175	wife.n.01	None
105376820	husband.n.01	None
105384038	woman.n.01	0.811
105392805	wife.n.01	None
105393148	woman.n.01	0.894
105393175	woman.n.01	0.941
105393226	woman.n.01	0.99
105393298	wife.n.01	None
105400465	woman.n.01	0.971
105406467	wife.n.01	None
105409580	woman.n.01	0.977
105417685	woman.n.01	0.94
105429988	woman.n.01	0.948
105430007	woman.n.01	0.915
105434847	wife.n.01	None
105435970	wife.n.01	None
105437185	wife.n.01	None
105437223	woman.n.01	0.905
105437389	woman.n.01	0.942
105437457	woman.n.01	0.951
105437559	lady.n.01	0.769
105437608	lady.n.01	0.887
105440222	wife.n.01	None
105440239	woman.n.01	0.976
105440264	woman.n.01	0.976
105451972	woman.n.01	0.865
105455121	child.n.02	0.694
105456920	wife.n.01	None
105458876	woman.n.01	0.92
105458975	woman.n.01	0.909
105459032	child.n.02	0.882
105459294	wife.n.01	None
105460261	wife.n.01	None
113924450	wife.n.01	None
113924505	woman.n.01	0.938
113926504	woman.n.01	0.947
122703576	woman.n.01	0.965
105684229	woman.n.01	0.983
105684267	woman.n.01	0.984
105687646	wife.n.01	None
105687871	woman.n.01	0.927
105687907	woman.n.01	0.698
105687966	woman.n.01	0.935
105687998	woman.n.01	0.859
105688083	wife.n.01	None
105688159	woman.n.01	0.918
105688193	woman.n.01	0.979
105688231	lady.n.01	0.937
105688292	womanhood.n.02	0.54
105688313	woman.n.01	0.56
105739761	woman.n.01	0.978
105741023	woman.n.01	0.996
105742152	woman.n.01	0.967
105742305	woman.n.01	0.884
105742384	woman.n.01	0.856
105743185	woman.n.01	0.944
105743277	woman.n.01	0.929
105743822	lady.n.01	0.939
105744064	woman.n.01	0.732
105744144	woman.n.01	0.95
105744202	woman.n.01	0.983
105744256	woman.n.01	0.901
105744324	woman.n.01	0.825
105744517	wife.n.01	None
105744673	woman.n.01	0.677
105746125	woman.n.01	0.863
105763043	woman.n.01	0.936
105771012	wife.n.01	None
105774212	wife.n.01	None
105814251	woman.n.01	0.763
105814267	woman.n.01	0.763
105821884	wife.n.01	None
105822020	woman.n.01	0.998
105822127	woman.n.01	0.98
105822133	woman.n.01	0.99
105822782	wife.n.01	None
105823437	woman.n.01	0.996
105824398	woman.n.01	0.977
105824641	woman.n.01	0.998
105826838	woman.n.01	0.86
105827148	woman.n.01	0.953
105827189	woman.n.01	0.803
105827201	woman.n.01	0.661
105827272	wife.n.01	None
105827373	woman.n.01	0.983
105828633	woman.n.01	0.998
105829006	woman.n.01	0.991
105829419	woman.n.01	0.997
122606817	woman.n.01	0.861
122609719	woman.n.01	0.992
122613572	wife.n.01	None
122614944	wife.n.01	None
122616176	woman.n.01	0.816
122616290	wife.n.01	None
122616522	wife.n.01	None
122616704	woman.n.01	0.93
122622485	wife.n.01	None
122623500	wife.n.01	None
122627822	woman.n.01	0.721
122628093	lady.n.01	0.541
122632348	wife.n.01	None
122634880	wife.n.01	None
122634952	mother.n.01	0.999
122635004	wife.n.01	None
122635099	wife.n.01	None
122635496	wife.n.01	None
122640140	woman.n.01	0.992
122648977	wife.n.01	None
122650825	woman.n.01	0.993
122652441	wife.n.01	None
122652447	wife.n.01	None
122662317	wife.n.01	None
122664902	woman.n.01	0.915
122665943	woman.n.01	0.882
122668633	woman.n.01	0.996
122668659	woman.n.01	0.992
122669726	man.n.01	0.987
122670382	woman.n.01	0.99
122670684	woman.n.01	0.809
122672060	woman.n.01	0.886
122673034	wife.n.01	None
122675226	wife.n.01	None
122675685	woman.n.01	0.983
122679079	woman.n.01	0.976
122680121	wife.n.01	None
122680178	woman.n.01	0.955
122690993	wife.n.01	None
122696099	woman.n.01	0.867
122701264	wife.n.01	None
122703451	wife.n.01	None
122703478	wife.n.01	None
122703491	wife.n.01	None
122703631	woman.n.01	0.985
122703688	woman.n.01	0.929
122705425	woman.n.01	0.957
122706176	woman.n.01	0.954
122712955	maid.n.02	0.999
122717473	wife.n.01	None
122720253	wife.n.01	None
122721444	wife.n.01	None
122723464	wife.n.01	None
122733148	woman.n.01	0.913
122754444	dame.n.02	0.61
122754727	wife.n.01	None
122756397	wife.n.01	None
122756632	wife.n.01	None
122758292	wife.n.01	None
122758719	woman.n.01	0.956
122758871	woman.n.01	0.973
122759411	woman.n.01	0.986
122760839	woman.n.01	0.518
122776050	woman.n.01	0.927
122776605	woman.n.01	0.992
122776619	woman.n.01	0.954
122776630	woman.n.01	0.871
122776877	woman.n.01	0.926
122787353	woman.n.01	0.897
122792245	wife.n.01	None
122792269	woman.n.01	0.996
122792231	wife.n.01	None
106120241	woman.n.01	0.965
106121037	woman.n.01	0.913
106121107	woman.n.01	0.977
106121114	woman.n.01	0.976
106121242	woman.n.01	0.931
106122818	wife.n.01	None
106122856	woman.n.01	0.835
106122957	woman.n.01	0.768
106123259	wife.n.01	None
106124008	woman.n.01	0.946
106124029	woman.n.01	0.944
106124235	woman.n.01	0.985
106125617	woman.n.01	0.978
106135006	woman.n.01	0.963
106135025	woman.n.01	0.894
106135063	woman.n.01	0.963
106136224	woman.n.01	0.758
106136236	woman.n.01	0.769
106136253	woman.n.01	0.978
106136267	woman.n.01	0.911
106136614	woman.n.01	0.806
106136623	woman.n.01	0.701
106136930	wife.n.01	None
106136999	wife.n.01	None
106137066	woman.n.01	0.944
106137076	woman.n.01	0.96
106137265	wife.n.01	None
106138111	wife.n.01	None
106138726	woman.n.01	0.812
106138827	woman.n.01	0.786
106141422	wife.n.01	None
106145156	wife.n.01	None
106145225	woman.n.01	0.66
106145655	woman.n.01	0.828
106145678	woman.n.01	0.833
106146007	woman.n.01	0.98
106146074	woman.n.01	0.94
106146149	woman.n.01	0.994
106146154	woman.n.01	0.994
106146464	woman.n.01	0.867
106146527	wife.n.01	None
106146562	woman.n.01	0.986
106147097	wife.n.01	None
106147135	wife.n.01	None
106148071	wife.n.01	None
106155735	woman.n.01	0.899
106155743	woman.n.01	0.899
106155870	woman.n.01	0.9
106156111	woman.n.01	0.966
106156115	woman.n.01	0.807
106156131	woman.n.01	0.856
106156846	wife.n.01	None
106156964	woman.n.01	0.986
106156977	woman.n.01	0.881
106158141	wife.n.01	None
106158433	wife.n.01	None
106158822	wife.n.01	None
106159034	woman.n.01	0.862
106159130	woman.n.01	0.865
106159685	woman.n.01	0.936
106159797	woman.n.01	0.903
106159808	wife.n.01	None
106160312	woman.n.01	0.953
106160365	woman.n.01	0.938
114549019	wife.n.01	None
106162046	woman.n.01	0.929
106163789	wife.n.01	None
106163825	wife.n.01	None
106163851	womanhood.n.02	0.576
106163883	princess.n.01	None
106164020	wife.n.01	None
106164500	woman.n.01	0.879
106164513	woman.n.01	0.918
106164631	woman.n.01	0.961
106164792	wife.n.01	None
106165274	woman.n.01	0.854
106166064	wife.n.01	None
106171130	wife.n.01	None
106171256	wife.n.01	None
106171963	woman.n.01	0.959
106177958	woman.n.01	0.891
106177961	woman.n.01	0.85
106177989	woman.n.01	0.877
106178029	woman.n.01	0.897
106178035	woman.n.01	0.777
106178108	woman.n.01	0.956
106184552	wife.n.01	None
106195879	wife.n.01	None
106195913	wife.n.01	None
106195931	woman.n.01	0.923
106195961	wife.n.01	None
106196033	wife.n.01	None
106198448	wife.n.01	None
106198496	wife.n.01	None
106198530	wife.n.01	None
106198534	wife.n.01	None
106198563	wife.n.01	None
106198707	wife.n.01	None
106200874	woman.n.01	0.984
106201044	wife.n.01	None
106201465	woman.n.01	0.954
106201912	wife.n.01	None
106201936	wife.n.01	None
106202599	woman.n.01	0.924
106205008	woman.n.01	0.99
106206003	wife.n.01	None
106206046	wife.n.01	None
106206200	woman.n.01	0.989
106206694	wife.n.01	None
106211200	wife.n.01	None
106212390	woman.n.01	0.993
114603063	woman.n.01	0.609
114603079	woman.n.01	0.96
114603268	woman.n.01	0.862
106216887	wife.n.01	None
106216999	woman.n.01	0.831
106217016	wife.n.01	None
106217878	woman.n.01	0.956
106224899	woman.n.01	0.924
106225853	woman.n.01	0.967
106225887	woman.n.01	0.992
106228694	wife.n.01	None
106229308	wife.n.01	None
106229379	wife.n.01	None
106229833	wife.n.01	None
106231527	woman.n.01	0.904
106234280	woman.n.01	0.992
106240235	wife.n.01	None
106243706	woman.n.01	0.944
106243755	woman.n.01	0.844
106243930	woman.n.01	0.711
106244752	woman.n.01	0.981
106244808	woman.n.01	0.792
106249580	woman.n.01	0.981
106250426	wife.n.01	None
106252182	woman.n.01	0.982
106253115	woman.n.01	0.976
106253130	woman.n.01	0.984
106255255	wife.n.01	None
114648340	woman.n.01	0.912
114648570	wife.n.01	None
114648572	wife.n.01	None
114648594	woman.n.01	0.837
114650100	woman.n.01	0.948
106275887	woman.n.01	0.876
106275979	woman.n.01	0.909
106276109	woman.n.01	0.949
106276137	woman.n.01	0.77
106276174	woman.n.01	0.823
106277817	wife.n.01	None
106278666	woman.n.01	0.941
106283605	wife.n.01	None
106286879	woman.n.01	0.958
106287019	wife.n.01	None
106287222	wife.n.01	None
123065651	wife.n.01	None
106292153	womanhood.n.02	0.585
106293670	woman.n.01	0.605
106294992	wife.n.01	None
114684609	woman.n.01	0.978
106299288	woman.n.01	0.955
106299409	wife.n.01	None
106302720	wife.n.01	None
106304046	wife.n.01	None
106304081	wife.n.01	None
106304627	wife.n.01	None
106304650	wife.n.01	None
106304879	wife.n.01	None
106305101	wife.n.01	None
106305415	wife.n.01	None
106305474	wife.n.01	None
106306709	wife.n.01	None
106306806	woman.n.01	0.924
106306817	wife.n.01	None
106306875	wife.n.01	None
106307033	wife.n.01	None
106307135	wife.n.01	None
106307261	wife.n.01	None
106310492	woman.n.01	0.99
106310515	woman.n.01	0.937
123087812	woman.n.01	0.973
123088954	wife.n.01	None
106313074	woman.n.01	0.786
123090455	wife.n.01	None
106313289	woman.n.01	0.978
106313293	wife.n.01	None
106315918	wife.n.01	None
106316087	woman.n.01	0.869
106316346	woman.n.01	0.982
123096001	woman.n.01	0.994
123096005	woman.n.01	0.953
106320364	wife.n.01	None
106320723	woman.n.01	0.914
106322170	woman.n.01	0.955
106324532	woman.n.01	0.984
123104232	woman.n.01	0.98
106329453	wife.n.01	None
106330230	wife.n.01	None
106333945	woman.n.01	0.993
106338847	wife.n.01	None
106340355	wife.n.01	None
106348870	woman.n.01	0.912
106355773	woman.n.01	0.96
123135636	woman.n.01	0.882
123141207	wife.n.01	None
106372794	woman.n.01	0.947
106376398	wife.n.01	None
106376605	woman.n.01	0.958
106376704	wife.n.01	None
106376789	woman.n.01	0.933
106377235	wife.n.01	None
106377279	woman.n.01	0.979
106377377	wife.n.01	None
106378552	wife.n.01	None
106378736	woman.n.01	0.952
106378815	woman.n.01	0.963
106384493	wife.n.01	None
106384662	wife.n.01	None
106384860	wife.n.01	None
106384958	wife.n.01	None
106384982	wife.n.01	None
106385240	woman.n.01	0.986
106385629	woman.n.01	0.957
106388562	wife.n.01	None
106388727	woman.n.01	0.975
106388835	wife.n.01	None
106388905	wife.n.01	None
106389276	woman.n.01	0.994
106389299	woman.n.01	0.99
106389454	woman.n.01	0.934
106389640	wife.n.01	None
106389653	woman.n.01	0.978
106389826	woman.n.01	0.98
106389970	wife.n.01	None
106390673	wife.n.01	None
106398878	wife.n.01	None
106400406	wife.n.01	None
106400744	wife.n.01	None
106401293	woman.n.01	0.971
106403804	woman.n.01	0.972
106404222	wife.n.01	None
106405659	wife.n.01	None
106408586	woman.n.01	0.971
106409366	woman.n.01	0.977
106409390	woman.n.01	0.984
106411244	wife.n.01	None
106411321	woman.n.01	0.965
106411344	woman.n.01	0.89
106418018	woman.n.01	0.798
106418034	woman.n.01	0.977
106418227	woman.n.01	0.82
106418607	woman.n.01	0.912
123195845	woman.n.01	0.935
106418909	woman.n.01	0.969
106419982	wife.n.01	None
106419997	wife.n.01	None
106420043	wife.n.01	None
106423673	wife.n.01	None
106423678	wife.n.01	None
106423942	woman.n.01	0.923
106427640	woman.n.01	0.919
106433353	woman.n.01	0.848
106433574	woman.n.01	0.955
106433973	woman.n.01	0.974
106434541	woman.n.01	0.924
106434553	woman.n.01	0.892
106434605	woman.n.01	0.983
106438234	woman.n.01	0.806
106438825	woman.n.01	0.986
106439009	woman.n.01	0.971
106443523	woman.n.01	0.987
106443631	wife.n.01	None
106443686	wife.n.01	None
106444815	woman.n.01	0.968
106446505	woman.n.01	0.983
106446608	woman.n.01	0.957
106449226	woman.n.01	0.98
106452078	woman.n.01	0.906
106452386	woman.n.01	0.911
106453185	woman.n.01	0.967
106453974	wife.n.01	None
106454260	woman.n.01	0.968
106457796	woman.n.01	0.923
106457808	woman.n.01	0.964
106458430	woman.n.01	0.948
106462884	woman.n.01	0.937
106465565	woman.n.01	0.951
106465684	woman.n.01	0.967
106468589	woman.n.01	0.904
106468606	woman.n.01	0.904
106468934	woman.n.01	0.978
106469093	woman.n.01	0.96
106469113	woman.n.01	0.994
106469970	woman.n.01	0.941
106470864	woman.n.01	0.87
106474588	woman.n.01	0.914
106475106	wife.n.01	None
106475248	woman.n.01	0.955
106475484	wife.n.01	None
106475529	wife.n.01	None
106480250	woman.n.01	0.977
106484247	wife.n.01	None
106484305	wife.n.01	None
106484397	wife.n.01	None
106484490	son.n.01	0.997
106484918	wife.n.01	None
106485220	wife.n.01	None
106485235	wife.n.01	None
106485254	wife.n.01	None
106485513	woman.n.01	0.985
106485572	woman.n.01	0.958
106485628	wife.n.01	None
106485638	woman.n.01	0.981
106485805	woman.n.01	0.916
106486272	woman.n.01	0.928
106486409	wife.n.01	None
106486508	woman.n.01	0.867
106486705	woman.n.01	0.941
106486718	woman.n.01	0.997
106486862	woman.n.01	0.943
106487011	wife.n.01	None
106487050	woman.n.01	0.967
106487154	wife.n.01	None
106487177	woman.n.01	0.973
106487384	woman.n.01	0.922
106487411	woman.n.01	0.967
106487548	woman.n.01	0.969
106487634	wife.n.01	None
106488152	woman.n.01	0.967
106488659	virgin.n.01	0.998
106488771	wife.n.01	None
106490345	woman.n.01	0.992
106490625	woman.n.01	0.963
106493993	woman.n.01	0.949
106494032	woman.n.01	0.899
106494049	woman.n.01	0.966
106494118	woman.n.01	0.804
106494206	woman.n.01	0.904
106494237	woman.n.01	0.987
106494311	woman.n.01	0.947
106494388	woman.n.01	0.85
106494419	woman.n.01	0.969
106494531	woman.n.01	0.952
106504797	woman.n.01	0.981
106506883	woman.n.01	0.981
106508370	woman.n.01	0.88
106509245	woman.n.01	0.797
106509518	woman.n.01	0.921
106509608	woman.n.01	0.86
106511229	woman.n.01	0.987
106511286	woman.n.01	0.98
106511381	woman.n.01	0.97
106511946	wife.n.01	None
106512353	woman.n.01	0.937
106512440	woman.n.01	0.833
106512541	woman.n.01	0.958
106512714	woman.n.01	0.935
106512795	woman.n.01	0.907
106516674	woman.n.01	0.968
106516987	woman.n.01	0.961
106518507	woman.n.01	0.971
106522287	woman.n.01	0.985
106522791	wife.n.01	None
106523618	woman.n.01	0.868
106530493	woman.n.01	0.972
106532408	wife.n.01	None
106532825	woman.n.01	0.946
106534880	woman.n.01	0.877
106536262	wife.n.01	None
123316273	wife.n.01	None
123316296	wife.n.01	None
123316357	wife.n.01	None
106540814	woman.n.01	0.973
123318621	child.n.02	0.854
106542211	woman.n.01	0.962
123319991	woman.n.01	0.985
106542781	wife.n.01	None
123320740	wife.n.01	None
123320811	husband.n.01	None
123320825	wife.n.01	None
106543680	woman.n.01	0.977
123321174	woman.n.01	0.912
123321470	woman.n.01	0.638
106544343	wife.n.01	None
123321681	woman.n.01	0.789
123321713	woman.n.01	0.789
123321850	woman.n.01	0.975
106545913	wife.n.01	None
106546588	woman.n.01	0.973
106546591	woman.n.01	0.982
106547127	woman.n.01	0.803
106547214	woman.n.01	0.881
106548120	woman.n.01	0.903
106548321	woman.n.01	0.899
106548346	woman.n.01	0.785
106548370	woman.n.01	0.946
123325670	woman.n.01	0.908
106551262	woman.n.01	0.923
106553059	woman.n.01	0.899
106553133	woman.n.01	0.985
106553365	woman.n.01	0.979
123330875	wife.n.01	None
123331683	prostitute.n.01	None
123331691	wife.n.01	None
123331716	woman.n.01	0.979
123331739	wife.n.01	None
123336641	wife.n.01	None
106559926	wife.n.01	None
123339174	wife.n.01	None
123339370	woman.n.01	0.993
106562792	wife.n.01	None
123340961	woman.n.01	0.984
106564309	woman.n.01	0.753
123343547	wife.n.01	None
123346555	wife.n.01	None
106570173	woman.n.01	0.99
123348640	woman.n.01	0.935
123348645	wife.n.01	None
106571439	wife.n.01	None
123348678	wife.n.01	None
106571465	wife.n.01	None
123348684	wife.n.01	None
123348690	wife.n.01	None
106572474	wife.n.01	None
106572556	wife.n.01	None
106572766	wife.n.01	None
106574787	woman.n.01	0.978
106575721	wife.n.01	None
106575856	woman.n.01	0.969
106576576	woman.n.01	0.988
106576609	woman.n.01	0.977
106580710	woman.n.01	0.966
106581796	woman.n.01	0.954
106581906	wife.n.01	None
106582160	wife.n.01	None
106586049	wife.n.01	None
106586589	woman.n.01	0.868
106589544	man.n.01	0.996
106589746	woman.n.01	0.973
106589833	woman.n.01	0.996
106590095	woman.n.01	0.98
106592344	woman.n.01	0.872
114983813	wife.n.01	None
114983950	wife.n.01	None
114984037	woman.n.01	0.981
114984107	woman.n.01	0.91
114984133	wife.n.01	None
114987936	wife.n.01	None
114988093	woman.n.01	0.973
114988118	husband.n.01	None
114988173	woman.n.01	0.872
114988534	wife.n.01	None
114989265	wife.n.01	None
114989277	woman.n.01	0.914
114989314	wife.n.01	None
114995972	woman.n.01	0.99
106738440	wife.n.01	None
106742139	wife.n.01	None
106742970	wife.n.01	None
106745581	wife.n.01	None
106745775	wife.n.01	None
106746045	woman.n.01	0.985
106750553	woman.n.01	0.961
123528674	woman.n.01	0.944
123528708	wife.n.01	None
123528719	woman.n.01	0.987
123529401	wife.n.01	None
123535134	wife.n.01	None
123535136	husband.n.01	None
123536484	woman.n.01	0.636
123536488	woman.n.01	0.636
123536516	woman.n.01	0.958
123536663	woman.n.01	0.952
106762048	wife.n.01	None
123539326	woman.n.01	0.991
106762967	woman.n.01	0.936
106763733	wife.n.01	None
123540962	daughter.n.01	None
106763751	wife.n.01	None
106763782	wife.n.01	None
106763812	man.n.01	0.991
106763961	wife.n.01	None
106764337	wife.n.01	None
106764353	woman.n.01	0.977
106768997	woman.n.01	0.95
106770242	woman.n.01	0.983
106770255	wife.n.01	None
106772340	woman.n.01	0.947
106776812	woman.n.01	0.965
106777080	woman.n.01	0.975
106777361	woman.n.01	0.987
106777898	woman.n.01	0.972
106779027	woman.n.01	0.891
106779487	woman.n.01	0.968
106784019	wife.n.01	None
106784650	wife.n.01	None
123571893	wife.n.01	None
106795824	woman.n.01	0.854
106795866	woman.n.01	0.674
123573273	woman.n.01	0.995
106796247	woman.n.01	0.912
106796294	woman.n.01	0.917
106796512	woman.n.01	0.995
106796555	woman.n.01	0.92
106796589	woman.n.01	0.875
106796709	woman.n.01	0.742
106796755	woman.n.01	0.883
106797735	woman.n.01	0.939
106797781	wife.n.01	None
106797954	woman.n.01	0.965
123576386	woman.n.01	0.864
106799733	woman.n.01	0.978
123577701	wife.n.01	None
123577713	wife.n.01	None
123578006	female.n.02	0.779
123578743	wife.n.01	None
123578780	wife.n.01	None
123579859	woman.n.01	0.989
106806166	woman.n.01	0.97
106806323	woman.n.01	0.977
106806773	wife.n.01	None
106808451	wife.n.01	None
123587757	woman.n.01	0.943
123587816	woman.n.01	0.909
106811060	woman.n.01	0.973
106812249	woman.n.01	0.89
106812262	woman.n.01	0.929
106812351	woman.n.01	0.897
106813152	wife.n.01	None
