106317812	death.n.03	0.359
106318156	death.n.01	0.479
106318375	death.n.01	0.793
106318735	death.n.01	0.561
106318974	death.n.03	0.51
106319501	death.n.01	0.756
123096880	death.n.01	0.348
123096958	death.n.03	0.336
106319914	end.n.06	0.297
106320127	death.n.01	0.651
106329503	death.n.01	0.712
106331384	death.n.01	0.636
106331427	death.n.02	0.232
106342002	death.n.01	0.46
106360229	death.n.01	0.549
106360391	death.n.01	0.554
106374289	death.n.02	0.399
106374776	death.n.02	0.382
106374809	death.n.01	0.401
106374829	death.n.01	0.545
123156470	death.n.01	0.521
106381150	death.n.03	0.376
106381339	death.n.01	0.757
106385141	death.n.01	0.47
106387053	death.n.01	0.438
106387477	death.n.01	0.72
106388719	death.n.01	0.465
106388807	death.n.01	0.815
106390086	death.n.01	0.504
123168799	death.n.03	0.351
106393249	death.n.02	0.43
106396522	death.n.03	0.397
106398058	death.n.01	0.764
106398307	death.n.01	0.547
106398328	death.n.01	0.504
106403310	death.n.01	0.373
106408490	deathrate.n.01	0.607
106408561	death.n.01	0.635
106408600	death.n.02	0.412
106410779	death.n.02	0.516
106411514	death.n.03	0.376
106414988	death.n.01	0.53
106418939	death.n.02	0.298
106429629	death.n.01	0.684
106431541	death.n.02	0.362
106431634	death.n.01	0.446
106432276	death.n.01	0.405
106432856	death.n.01	0.369
106435959	death.n.02	0.382
106443072	death.n.01	0.684
106463676	death.n.01	0.592
106466543	death.n.01	0.392
106468806	death.n.02	0.413
106468817	death.n.01	0.458
106468843	death.n.01	0.58
106473048	death.n.01	0.358
123253377	death.n.03	0.402
106481798	death.n.01	0.326
106482477	death.n.01	0.363
106482840	death.n.01	0.578
106483032	death.n.01	0.625
106484353	death.n.02	0.395
106487067	death.n.01	0.535
106487331	death.n.02	0.375
106487691	death.n.01	0.459
106488060	death.n.02	0.373
123265328	death.n.03	0.73
106488869	death.n.01	0.593
106489263	death.n.01	0.727
106489614	death.n.01	0.591
106489662	death.n.01	0.527
106489716	death.n.01	0.444
106490036	death.n.01	0.566
106490300	death.n.01	0.56
106490883	death.n.01	0.504
106492143	death.n.01	0.519
106492505	death.n.01	0.496
106492877	death.n.01	0.563
106492921	death.n.01	0.711
106493048	death.n.01	0.482
106493108	death.n.01	0.507
106496066	death.n.01	0.606
106496165	death.n.01	0.469
106497548	death.n.01	0.42
106497740	death.n.01	0.533
106498472	death.n.01	0.655
106501650	death.n.01	0.43
106512139	death.n.01	0.379
106516749	death.n.01	0.488
106518034	death.n.03	0.497
106518518	death.n.02	0.435
106522367	death.n.01	0.396
106528109	death.n.03	0.512
106528163	death.n.02	0.378
106528201	death.n.03	0.255
106528242	death.n.03	0.224
106530604	death.n.02	0.375
106532140	death.n.01	0.475
106535529	death.n.01	0.443
106535948	death.n.03	0.33
106540589	death.n.02	0.336
106540796	death.n.01	0.664
106540862	death.n.02	0.418
106540931	death.n.03	0.574
106541106	death.n.01	0.506
106541755	death.n.01	0.316
106541906	death.n.01	0.465
123320175	death.n.01	0.37
106543825	death.n.01	0.641
106549425	death.n.02	0.368
106549891	death.n.01	0.716
123329376	death.n.01	0.611
106554528	death.n.03	0.358
106555518	death.n.03	0.653
123333009	death.n.01	0.954
123333460	death.n.01	0.865
123333489	death.n.01	0.904
106556355	death.n.01	0.358
106556497	end.n.06	0.239
106556502	death.n.02	0.23
106556527	death.n.02	0.441
106557473	death.n.02	0.283
123337012	death.n.02	0.41
106561737	death.n.01	0.734
123339111	death.n.01	0.539
106562910	death.n.01	0.567
123342142	death.n.01	0.477
123342540	death.n.01	0.54
123342568	death.n.01	0.54
123342676	death.n.01	0.574
123342754	death.n.01	0.739
106566161	death.n.02	0.266
123344190	death.n.01	0.865
106567142	death.n.01	0.384
123344407	death.n.01	0.828
106567768	death.n.03	0.347
106568552	death.n.01	0.747
106568707	death.n.01	0.381
106568815	death.n.01	0.478
106570204	death.n.01	0.75
106573118	death.n.01	0.864
106574888	death.n.01	0.371
106575086	death.n.01	0.369
106575458	death.n.01	0.416
106576071	death.n.01	0.494
106579685	death.n.01	0.355
106579702	death.n.01	0.702
106580758	death.n.01	0.758
106580900	death.n.02	0.471
106582093	death.n.02	0.33
106582305	death.n.01	0.631
106582310	death.n.01	0.645
106586001	death.n.01	0.487
106586029	death.n.01	0.618
106586830	death.n.01	0.473
106587646	death.n.01	0.535
106587654	death.n.02	0.477
106588995	death.n.01	0.417
106589162	death.n.03	0.385
114983245	death.n.03	0.488
114983584	death.n.01	0.424
114984738	death.n.03	0.568
114985497	dead.n.01	0.994
114987987	death.n.01	0.448
114990153	death.n.01	0.733
114992000	death.n.03	0.37
106736622	death.n.01	0.47
106737013	death.n.02	0.411
106741597	death.n.01	0.812
106743883	death.n.01	0.526
106747369	death.n.01	0.455
123525822	death.n.01	0.858
106749310	death.n.01	0.605
123528077	death.n.01	0.808
123529382	death.n.01	0.881
106758212	death.n.01	0.676
106763211	death.n.01	0.518
106763723	death.n.01	0.423
123547012	death.n.01	0.385
106772645	death.n.01	0.496
123550933	death.n.01	0.533
123551180	death.n.01	0.452
123551198	death.n.01	0.55
123551238	death.n.02	0.344
106774203	death.n.01	0.692
123552340	death.n.02	0.394
106781205	death.n.01	0.707
123561513	death.n.01	0.604
106784324	death.n.01	0.644
106784757	death.n.01	0.561
106785503	death.n.01	0.883
106785541	death.n.02	0.355
123562835	death.n.01	0.478
106787810	death.n.01	0.401
106789116	death.n.02	0.478
106791199	death.n.01	0.662
123571323	death.n.01	0.408
123577108	grave.n.01	0.952
123578948	death.n.03	0.366
123579063	death.n.01	0.519
106806276	death.n.01	0.548
106809011	death.n.01	0.528
106809024	death.n.01	0.929
106809369	death.n.01	0.746
123586861	death.n.01	0.762
106810254	death.n.01	0.733
106810272	death.n.01	0.685
106810365	execution.n.01	0.949
106811692	death.n.01	0.622
106811725	death.n.01	0.677
106814164	death.n.01	0.324
106814861	death.n.01	0.489
106814948	death.n.01	0.449
106815163	death.n.01	0.849
106815207	execution.n.01	0.914
106815258	death.n.01	0.929
106816032	death.n.01	0.515
106825568	death.n.01	0.688
106829475	death.n.03	0.349
106833798	death.n.01	0.817
106835134	death.n.01	0.614
106836547	death.n.01	0.627
106850167	death.n.02	0.379
106851805	death.n.01	0.812
106852213	death.n.01	0.84
106854003	death.n.04	0.387
106854089	death.n.01	0.565
123632629	death.n.02	0.399
106856535	death.n.01	0.501
115249844	death.n.01	0.886
115250175	death.n.01	0.9
106863042	execution.n.06	0.512
106863173	death.n.01	0.57
115254922	death.n.03	0.384
115255864	death.n.01	0.73
115255888	death.n.01	0.909
115256028	death.n.01	0.858
115256043	death.n.01	0.685
115256063	death.n.01	0.639
115256084	death.n.01	0.716
115256117	death.n.01	0.733
115256568	death.n.01	0.86
106869005	death.n.01	0.887
106869391	death.n.01	0.731
106870998	death.n.01	0.527
106871358	death.n.01	0.516
115260872	death.n.02	0.439
106873590	death.n.01	0.642
106875475	death.n.02	0.591
106875921	death.n.01	0.584
106877391	death.n.01	0.601
106878772	death.n.01	0.65
115267677	death.n.03	0.532
106882393	death.n.01	0.57
115272087	death.n.02	0.48
115272136	death.n.02	0.358
115272181	death.n.02	0.432
115272223	death.n.03	0.374
115272263	death.n.01	0.617
115272327	death.n.01	0.575
115272345	death.n.01	0.477
115272401	death.n.01	0.557
115272416	death.n.03	0.382
115272482	death.n.02	0.345
115272859	death.n.02	0.415
115272941	death.n.01	0.72
106889057	death.n.01	0.552
106897986	death.n.01	0.664
106899226	death.n.02	0.307
106903970	death.n.03	0.368
106908072	death.n.01	0.8
106916201	death.n.02	0.343
106916257	death.n.01	0.517
106922115	death.n.01	0.666
106922276	death.n.01	0.868
106923086	death.n.01	0.943
106923422	death.n.03	0.384
106923541	death.n.01	0.731
106924497	death.n.01	0.641
106925231	death.n.01	0.594
106926806	death.n.03	0.413
106928596	death.n.01	0.628
106929971	death.n.03	0.396
106932103	death.n.01	0.88
106933013	death.n.01	0.864
115335385	death.n.01	0.719
115343744	death.n.02	0.439
115344133	death.n.01	0.599
115344777	death.n.01	0.602
115377270	death.n.01	0.864
115390883	death.n.02	0.499
115392816	death.n.01	0.407
115397963	death.n.01	0.883
115398980	death.n.01	0.906
115402676	death.n.01	0.907
115407097	death.n.01	0.926
107019954	death.n.03	0.476
115409439	death.n.02	0.429
115409644	death.n.01	0.42
115409779	death.n.01	0.825
115412517	death.n.01	0.548
115415415	death.n.01	0.701
115418926	death.n.01	0.781
115422371	death.n.01	0.834
115423717	death.n.01	0.946
115424169	death.n.01	0.63
115427855	death.n.01	0.875
115429224	death.n.01	0.361
115430955	death.n.01	0.769
115434978	death.n.01	0.858
115436980	death.n.01	0.859
115438717	death.n.01	0.861
115439703	death.n.01	0.698
115439754	death.n.01	0.655
115440433	death.n.01	0.854
115445720	death.n.03	0.343
115446338	death.n.03	0.478
115446385	death.n.01	0.693
115449051	death.n.01	0.766
107065519	death.n.01	0.901
115454725	death.n.01	0.422
115456022	death.n.01	0.56
115456680	death.n.01	0.815
107070708	death.n.01	0.9
115463755	death.n.01	0.573
115464788	death.n.03	0.565
115465344	death.n.01	0.82
107078505	death.n.01	0.905
107080340	death.n.01	0.823
107080913	death.n.01	0.873
107082300	death.n.01	0.951
115471982	death.n.01	0.873
115472026	death.n.01	0.751
107083608	death.n.01	0.615
107083650	death.n.01	0.587
107085345	death.n.01	0.352
107085979	death.n.01	0.68
107087515	death.n.01	0.573
115476956	death.n.01	0.952
115483790	death.n.01	0.528
107096053	death.n.01	0.44
115484669	death.n.01	0.765
107108606	death.n.01	0.773
107108682	death.n.01	0.599
107111867	death.n.01	0.674
107113591	death.n.01	0.869
115503586	death.n.01	0.775
123893184	death.n.08	0.798
123895889	death.n.01	0.448
107120419	death.n.01	0.777
115509836	death.n.01	0.499
123902068	death.n.03	0.691
115513778	death.n.02	0.555
115514209	death.n.01	0.33
115516964	death.n.01	0.605
123906686	death.n.03	0.416
123906891	death.n.03	0.274
107130805	death.n.01	0.928
123908181	death.n.01	0.464
107131693	death.n.01	0.915
123909533	death.n.02	0.427
123912572	death.n.03	0.433
123913952	death.n.03	0.488
123915062	death.n.03	0.598
123916299	death.n.03	0.342
123917316	death.n.01	0.362
123917674	death.n.02	0.354
107140816	death.n.01	0.817
123918032	death.n.01	0.403
107140974	death.n.02	0.381
115530498	death.n.01	0.834
123921137	death.n.01	0.488
107148295	death.n.01	0.721
115541407	death.n.01	0.809
107154431	death.n.01	0.889
107154561	death.n.01	0.962
107155053	animation.n.01	0.771
107155123	death.n.01	0.541
107155223	death.n.01	0.537
115544045	death.n.01	0.938
115544611	end.n.06	0.343
107156296	death.n.01	0.856
123933828	death.n.01	0.683
115546660	death.n.02	0.388
107161941	death.n.03	0.455
107162119	death.n.01	0.571
107162264	death.n.01	0.474
107162716	death.n.01	0.545
107162754	death.n.01	0.812
107163497	death.n.01	0.791
107165398	death.n.01	0.703
107165408	death.n.01	0.703
107165968	death.n.01	0.472
123943915	death.n.01	0.394
107166792	death.n.03	0.548
107166878	death.n.03	0.458
115555863	death.n.01	0.902
123944535	death.n.06	0.264
123946621	death.n.01	0.672
115558332	death.n.01	0.927
107170330	death.n.01	0.569
107170346	death.n.01	0.787
107170673	death.n.01	0.457
107170756	death.n.01	0.448
107170785	death.n.01	0.534
107170808	death.n.01	0.488
115560728	animation.n.01	0.613
115561229	death.n.01	0.783
107172831	death.n.01	0.67
107173140	death.n.01	0.928
107173692	death.n.01	0.697
107173774	death.n.01	0.805
107174133	death.n.01	0.467
107175652	death.n.01	0.401
123953211	death.n.01	0.391
115564836	death.n.01	0.846
115564866	death.n.01	0.928
107176852	death.n.02	0.286
115566786	execution.n.01	0.97
115567680	death.n.01	0.305
115568290	murder.n.01	None
115570870	death.n.01	0.959
107182831	death.n.01	0.829
123961176	death.n.01	0.386
115572703	death.n.01	0.923
115573114	death.n.01	0.888
123962318	death.n.03	0.457
107185247	death.n.01	0.489
107185324	death.n.01	0.533
123965232	death.n.01	0.389
115577258	death.n.01	0.499
123967094	death.n.01	0.661
107191710	death.n.01	0.934
123969930	death.n.03	0.378
115582239	death.n.01	0.856
115583348	death.n.01	0.924
115583592	death.n.01	0.859
107195762	death.n.03	0.244
115585821	death.n.01	0.647
115585991	death.n.01	0.901
123977351	death.n.01	0.326
123979412	death.n.01	0.71
123986178	death.n.01	0.31
123990299	death.n.03	0.385
115603228	death.n.01	0.69
123994515	death.n.03	0.437
115605957	end.n.03	0.547
123998626	death.n.03	0.416
107223864	death.n.01	0.498
115613057	death.n.01	0.83
107224892	death.n.01	0.735
107226027	death.n.01	0.427
107226088	death.n.01	0.571
115615555	death.n.01	0.56
107229183	death.n.01	0.654
107230563	death.n.01	0.428
115619879	death.n.01	0.94
107231515	death.n.01	0.586
107232826	death.n.01	0.681
107234188	death.n.01	0.625
107234482	death.n.02	0.369
115626622	death.n.01	0.778
107244679	death.n.02	0.433
115633706	death.n.01	0.539
115634004	death.n.01	0.361
107245676	death.n.01	0.728
115634421	death.n.08	0.287
107246191	death.n.01	0.358
107246341	death.n.01	0.448
107249455	death.n.01	0.549
115638179	death.n.01	0.497
107250131	death.n.01	0.443
107250891	death.n.01	0.493
115653738	death.n.01	0.88
115654476	death.n.01	0.475
107268879	death.n.01	0.723
107269345	death.n.01	0.794
107269615	death.n.01	0.844
107276025	death.n.01	0.543
107276097	death.n.01	0.679
107276365	death.n.01	0.856
107276822	death.n.01	0.902
107278524	death.n.01	0.579
107286011	death.n.01	0.908
107286452	death.n.01	0.558
107289553	death.n.01	0.541
107289783	death.n.01	0.602
115679142	death.n.01	0.608
115679895	death.n.01	0.817
115679926	death.n.01	0.474
107292170	death.n.02	0.447
107296337	killing.n.02	0.797
115687923	death.n.01	0.948
107299932	death.n.04	0.361
107300861	death.n.01	0.878
107302347	death.n.01	0.756
115695782	death.n.01	0.659
107307478	death.n.01	0.72
107310266	death.n.01	0.52
115699112	death.n.01	0.456
115699428	death.n.01	0.842
115700092	death.n.01	0.528
115701259	death.n.01	0.547
107314800	death.n.01	0.489
115703858	death.n.01	0.774
107315565	animation.n.01	0.851
115706397	disease.n.01	None
107318770	death.n.03	0.397
107319839	death.n.01	0.53
107321363	death.n.02	0.418
107323132	death.n.01	0.442
107325052	death.n.01	0.419
107326280	death.n.01	0.612
107326363	death.n.03	0.334
107326921	death.n.01	0.716
115715856	death.n.01	0.935
107327695	death.n.01	0.782
107328550	death.n.01	0.699
115720291	death.n.01	0.936
115724606	death.n.02	0.422
107340614	death.n.01	0.657
107341782	death.n.01	0.934
107343335	death.n.01	0.803
107343755	death.n.01	0.909
107348096	death.n.01	0.822
107353924	death.n.01	0.448
107354279	death.n.01	0.511
115744359	death.n.01	0.768
107358243	death.n.02	0.606
107358267	death.n.01	0.528
115751236	death.n.01	0.918
115751317	death.n.01	0.807
115753676	death.n.01	0.615
107365230	death.n.02	0.438
115759112	death.n.01	0.537
115761309	death.n.01	0.833
115791002	death.n.01	0.46
107428473	death.n.01	0.796
115821913	death.n.01	0.361
115840127	death.n.01	0.781
115843261	death.n.01	0.435
107454874	murder.n.01	None
115858413	death.n.01	0.517
115872420	death.n.01	0.781
115883973	death.n.01	0.436
115883998	death.n.01	0.436
115885474	death.n.01	0.748
115888349	death.n.01	0.775
115890146	death.n.02	0.337
115890172	death.n.01	0.486
115892089	death.n.01	0.518
115894133	death.n.02	0.405
115895728	death.n.03	0.405
115899685	death.n.01	0.73
115899940	death.n.01	0.795
115901730	death.n.01	0.892
115902248	death.n.01	0.794
115903652	death.n.01	0.818
115905094	death.n.01	0.93
115905335	death.n.01	0.398
115909403	death.n.01	0.742
124304797	death.n.01	0.684
115917669	death.n.01	0.74
115918546	death.n.01	0.515
115918918	death.n.01	0.535
115932361	death.n.01	0.794
124322263	death.n.01	0.914
124322295	death.n.01	0.78
124322308	death.n.01	0.78
115935621	death.n.01	0.479
124324984	death.n.01	0.905
115942756	death.n.01	0.51
115960009	death.n.01	0.445
115960203	death.n.01	0.608
115962595	death.n.01	0.881
115963800	death.n.01	0.519
115964703	death.n.01	0.513
115969231	death.n.01	0.921
115973658	death.n.01	0.776
115974298	death.n.02	0.418
115975734	death.n.01	0.586
115978958	death.n.01	0.397
115998385	death.n.01	0.726
115999427	death.n.01	0.94
116004669	death.n.01	0.534
116006452	death.n.01	0.704
116009950	death.n.01	0.942
116010486	death.n.01	0.801
116011816	death.n.01	0.468
116012622	death.n.01	0.914
116014306	death.n.01	0.517
116015034	death.n.01	0.503
116018853	death.n.01	0.74
116020444	death.n.01	0.799
116031866	death.n.01	0.904
116032376	death.n.01	0.845
116035963	death.n.01	0.731
116038468	death.n.01	0.46
116039330	death.n.01	0.852
116041126	death.n.03	0.495
116041477	death.n.01	0.497
116043348	death.n.01	0.761
116043389	death.n.01	0.73
116043811	death.n.01	0.558
116050665	execution.n.01	0.841
116050819	death.n.01	0.741
116059353	death.n.01	0.371
116061607	death.n.01	0.602
116061809	death.n.01	0.857
116066465	death.n.01	0.642
116069601	death.n.01	0.433
116074614	death.n.01	0.711
116082400	death.n.01	0.732
116082725	death.n.02	0.329
116083369	death.n.02	0.375
116083459	death.n.01	0.731
116083542	death.n.01	0.645
116083777	death.n.01	0.794
116084248	death.n.01	0.882
116084287	death.n.01	0.816
116085011	death.n.02	0.357
124475424	death.n.01	0.862
124480923	death.n.01	0.383
116092600	death.n.01	0.668
116093926	animation.n.01	0.671
116094128	death.n.01	0.708
124482962	death.n.03	0.422
124483010	death.n.02	0.391
124483129	death.n.01	0.529
116094563	death.n.01	0.601
124483168	death.n.01	0.615
124483918	death.n.01	0.513
124484142	death.n.01	0.475
116099512	death.n.01	0.442
116101821	death.n.02	0.423
116102044	death.n.01	0.924
116102052	death.n.01	0.924
116102073	death.n.01	0.924
116103729	death.n.02	0.341
116105256	die.n.01	0.99
107720559	death.n.01	0.512
116109532	death.n.03	0.485
116110084	death.n.01	0.375
116112046	animation.n.01	0.837
116115094	death.n.01	0.939
116115268	death.n.01	0.885
116120103	execution.n.01	0.964
116127502	death.n.01	0.912
116127516	death.n.01	0.92
116129682	death.n.01	0.756
116133203	death.n.01	0.896
116139647	death.n.01	0.514
124531529	death.n.01	0.831
124532174	death.n.02	0.332
124534913	death.n.01	0.491
124538976	death.n.01	0.625
116151551	death.n.01	0.608
107766289	death.n.01	0.904
107769156	death.n.01	0.846
116159450	death.n.01	0.468
116159607	death.n.01	0.855
124549575	death.n.01	0.617
107772875	death.n.01	0.62
116162324	death.n.01	0.821
124553174	death.n.01	0.433
124553586	death.n.01	0.597
124553839	death.n.01	0.569
124554573	death.n.01	0.538
124555118	death.n.01	0.467
116168327	death.n.02	0.382
116170638	death.n.02	0.408
116170723	death.n.02	0.361
116171007	death.n.01	0.41
116171940	death.n.03	0.333
116172509	death.n.01	0.864
116177440	death.n.01	0.641
116177466	death.n.01	0.641
116179418	death.n.01	0.907
116181073	death.n.01	0.899
107793515	death.n.01	0.828
107793536	death.n.01	0.828
107793609	death.n.02	0.389
107794417	death.n.01	0.649
107795293	death.n.03	0.406
107795316	death.n.01	0.329
107795333	death.n.01	0.411
116189480	death.n.01	0.622
116190220	death.n.01	0.902
124580973	death.n.01	0.572
116196340	death.n.01	0.499
107810468	death.n.01	0.881
116200800	death.n.02	0.494
116200838	death.n.01	0.44
116201078	death.n.01	0.693
116202940	death.n.01	0.7
116206019	prison.n.01	0.983
116206579	death.n.01	0.676
116206964	death.n.01	0.749
116207008	death.n.01	0.874
116207073	death.n.01	0.529
124595775	death.n.01	0.52
124598113	animation.n.01	0.739
116210065	death.n.03	0.451
124599216	death.n.02	0.356
107822372	death.n.01	0.642
124599686	death.n.01	0.468
116212076	death.n.01	0.843
116213253	death.n.01	0.592
116215576	death.n.01	0.493
116215602	death.n.01	0.904
116215831	death.n.01	0.806
116216719	execution.n.01	0.88
116217862	death.n.01	0.4
124607099	death.n.02	0.322
124607425	death.n.01	0.694
124610091	death.n.01	0.438
116222288	death.n.03	0.417
107834347	death.n.01	0.778
116224786	death.n.01	0.791
107846541	death.n.02	0.351
107848892	death.n.02	0.501
116238368	death.n.01	0.837
124627480	death.n.01	0.494
107850650	death.n.01	0.377
124629810	death.n.01	0.396
116243048	death.n.02	0.36
116243352	death.n.01	0.385
116244082	death.n.03	0.417
124633627	death.n.01	0.924
116246458	death.n.03	0.417
124637719	death.n.03	0.375
116253336	death.n.01	0.401
116255743	death.n.01	0.682
116256022	death.n.02	0.354
116256039	death.n.01	0.367
116256046	death.n.01	0.554
116258013	death.n.01	0.86
116258335	death.n.01	0.511
107870093	death.n.02	0.375
124647378	death.n.01	0.612
124648306	death.n.01	0.909
124648436	death.n.01	0.799
116259853	death.n.01	0.403
116259924	death.n.03	0.331
124652790	death.n.01	0.79
107876992	death.n.01	0.846
116271798	execution.n.01	None
107884479	death.n.03	0.386
107886755	death.n.01	0.807
116278143	death.n.02	0.455
107889688	deathrate.n.01	0.745
116278836	death.n.02	0.427
124671390	death.n.01	0.376
116282850	death.n.01	0.51
116282949	death.n.02	0.422
124674357	death.n.01	0.69
107897617	death.n.01	0.295
107897676	death.n.01	0.885
124675457	death.n.03	0.324
116287604	death.n.02	0.479
116287867	death.n.03	0.469
116288383	death.n.01	0.411
116298141	death.n.01	0.362
124687451	death.n.01	0.402
107910969	death.n.01	0.359
107912891	death.n.01	0.646
124693401	death.n.01	0.365
116305966	death.n.01	0.466
116306675	death.n.01	0.706
107921941	death.n.03	0.435
116310570	death.n.01	0.415
116310603	death.n.01	0.36
116310782	death.n.03	0.559
116310993	death.n.01	0.524
116311160	death.n.01	0.777
116311238	death.n.02	0.359
116311723	death.n.01	0.509
116312144	death.n.01	0.598
116312725	death.n.02	0.416
107926756	death.n.01	0.851
124704423	death.n.01	0.748
107928296	death.n.03	0.482
107928303	death.n.03	0.434
116318064	death.n.01	0.55
107930179	deathrate.n.01	0.796
107930235	mortality.n.01	0.963
107930245	plague.n.02	0.639
107932777	death.n.01	0.52
124715605	death.n.02	0.44
107939156	death.n.03	0.402
116329487	death.n.01	0.485
124718211	death.n.01	0.528
116332105	death.n.01	0.534
116332457	death.n.01	0.322
124721083	death.n.01	0.785
116332599	death.n.01	0.467
116332846	death.n.01	0.575
116332978	death.n.02	0.392
116332989	death.n.01	0.7
116333747	death.n.01	0.59
116333767	death.n.01	0.506
116334325	death.n.01	0.648
116334566	death.n.01	0.547
116335432	death.n.01	0.54
116335930	death.n.01	0.561
116335988	death.n.01	0.393
116336004	death.n.01	0.46
116336038	death.n.01	0.544
116336313	death.n.01	0.668
116336512	death.n.01	0.46
116336561	death.n.01	0.278
116336689	death.n.01	0.397
116336950	death.n.01	0.611
116337202	death.n.01	0.366
116337460	death.n.01	0.524
116337608	death.n.01	0.609
116337842	death.n.01	0.307
107956400	death.n.03	0.864
107958389	death.n.03	0.8
124736985	death.n.01	0.69
124737031	death.n.01	0.611
107966975	death.n.01	0.89
124747830	death.n.01	0.462
107971495	death.n.01	0.409
124749482	death.n.01	0.817
124754496	death.n.01	0.411
124759074	death.n.01	0.819
124764150	death.n.01	0.486
124764465	death.n.02	0.328
107989229	plague.n.02	0.725
107989289	plague.n.02	0.693
124774813	death.n.02	0.358
124775311	death.n.01	0.742
124775394	death.n.01	0.695
107998211	death.n.03	0.431
107999131	plague.n.02	0.563
108005897	plague.n.02	0.791
108014257	death.n.01	0.525
108014661	death.n.01	0.374
108014930	death.n.01	0.855
108025905	death.n.01	0.578
108030980	death.n.01	0.328
108030994	death.n.03	0.384
108031451	death.n.03	0.352
108031467	death.n.01	0.547
108039225	death.n.01	0.69
108041980	death.n.02	0.413
108042807	death.n.01	0.837
108043811	death.n.01	0.78
108046377	death.n.01	0.426
108046863	death.n.01	0.567
108047075	death.n.03	0.311
108048315	death.n.02	0.349
108050463	death.n.02	0.335
108051554	death.n.03	0.395
108083900	death.n.01	0.523
108085156	death.n.03	0.455
108085369	death.n.03	0.39
108085411	death.n.01	0.626
108086135	death.n.01	0.746
108091094	death.n.01	0.624
108094264	dissolving.n.01	0.488
108098311	death.n.01	0.437
108099038	death.n.02	0.419
108100201	death.n.03	0.434
108100535	death.n.02	0.407
108102748	death.n.03	0.364
108102764	death.n.03	0.471
108104376	death.n.03	0.579
108104707	death.n.03	0.496
108107374	death.n.01	0.433
108107741	death.n.01	0.595
108111099	death.n.03	0.423
108113701	death.n.01	0.478
108113859	death.n.02	0.38
108114266	death.n.03	0.361
108117126	death.n.01	0.33
108118984	death.n.01	0.448
108121225	death.n.01	0.383
108121234	death.n.01	0.455
108123784	death.n.03	0.464
108124748	death.n.01	0.696
108130022	death.n.03	0.493
108130080	death.n.03	0.452
108132035	death.n.03	0.33
108132106	death.n.01	0.477
108132188	death.n.01	0.791
108132507	death.n.01	0.358
124912099	death.n.03	0.382
124916017	death.n.01	0.501
108146298	death.n.03	0.503
108147367	death.n.02	0.324
108148611	death.n.03	0.435
108149113	death.n.03	0.356
108149497	death.n.01	0.297
108149918	death.n.02	0.329
108150102	death.n.01	0.645
108150652	death.n.01	0.487
108151359	death.n.03	0.393
108152075	death.n.02	0.326
108152886	death.n.01	0.469
108153061	animation.n.01	0.806
108153897	death.n.03	0.329
108154885	death.n.01	0.371
108155319	death.n.02	0.466
108155347	death.n.01	0.527
108156614	death.n.02	0.298
108160305	death.n.01	0.649
108160311	death.n.01	0.649
108161579	death.n.01	0.708
108162024	death.n.02	0.335
108162243	death.n.01	0.4
108166326	death.n.03	0.272
108167693	death.n.03	0.385
108167923	death.n.03	0.459
108167937	end.n.06	0.273
108168584	death.n.03	0.366
108169392	death.n.01	0.507
108171172	death.n.03	0.48
108172400	death.n.03	0.37
108172926	death.n.06	0.596
108173120	death.n.03	0.484
108175378	death.n.02	0.371
108175384	death.n.03	0.371
108176150	death.n.03	0.444
108176389	death.n.01	0.328
108177121	death.n.02	0.529
108178441	death.n.01	0.472
108178494	death.n.01	0.395
108178651	death.n.03	0.562
108180464	death.n.03	0.634
108182721	death.n.03	0.364
108182738	death.n.02	0.471
108183168	death.n.01	0.587
108183232	death.n.02	0.379
108187033	death.n.01	0.482
108188814	death.n.03	0.549
108189826	death.n.03	0.701
108189885	death.n.01	0.3
108190117	death.n.01	0.336
108192180	death.n.04	0.378
108194086	death.n.01	0.396
108196106	death.n.02	0.341
108196559	death.n.03	0.684
108197804	death.n.04	0.423
116587490	death.n.01	0.516
108199290	death.n.01	0.42
108199824	death.n.03	0.405
116588920	death.n.03	0.444
116589730	death.n.01	0.452
108201153	death.n.02	0.436
116589774	death.n.01	0.334
116589805	death.n.02	0.437
116589820	death.n.03	0.588
116589830	death.n.03	0.762
108201389	death.n.01	0.325
116590014	death.n.02	0.419
108202051	death.n.03	0.401
108202290	death.n.01	0.484
108202293	death.n.01	0.484
108203050	death.n.01	0.42
108204192	death.n.03	0.496
108204630	death.n.01	0.792
108205556	death.n.02	0.336
108205839	death.n.03	0.695
108206293	death.n.01	0.48
108207159	death.n.01	0.34
108207397	death.n.02	0.463
108207720	death.n.02	0.36
108207747	death.n.02	0.426
108207774	death.n.02	0.438
108210877	death.n.03	0.572
108212196	death.n.03	0.409
108222429	death.n.03	0.439
108222438	death.n.06	0.424
108224168	pestilence.n.03	0.38
108232671	end.n.06	0.395
108234323	death.n.03	0.367
108234948	death.n.02	0.322
108239154	death.n.01	0.455
108249076	death.n.03	0.643
108249260	death.n.02	0.448
108255871	death.n.02	0.297
108257192	death.n.03	0.39
108262347	death.n.01	0.428
108262877	death.n.01	0.354
108270606	death.n.01	0.653
108270621	death.n.01	0.692
108270706	death.n.02	0.433
108281856	death.n.03	0.557
108282767	death.n.03	0.383
108284876	death.n.03	0.461
108285412	plague.n.02	0.759
108286418	death.n.01	0.761
108288043	death.n.01	0.394
108289235	plague.n.02	0.728
108289269	plague.n.02	0.604
