106564048	country.n.02	0.948
106564810	country.n.02	0.584
106565411	country.n.02	0.689
106566104	state.n.04	0.554
106566350	country.n.02	0.602
106567955	country.n.02	0.787
123346752	country.n.02	0.69
123347624	region.n.01	0.752
106570428	state.n.04	0.629
106571867	country.n.02	0.574
106571934	state.n.04	0.606
106573007	stead.n.01	0.332
106574349	space.n.02	0.44
106576310	country.n.02	0.527
106580274	place.n.02	0.483
106581009	region.n.01	0.717
106581502	country.n.02	0.758
106581636	region.n.01	0.766
106583755	country.n.02	0.848
106584532	state.n.04	0.54
106585131	state.n.04	0.478
106585225	country.n.02	0.776
106585374	country.n.02	0.736
106586889	district.n.01	None
106587122	country.n.02	0.918
106587349	country.n.02	0.857
106588000	country.n.02	0.534
106736063	land.n.01	0.511
106736109	land.n.01	0.512
106736127	land.n.01	0.493
106736765	area.n.01	0.991
106738486	territory.n.03	0.783
106738503	territory.n.03	0.876
106738515	countryside.n.01	None
106738559	territory.n.03	0.718
106738748	territory.n.03	0.789
106738779	countryside.n.01	None
106739362	territory.n.03	0.83
106740564	countryside.n.01	None
106740582	countryside.n.01	None
106740725	countryside.n.01	None
106741949	site.n.01	0.991
106742725	land.n.01	0.636
106742781	land.n.01	0.413
106742999	countryside.n.01	None
106748321	land.n.01	0.465
106748907	land.n.01	0.561
106748922	territory.n.03	0.498
106750085	territory.n.03	0.828
106750637	territory.n.03	0.737
106751182	land.n.01	0.457
106752195	country.n.04	0.492
123529429	district.n.01	None
106754124	territory.n.03	0.794
106754208	territory.n.03	0.754
106754229	country.n.02	0.935
106754571	land.n.02	0.654
106754586	land.n.01	0.286
106754828	countryside.n.01	None
106754882	countryside.n.01	None
106755420	land.n.04	0.806
106755490	land.n.01	0.464
106755511	land.n.01	0.592
106755717	land.n.01	0.546
106756317	territory.n.03	0.553
106756371	land.n.01	0.611
106756387	district.n.01	0.534
106757425	land.n.02	0.307
106757684	territory.n.03	0.885
106757875	territory.n.03	0.732
106758105	land.n.01	0.499
106758142	land.n.01	0.596
106758600	territory.n.03	0.861
106758664	territory.n.03	0.898
106758687	land.n.01	0.557
106759269	countryside.n.01	None
106759279	land.n.02	0.519
106759373	land.n.02	0.575
106759441	territory.n.03	0.84
106759684	land.n.01	0.453
106760850	territory.n.03	0.748
106760948	territory.n.03	0.823
106760966	territory.n.03	0.762
106761009	countryside.n.01	None
106761428	land.n.02	0.776
106761457	countryside.n.01	None
106762072	land.n.01	0.846
106762117	countryside.n.01	None
106762131	land.n.01	0.632
123540653	frontier.n.01	0.802
106763989	country.n.04	0.777
106764554	countryside.n.01	None
106764626	territory.n.03	0.742
106766236	countryside.n.01	None
123543500	region.n.03	0.652
106766594	country.n.02	0.533
106767052	territory.n.03	0.833
106767149	land.n.02	0.41
106768203	countryside.n.01	None
106768876	district.n.01	None
106768891	country.n.02	0.723
106768908	territory.n.03	0.775
106768988	countryside.n.01	None
106769180	countryside.n.01	None
106769191	countryside.n.01	None
106769254	territory.n.03	0.79
106769330	territory.n.03	0.837
106769356	territory.n.03	0.793
106769382	countryside.n.01	None
106769502	countryside.n.01	None
106769655	territory.n.03	0.656
106769694	territory.n.03	0.798
106769726	country.n.02	0.617
106769827	territory.n.03	0.85
106769842	territory.n.03	0.753
106769867	countryside.n.01	None
106770295	territory.n.03	0.695
106770352	territory.n.03	0.89
106770369	territory.n.03	0.83
106770453	land.n.02	0.664
106770966	domain.n.02	0.447
106771013	territory.n.03	0.728
106771032	territory.n.03	0.702
106771063	territory.n.03	0.768
106771349	territory.n.03	0.75
106771429	countryside.n.01	None
106771711	land.n.02	0.759
106772272	countryside.n.01	None
106772421	territory.n.03	0.519
106772657	district.n.01	0.578
106773405	territory.n.03	0.555
106773480	territory.n.03	0.84
106773980	territory.n.03	0.84
106774269	territory.n.03	0.912
106774578	territory.n.03	0.743
106774768	territory.n.03	0.864
106774825	territory.n.03	0.831
106774856	country.n.02	0.727
106774901	country.n.02	0.895
106774985	territory.n.03	0.887
106775012	countryside.n.01	None
106775074	territory.n.03	0.532
123552601	region.n.01	0.713
106778257	territory.n.03	0.728
106778308	territory.n.03	0.849
106779299	country.n.02	0.967
106779467	country.n.02	0.589
106779506	territory.n.03	0.561
106779511	country.n.02	0.438
106779536	district.n.01	0.53
106779572	district.n.01	0.696
106779582	land.n.01	0.372
106779679	territory.n.03	0.702
106789136	country.n.02	0.756
106791675	land.n.01	0.621
106791890	district.n.01	0.511
106792056	country.n.02	0.548
106792071	countryside.n.01	None
106793307	territory.n.03	0.842
106793985	territory.n.03	0.816
106794209	land.n.04	0.459
123573308	country.n.02	0.854
106796111	countryside.n.01	None
106797024	field.n.01	0.821
106797696	territory.n.03	0.733
106798249	territory.n.03	0.628
106798277	territory.n.03	0.722
106798310	territory.n.03	0.699
106798541	territory.n.03	0.657
106800139	countryside.n.01	None
106801194	territory.n.03	0.733
106801242	countryside.n.01	None
123578938	country.n.02	0.624
106802137	territory.n.03	0.843
123580583	region.n.01	0.527
106803765	countryside.n.01	None
106803781	territory.n.03	0.849
106803812	territory.n.03	0.791
106806320	countryside.n.01	None
106808167	countryside.n.01	None
106809758	coastline.n.01	None
106809847	territory.n.03	0.858
106810732	countryside.n.01	None
106812071	territory.n.03	0.885
106812222	countryside.n.01	None
106812295	countryside.n.01	None
106813269	countryside.n.01	None
106815638	territory.n.03	0.809
106815894	countryside.n.01	None
106815994	countryside.n.01	None
106816221	countryside.n.01	None
106816373	countryside.n.01	None
106817961	territory.n.03	0.742
106818241	territory.n.03	0.795
106818655	territory.n.03	0.686
106818956	territory.n.03	0.676
106819066	countryside.n.01	None
106819140	countryside.n.01	None
106822103	territory.n.03	0.898
106822129	territory.n.03	0.865
106822558	region.n.03	0.514
106822656	country.n.02	0.707
106822682	territory.n.03	0.696
106823038	territory.n.03	0.774
106823077	territory.n.03	0.771
106823267	territory.n.03	0.683
106823310	district.n.01	0.526
106823333	territory.n.03	0.554
106823476	territory.n.03	0.8
106823736	district.n.01	0.573
106823936	territory.n.03	0.728
106825142	territory.n.03	0.844
106825335	territory.n.03	0.895
106825450	territory.n.03	0.842
106825730	territory.n.03	0.705
106825795	land.n.01	0.408
106825830	region.n.01	0.782
106825866	country.n.02	0.945
106827475	territory.n.03	0.637
106827507	territory.n.03	0.627
106828776	territory.n.03	0.73
106828921	territory.n.03	0.841
106829048	territory.n.03	0.688
106830254	countryside.n.01	None
106830327	territory.n.03	0.88
106830725	territory.n.03	0.69
106830790	territory.n.03	0.774
106831092	territory.n.03	0.77
106831223	territory.n.03	0.643
106831298	countryside.n.01	None
106831391	countryside.n.01	None
106831640	territory.n.03	0.634
106832501	territory.n.03	0.674
106832860	countryside.n.01	None
106833555	territory.n.03	0.871
106836412	territory.n.03	0.871
106836961	territory.n.03	0.817
106836971	territory.n.03	0.551
106837077	area.n.01	0.953
106837115	territory.n.03	0.836
106837263	territory.n.03	0.717
106837527	country.n.02	0.734
106837585	countryside.n.01	None
106838473	district.n.01	0.569
106838777	country.n.02	0.891
106839953	territory.n.03	0.69
106840323	countryside.n.01	None
106840476	countryside.n.01	None
106840502	country.n.02	0.705
106840582	territory.n.03	0.754
106840664	territory.n.03	0.808
106840723	country.n.02	0.909
106841177	territory.n.03	0.786
106841293	territory.n.03	0.704
106841458	territory.n.03	0.798
106841503	district.n.01	0.643
106841525	territory.n.03	0.507
106841905	countryside.n.01	None
106842285	territory.n.03	0.842
106842393	countryside.n.01	None
106842577	territory.n.03	0.81
106842803	territory.n.03	0.824
106842893	territory.n.03	0.787
106843229	territory.n.03	0.769
106844137	territory.n.03	0.839
106844246	territory.n.03	0.662
106845614	territory.n.03	0.678
106845668	territory.n.03	0.516
106845699	district.n.01	0.75
106845720	territory.n.03	0.781
115234862	nation.n.02	0.356
115235067	country.n.02	0.679
106846573	territory.n.03	0.844
106846626	countryside.n.01	None
106846879	territory.n.03	0.807
106847279	territory.n.03	0.708
115236355	rank.n.02	0.867
106850795	country.n.02	0.914
106851194	territory.n.03	0.768
106851938	territory.n.03	0.676
106852297	borderland.n.01	None
106852320	land.n.01	0.647
106852339	land.n.01	0.447
106852768	territory.n.03	0.846
106852853	territory.n.03	0.834
106853020	territory.n.03	0.732
106854959	country.n.02	0.698
106855020	country.n.02	0.795
115244279	state.n.04	0.669
106855736	countryside.n.01	None
115244370	state.n.04	0.729
106855792	countryside.n.01	None
106856126	country.n.02	0.91
115245096	country.n.02	0.7
115245125	country.n.02	0.885
115245139	soil.n.02	0.557
106856743	district.n.01	0.507
106856768	territory.n.03	0.719
106856820	country.n.02	0.44
106856900	country.n.02	0.839
106856953	area.n.01	0.955
115245894	country.n.02	0.649
115246061	country.n.02	0.542
106857840	country.n.02	0.889
106857891	country.n.02	0.868
115246611	country.n.02	0.437
115246787	country.n.02	0.922
106858209	country.n.02	0.619
115246875	country.n.02	0.76
115247112	country.n.02	0.584
115247748	state.n.04	0.542
115247833	land.n.02	0.305
115248071	state.n.04	0.589
106859482	field.n.01	0.742
115248186	state.n.04	0.462
115248240	state.n.04	0.499
115248363	state.n.04	0.417
115248397	state.n.04	0.473
106860047	country.n.02	0.552
106860559	country.n.02	0.881
106861298	country.n.02	0.314
115250726	state.n.04	0.551
115250810	country.n.02	0.535
115251007	country.n.02	0.425
115251191	state.n.04	0.629
106862910	territory.n.03	0.634
106862957	country.n.02	0.966
106863374	territory.n.03	0.898
106863390	countryside.n.01	None
106864469	country.n.02	0.819
106864587	district.n.01	None
106864759	countryside.n.01	None
106865206	land.n.01	0.846
106865514	country.n.02	0.353
106865651	countryside.n.01	None
106866057	countryside.n.01	None
106866757	country.n.04	0.69
106867188	territory.n.03	0.753
106867216	territory.n.03	0.822
106867228	countryside.n.01	None
106869755	territory.n.03	0.81
106872275	country.n.02	0.871
106874316	territory.n.03	0.808
106874846	territory.n.03	0.733
106876202	territory.n.03	0.737
106876228	territory.n.03	0.502
123653641	position.n.01	0.843
106876707	countryside.n.01	None
106877732	countryside.n.01	None
106879764	countryside.n.01	None
106880224	district.n.01	0.567
106880268	land.n.01	0.403
106880317	territory.n.03	0.828
106880352	territory.n.03	0.757
106880385	land.n.02	0.742
106880831	territory.n.03	0.731
106882277	territory.n.03	0.686
106882435	countryside.n.01	None
106882471	district.n.01	None
106882654	territory.n.03	0.849
106883117	territory.n.03	0.861
115271862	state.n.04	0.57
106883395	territory.n.03	0.7
106883852	territory.n.03	0.882
106884334	territory.n.03	0.737
115273042	country.n.02	0.782
106884479	country.n.02	0.844
106884869	territory.n.03	0.746
106885637	territory.n.03	0.717
106889443	territory.n.03	0.678
106889491	territory.n.03	0.79
106890173	country.n.02	0.903
106890699	territory.n.03	0.668
106892540	countryside.n.01	None
106893321	countryside.n.01	None
106893671	territory.n.03	0.712
106894017	area.n.01	0.981
106895191	country.n.02	0.411
106896446	land.n.01	0.878
106896620	country.n.04	0.599
106898515	territory.n.03	0.893
106901791	district.n.01	0.622
106901899	territory.n.03	0.618
106904797	countryside.n.01	None
106907323	region.n.01	0.696
106910599	territory.n.03	0.787
106913370	countryside.n.01	None
106913651	country.n.02	0.921
106913810	land.n.01	0.632
106913887	country.n.02	0.405
106913924	country.n.02	0.59
106914881	country.n.02	0.917
106914984	land.n.01	0.516
106915028	territory.n.03	0.856
106915325	ford.n.07	0.932
106915378	countryside.n.01	None
106917914	country.n.02	0.906
106918424	country.n.04	0.533
106918436	plain.n.01	1.0
106918462	country.n.02	0.88
106918912	country.n.02	0.747
106918953	country.n.02	0.793
106920479	country.n.02	0.686
106920882	land.n.02	0.421
106920969	country.n.02	0.807
106921093	country.n.02	0.953
106921153	countryside.n.01	None
106921240	country.n.02	0.736
106921260	country.n.02	0.925
106921339	country.n.02	0.866
106922366	desert.n.01	None
106922422	country.n.02	0.834
106922574	country.n.02	0.704
106922698	landscape.n.01	0.886
106922739	country.n.02	0.468
106924016	countryside.n.01	None
106924247	country.n.02	0.753
106924966	country.n.02	0.767
106925000	region.n.01	0.877
106925161	region.n.01	0.674
106925197	country.n.04	0.487
106925321	country.n.02	0.969
106925827	country.n.02	0.856
106926153	country.n.02	0.9
106928100	country.n.02	0.93
106928248	country.n.02	0.765
106928374	country.n.02	0.59
106928925	territory.n.03	0.511
106929022	country.n.02	0.922
106929097	country.n.02	0.915
106929144	country.n.04	0.596
106929295	region.n.01	0.671
106929343	country.n.02	0.861
106929451	territory.n.03	0.714
106929460	country.n.02	0.778
106930181	country.n.02	0.627
106930774	country.n.02	0.813
106930795	land.n.02	0.667
106932316	floor.n.02	0.647
115333018	land.n.01	0.699
115334932	country.n.02	0.767
115334953	country.n.02	0.338
115334990	status.n.01	0.461
115336229	district.n.01	None
115336328	country.n.02	0.814
115336398	country.n.02	0.787
115336725	country.n.02	0.811
115336847	territory.n.03	0.885
115337303	country.n.02	0.937
115337743	country.n.02	0.892
115337865	territory.n.03	0.682
115337908	territory.n.03	0.58
115340722	country.n.02	0.342
115343284	position.n.06	0.554
115345671	nation.n.02	0.42
115345780	country.n.02	0.772
115345929	land.n.01	0.596
115346230	topographic_point.n.01	0.986
115348007	country.n.02	0.923
115348145	land.n.01	0.527
115348264	land.n.01	0.819
115350433	country.n.02	0.86
115356128	country.n.02	0.891
115356342	country.n.02	0.885
115356842	territory.n.03	0.866
115357023	country.n.02	0.568
115358596	territory.n.03	0.674
115358674	country.n.02	0.945
115358755	territory.n.03	0.859
115359073	country.n.02	0.377
115360053	territory.n.03	0.721
115361224	country.n.02	0.536
115361411	territory.n.03	0.795
115369078	land.n.01	0.538
115369507	country.n.02	0.722
115369769	land.n.04	0.767
115369837	country.n.02	0.615
115373810	region.n.01	0.755
115374020	country.n.02	0.881
115374250	nation.n.02	0.532
115374341	land.n.02	0.615
115374473	country.n.02	0.506
115375503	land.n.04	0.834
115377304	country.n.02	0.865
115377746	country.n.02	0.795
115378037	territory.n.03	0.837
115378227	military_position.n.01	0.561
115381016	position.n.06	0.492
115385242	topographic_point.n.01	0.978
115386089	topographic_point.n.01	0.515
115388419	country.n.02	0.777
115388496	country.n.02	0.899
115389062	country.n.02	0.928
115389404	land.n.01	0.573
115391776	land.n.01	0.407
115396263	territory.n.03	0.78
115396627	country.n.02	0.854
115399096	territory.n.03	0.864
115400912	country.n.02	0.921
115405524	territory.n.03	0.771
115406727	land.n.01	0.791
115407457	country.n.02	0.903
115413827	country.n.02	0.934
115414194	military_position.n.01	0.918
115414812	country.n.02	0.898
115415173	topographic_point.n.01	0.556
115415760	land.n.01	0.695
115422749	land.n.01	0.44
115427127	territory.n.03	0.659
115429630	land.n.01	0.805
115431600	land.n.01	0.38
115432409	land.n.01	0.708
115434099	state.n.04	0.674
115434226	country.n.02	0.915
115434698	country.n.02	0.454
115434909	land.n.01	0.483
107049760	land.n.04	0.562
107049918	country.n.02	0.897
107050016	country.n.02	0.892
107050592	country.n.02	0.87
107051476	country.n.02	0.86
107051656	country.n.02	0.601
107052050	country.n.02	0.91
115441466	territory.n.03	0.57
107052861	country.n.02	0.709
107052931	country.n.02	0.868
107053238	country.n.02	0.612
107053611	country.n.02	0.901
107053818	country.n.02	0.706
107054048	land.n.04	0.896
107054664	land.n.04	0.917
115445774	country.n.02	0.781
115446575	land.n.01	0.648
107061815	land.n.02	0.505
107061900	land.n.02	0.728
107062024	tract.n.01	0.998
107063137	land.n.01	0.371
107063691	country.n.02	0.967
115452706	country.n.02	0.896
107064110	territory.n.03	0.609
107064355	country.n.02	0.892
107064529	pasture.n.01	0.856
107065283	region.n.03	0.615
107066007	country.n.02	0.899
107066318	country.n.02	0.967
107067565	country.n.02	0.926
115456285	country.n.02	0.557
115456343	land.n.01	0.503
107067897	land.n.01	0.407
107068987	country.n.02	0.95
107069195	country.n.02	0.828
107069348	state.n.04	0.604
107069879	country.n.02	0.875
115458943	territory.n.03	0.844
107070792	country.n.02	0.346
107070893	district.n.01	None
107071380	country.n.02	0.877
107071740	country.n.02	0.847
107072224	country.n.02	0.627
115462823	country.n.02	0.57
107076582	country.n.02	0.435
115465239	land.n.01	0.732
107076781	country.n.02	0.769
107076815	country.n.02	0.494
107077045	land.n.01	0.59
107078038	country.n.02	0.951
115467087	land.n.01	0.576
107078650	country.n.02	0.611
115467322	land.n.01	0.594
115468202	territory.n.03	0.606
115468470	territory.n.03	0.543
115469085	country.n.02	0.949
107081546	country.n.02	0.879
115470176	country.n.02	0.804
115470488	country.n.02	0.971
115471212	country.n.02	0.871
107085095	country.n.02	0.854
107088652	country.n.02	0.821
107089480	topographic_point.n.01	0.627
107090878	land.n.02	0.466
115481334	land.n.04	0.662
107093304	country.n.02	0.93
115482506	land.n.01	0.835
115482622	land.n.01	0.898
115482682	territory.n.03	0.613
115488222	country.n.02	0.939
107099766	country.n.02	0.692
107101536	country.n.02	0.748
115490202	territory.n.03	0.693
107102578	territory.n.03	0.57
107103382	country.n.02	0.827
115491998	field.n.01	0.8
107103417	land.n.01	0.453
107103542	territory.n.03	0.78
107104112	territory.n.03	0.692
107104185	territory.n.03	0.656
107104309	land.n.01	0.804
107104430	territory.n.03	0.652
107104843	country.n.02	0.8
107107007	land.n.01	0.447
107110027	territory.n.03	0.705
107111587	country.n.02	0.872
115500792	land.n.01	0.813
107112232	land.n.02	0.54
107113721	territory.n.03	0.804
123892886	village.n.01	0.851
115504689	country.n.04	0.584
115507202	country.n.02	0.834
115507298	region.n.01	0.767
115507561	country.n.02	0.496
115507878	land.n.01	0.637
123897352	country.n.02	0.315
123897375	country.n.02	0.492
107121864	post.n.01	0.511
107123888	country.n.02	0.708
123901916	village.n.01	0.841
107124836	land.n.01	0.64
123904146	nation.n.02	0.545
123904167	country.n.02	0.604
107127026	country.n.02	0.888
107127368	country.n.02	0.837
107128684	territory.n.03	0.864
107128834	land.n.01	0.429
107129024	land.n.01	0.374
107129125	territory.n.03	0.774
107129186	country.n.02	0.872
107129677	country.n.02	0.912
107129734	country.n.02	0.762
123907107	country.n.02	0.584
107130698	country.n.02	0.852
123909024	stead.n.01	0.176
115520725	territory.n.03	0.532
107132259	territory.n.03	0.764
107132426	country.n.02	0.933
107132466	country.n.02	0.783
107132481	margin.n.01	0.571
107132702	territory.n.03	0.874
107132783	country.n.02	0.912
123910472	nation.n.02	0.818
107133591	country.n.02	0.873
107133611	territory.n.03	0.593
107133671	state.n.04	0.581
123911385	country.n.02	0.816
107134229	territory.n.03	0.878
123911525	country.n.02	0.783
107134420	country.n.02	0.923
107134447	country.n.02	0.948
107134465	country.n.02	0.895
107134493	country.n.02	0.833
107134573	country.n.02	0.891
107134597	country.n.02	0.906
123911835	country.n.02	0.428
123912743	country.n.02	0.566
107135640	country.n.02	0.939
107135679	country.n.02	0.954
123913059	country.n.02	0.492
115524503	province.n.02	0.535
107136119	country.n.02	0.9
107136137	country.n.02	0.9
107136241	country.n.04	0.459
107137249	seat.n.01	0.254
123916026	country.n.02	0.462
115528592	country.n.02	0.951
123917706	country.n.02	0.561
115529292	country.n.02	0.684
115529467	country.n.02	0.897
115529526	country.n.02	0.832
115530656	land.n.02	0.805
115532581	country.n.02	0.632
123921536	country.n.02	0.695
107144356	land.n.01	0.568
123921682	country.n.02	0.745
107144553	country.n.04	0.545
123922120	country.n.02	0.547
107144940	country.n.02	0.601
107145423	country.n.02	0.803
115536967	country.n.02	0.908
115538136	land.n.01	0.619
107149687	land.n.01	0.48
115539837	country.n.02	0.919
115540153	country.n.02	0.904
115541098	country.n.02	0.821
107158200	country.n.02	0.926
107158475	country.n.02	0.936
107158504	territory.n.03	0.557
107164778	territory.n.03	0.891
107165133	rank.n.02	0.668
115555196	country.n.02	0.847
107167499	territory.n.03	0.829
115556363	country.n.02	0.928
115556957	country.n.02	0.804
115557416	country.n.02	0.915
115558466	country.n.02	0.928
115561071	region.n.01	0.857
115561418	territory.n.03	0.83
115562429	territory.n.03	0.869
115562533	country.n.02	0.917
107175667	land.n.01	0.605
107175852	country.n.02	0.763
115565186	territory.n.03	0.687
107177307	country.n.02	0.652
107177548	territory.n.03	0.563
107177691	territory.n.03	0.741
107178565	land.n.01	0.841
107178886	country.n.02	0.704
107179046	territory.n.03	0.637
107179185	field.n.01	0.748
107179254	country.n.02	0.854
107179359	territory.n.03	0.811
107180297	region.n.01	0.929
107181191	land.n.01	0.485
107181834	country.n.02	0.482
115571022	land.n.02	0.514
115571331	land.n.02	0.534
107184155	country.n.02	0.826
115573032	country.n.02	0.359
107185714	post.n.01	0.778
115574749	country.n.02	0.778
107187331	territory.n.03	0.853
107187625	territory.n.03	0.764
107187647	country.n.02	0.381
107188317	state.n.04	0.375
107188369	territory.n.03	0.858
107188840	land.n.01	0.32
107189339	evaluation.n.02	0.551
115577949	land.n.02	0.277
107189846	footing.n.02	0.691
115580298	region.n.03	0.783
115580434	country.n.02	0.479
107192386	territory.n.03	0.859
115582106	seashore.n.01	0.989
115582958	territory.n.03	0.532
115583845	land.n.02	0.327
115584288	region.n.01	0.723
115584363	country.n.02	0.447
115586058	land.n.01	0.496
115587232	country.n.02	0.714
115587315	territory.n.03	0.69
115587475	country.n.02	0.593
107199484	territory.n.03	0.795
107199949	land.n.01	0.713
107202112	territory.n.03	0.838
107202126	country.n.02	0.895
107203058	country.n.02	0.864
115591773	land.n.02	0.427
115591804	country.n.02	0.468
107203789	country.n.02	0.951
107203850	land.n.01	0.491
115592753	country.n.02	0.779
115593328	country.n.02	0.336
115593458	land.n.02	0.424
115593559	country.n.02	0.492
115594287	land.n.04	0.46
107205715	country.n.02	0.866
115595047	country.n.02	0.866
115595334	land.n.01	0.605
107206988	country.n.02	0.807
107207171	country.n.02	0.944
115596156	territory.n.03	0.699
115598038	country.n.02	0.962
115600518	country.n.02	0.678
115600690	country.n.02	0.77
115601868	country.n.02	0.393
115601977	country.n.02	0.598
115602380	topographic_point.n.01	0.996
115602628	land.n.04	0.371
115603806	land.n.02	0.393
115603993	country.n.02	0.872
115605561	land.n.02	0.391
115606323	land.n.04	0.973
115607167	country.n.02	0.763
115609643	country.n.02	0.55
107221466	country.n.02	0.768
115611747	country.n.02	0.911
107223346	farm.n.01	None
107223409	land.n.02	0.4
115613868	country.n.02	0.597
115613927	district.n.01	None
115614263	country.n.02	0.363
115614593	country.n.02	0.897
115614680	country.n.02	0.552
107226587	country.n.02	0.665
115615715	country.n.02	0.73
107227638	country.n.02	0.819
107229521	country.n.02	0.916
115620767	district.n.01	None
107232168	nation.n.02	0.304
115621047	country.n.02	0.59
115624931	region.n.01	0.97
115627234	country.n.02	0.654
115627422	district.n.01	None
115627648	country.n.02	0.644
115628636	district.n.01	None
115628807	seashore.n.01	0.984
115629165	territory.n.03	0.822
115629252	country.n.02	0.763
115629347	country.n.02	0.942
115629526	country.n.02	0.709
115629935	country.n.02	0.903
115630681	country.n.02	0.879
115631300	nation.n.02	0.422
107242964	place.n.10	0.953
115631587	country.n.02	0.749
115632346	country.n.02	0.746
107244401	country.n.02	0.835
115633095	country.n.02	0.911
107244519	country.n.02	0.877
115633642	country.n.02	0.631
107246639	world.n.02	0.819
115640771	country.n.02	0.857
107252481	country.n.02	0.884
107252519	territory.n.03	0.831
107252549	country.n.02	0.706
107252584	land.n.02	0.727
107252685	country.n.02	0.541
107252779	territory.n.03	0.625
107252962	country.n.02	0.73
107253013	place.n.02	0.442
107253123	country.n.02	0.595
115641825	country.n.02	0.893
107253572	country.n.02	0.66
107254106	country.n.04	0.78
115643156	post.n.01	0.948
107254695	country.n.02	0.86
115643851	country.n.02	0.841
107255269	country.n.02	0.885
115644183	land.n.01	0.348
115644961	country.n.02	0.575
115645107	country.n.04	0.463
107256583	country.n.02	0.776
107256616	territory.n.03	0.706
115645970	country.n.02	0.284
107259367	country.n.02	0.827
115648180	country.n.02	0.926
115648359	country.n.02	0.548
107260525	land.n.01	0.76
107260803	territory.n.03	0.721
107260963	territory.n.03	0.659
107261065	territory.n.03	0.824
107261224	territory.n.03	0.635
115653082	country.n.02	0.676
107264503	estate.n.02	0.301
115653581	region.n.01	0.796
115653711	country.n.02	0.676
115653869	land.n.01	0.496
115654568	land.n.01	0.64
115654610	land.n.01	0.218
115655192	land.n.01	0.386
115655890	margin.n.01	0.633
115657239	country.n.02	0.739
107270365	country.n.02	0.897
107270435	country.n.02	0.881
115659146	district.n.01	None
107271268	territory.n.03	0.777
107272133	land.n.01	0.326
107272148	country.n.02	0.932
107272687	land.n.01	0.643
107272746	country.n.02	0.321
107273058	country.n.02	0.544
107273433	territory.n.03	0.599
107275012	land.n.01	0.806
107275263	land.n.01	0.657
107275579	territory.n.03	0.716
107275781	land.n.01	0.764
107277120	territory.n.03	0.83
107277196	territory.n.03	0.782
115666020	space.n.02	0.467
115666427	space.n.03	0.494
107278071	ground.n.05	0.83
107278168	country.n.02	0.804
115667104	space.n.03	0.276
115668909	country.n.02	0.424
107280896	territory.n.03	0.844
107281012	country.n.02	0.91
107281038	territory.n.03	0.733
115669802	country.n.02	0.615
107281469	land.n.01	0.723
115670230	mainland.n.01	None
107281687	land.n.01	0.754
107281828	territory.n.03	0.668
107282434	territory.n.03	0.71
107282632	country.n.02	0.728
115672079	country.n.02	0.523
115673131	country.n.02	0.553
107286556	territory.n.03	0.79
107286601	territory.n.03	0.833
107286674	territory.n.03	0.762
107286774	territory.n.03	0.834
107287071	territory.n.03	0.679
107287170	country.n.02	0.543
107287232	country.n.02	0.863
107287338	territory.n.03	0.82
107287361	territory.n.03	0.843
107288064	country.n.02	0.389
107288190	territory.n.03	0.739
115677386	land.n.02	0.675
115678019	region.n.01	0.798
107290958	territory.n.03	0.871
107291105	land.n.02	0.616
107291401	country.n.02	0.912
115681097	district.n.01	0.672
107293081	territory.n.03	0.774
107293788	country.n.02	0.905
107295424	country.n.02	0.867
107295517	country.n.02	0.913
107296499	rank.n.02	0.595
115686650	country.n.02	0.907
107300347	country.n.02	0.952
115689241	district.n.01	None
115690071	district.n.01	None
107302575	country.n.02	0.936
107303018	country.n.02	0.84
115691639	country.n.02	0.795
115692606	land.n.02	0.887
115693003	land.n.04	0.522
107304400	territory.n.03	0.794
107304447	country.n.02	0.445
115693086	domain.n.02	0.476
107304514	country.n.02	0.878
107304658	land.n.01	0.368
115693989	country.n.02	0.765
115694197	country.n.02	0.598
115694243	country.n.02	0.586
115694577	country.n.02	0.881
115695276	land.n.01	0.389
107306757	country.n.02	0.221
107306988	country.n.02	0.579
107307269	country.n.02	0.705
107307608	territory.n.03	0.747
115696270	country.n.02	0.863
107307912	country.n.02	0.731
115696746	country.n.02	0.782
115696878	district.n.01	None
107308446	territory.n.03	0.806
107308516	district.n.01	None
115697184	territory.n.03	0.788
115701210	district.n.01	0.526
115702038	town.n.01	0.992
115702664	territory.n.03	0.836
115705071	district.n.01	0.687
115705327	country.n.02	0.79
107317281	land.n.01	0.61
107318982	country.n.02	0.887
107319036	territory.n.03	0.856
115709404	country.n.02	0.553
107320930	country.n.02	0.885
115709735	territory.n.03	0.839
107321557	land.n.01	0.771
107321576	country.n.04	0.659
115710699	country.n.02	0.652
115710826	land.n.04	0.639
115711181	land.n.04	0.661
115711615	country.n.02	0.528
115712450	country.n.04	0.686
107325292	country.n.02	0.868
115714076	territory.n.03	0.774
115714533	country.n.02	0.65
115715062	country.n.02	0.531
115715371	country.n.02	0.862
115715581	country.n.02	0.629
115715664	country.n.02	0.404
115717488	territory.n.03	0.821
107329421	land.n.02	0.855
115721646	territory.n.03	0.681
115722488	country.n.02	0.708
107334512	country.n.02	0.889
115723495	territory.n.03	0.759
107337500	country.n.02	0.576
107337913	nation.n.02	0.328
107337960	country.n.02	0.922
107338499	territory.n.03	0.816
115727352	district.n.01	None
115727461	territory.n.03	0.625
115727631	country.n.02	0.502
107340209	country.n.02	0.905
115729159	territory.n.03	0.615
107341796	territory.n.03	0.822
115730948	country.n.02	0.282
115731232	district.n.01	0.762
