123946592	foot.n.01	0.67
123949229	foot.n.01	0.913
123949533	foot.n.01	0.993
123949733	foot.n.01	0.994
123949794	foot.n.01	0.901
123949818	foot.n.01	0.96
107172902	leg.n.02	0.976
123950654	toe.n.01	0.982
123951186	foot.n.01	0.959
123951662	foot.n.01	0.985
123951906	foot.n.01	0.715
123951954	hoofprint.n.01	None
123952065	foot.n.01	0.564
123952197	animal_foot.n.01	0.57
123952250	foot.n.01	0.975
123952371	foot.n.01	0.898
123952406	foot.n.01	0.606
115565210	foot.n.01	0.553
123957523	speed.n.01	0.839
115569679	foot.n.01	0.932
123958353	infantry.n.01	0.362
107181958	foot.n.02	0.982
123959613	foot.n.01	0.852
123961866	foot.n.01	0.822
123962464	foot.n.01	0.954
123963665	foot.n.01	0.931
123963842	foot.n.01	0.987
123964001	foot.n.01	0.534
123964018	foot.n.01	0.827
123965511	foot.n.01	0.974
123965542	foot.n.01	0.881
123965552	foot.n.01	0.881
123965588	foot.n.01	0.952
123967290	foot.n.01	0.81
123967318	foot.n.01	0.904
123967412	foot.n.01	0.936
123969383	foot.n.03	0.719
123969713	foot.n.01	0.893
123969967	animal_foot.n.01	0.476
115581804	foot.n.01	0.925
123970673	animal_foot.n.01	0.901
123971058	foot.n.01	0.761
107194254	heel.n.02	0.809
115583708	foot.n.01	0.686
115583713	foot.n.01	0.686
123973332	foot.n.01	0.725
115585042	paw.n.01	0.715
115585290	foot.n.01	0.953
123974230	foot.n.01	0.46
123974479	hoof.n.01	0.981
123975092	foot.n.01	0.971
123975190	foot.n.01	0.917
123975634	animal_foot.n.01	0.506
123975641	foot.n.01	0.704
107198713	foot.n.01	0.872
123976186	sheet.n.07	0.439
123977545	foot.n.01	0.853
123979215	foot.n.01	0.656
123979452	foot.n.01	0.499
107202278	heel.n.02	0.923
115591115	foot.n.01	0.888
123980648	foot.n.01	0.904
107203450	foot.n.01	0.955
123980701	foot.n.01	0.925
123982298	foot.n.01	0.962
123982373	heel.n.02	0.933
123982423	foot.n.01	0.679
123982671	foot.n.01	0.89
123983967	foot.n.01	0.913
123984494	foot.n.01	0.963
115596736	foot.n.01	0.68
123985654	foot.n.01	0.941
123986009	leg.n.02	0.449
123986100	animal_foot.n.01	0.528
123986325	foot.n.01	0.757
123987272	foot.n.01	0.607
123987309	foot.n.01	0.804
123988016	animal_foot.n.01	0.694
123988127	foot.n.01	0.937
123988342	foot.n.01	0.817
123989252	foot.n.03	0.418
123989988	foot.n.01	0.925
123990330	foot.n.01	0.973
123992147	foot.n.01	0.974
123992175	foot.n.01	0.844
123992360	foot.n.01	0.946
123993224	foot.n.01	0.963
115607093	foot.n.01	0.962
107219586	foot.n.01	0.969
115615007	foot.n.01	0.989
115620439	foot.n.01	0.95
115623141	foot.n.01	0.947
115625967	foundation.n.03	0.519
107246272	foot.n.01	0.671
115638871	foot.n.01	0.991
107262288	foot.n.01	0.521
107266984	foot.n.01	0.953
115659297	foot.n.01	0.813
115659341	foot.n.02	0.992
115660205	foot.n.03	0.441
115660214	foundation.n.03	0.352
115660217	foot.n.01	0.762
115660247	foundation.n.03	0.629
115660253	foot.n.01	0.811
115660255	foot.n.01	0.643
115660387	foundation.n.03	0.591
115660397	foundation.n.03	0.493
115660401	foundation.n.03	0.493
115662446	foot.n.02	0.992
115662462	foot.n.02	0.992
115662479	foot.n.02	0.984
115664557	foot.n.02	0.995
115665681	foot.n.01	0.976
115666060	foot.n.01	0.969
115666693	foot.n.01	0.927
115666812	foot.n.01	0.752
115667182	leg.n.02	0.728
115667253	foot.n.01	0.967
115668374	foot.n.01	0.939
115669768	foot.n.01	0.539
115670696	foot.n.02	0.984
115670942	foot.n.02	0.985
115671059	foot.n.02	0.99
115671588	foot.n.03	0.37
115677474	foot.n.01	0.691
115680800	leg.n.01	0.98
115682629	track.n.11	0.504
115687201	foot.n.01	0.972
115688140	foot.n.02	0.987
115691500	foot.n.01	0.963
115691804	foot.n.01	0.972
115692084	foot.n.01	0.966
115692168	leg.n.01	0.985
107304039	heel.n.02	0.9
115692710	foot.n.01	0.693
107304128	heel.n.02	0.887
115692744	animal_foot.n.01	0.447
115693666	foot.n.01	0.985
107307816	foot.n.02	0.988
107307861	foot.n.02	0.968
107317858	heel.n.02	0.94
115707131	foot.n.01	0.955
115707138	foot.n.01	0.973
115708230	foot.n.01	0.947
115709794	foot.n.01	0.908
115709807	foot.n.01	0.969
115712603	foot.n.01	0.963
115721543	foot.n.03	0.806
115722324	foot.n.02	0.973
115724097	foot.n.02	0.974
115726694	foot.n.03	0.804
115728224	foot.n.02	0.98
115728507	foot.n.01	0.943
115728533	foot.n.02	0.979
115728539	foot.n.02	0.964
115731422	foot.n.01	0.915
115731902	foot.n.02	0.985
107343418	foot.n.01	0.866
115732151	foot.n.02	0.976
115732507	foot.n.02	0.99
115732765	foot.n.02	0.936
115732828	foot.n.03	0.795
115732968	foot.n.02	0.976
115733482	foot.n.02	0.979
115735677	foot.n.02	0.974
115735865	foot.n.01	0.976
115737783	foot.n.01	0.794
115737868	foot.n.01	0.951
115737959	leg.n.01	0.963
115737980	toe.n.01	0.991
115739198	foot.n.01	0.882
115743088	leg.n.01	0.979
107355198	foot.n.02	0.97
115747745	foot.n.01	0.951
115747828	foot.n.03	0.652
107360215	foot.n.01	0.971
107364726	foot.n.01	0.97
115755501	foot.n.01	0.83
115756209	foot.n.01	0.736
115760362	foot.n.03	0.773
115763663	foot.n.03	0.739
115767556	foot.n.01	0.986
115767640	foot.n.01	0.843
115768082	foot.n.11	0.386
115769325	horse.n.01	0.995
115774387	foot.n.01	0.907
115786370	foot.n.01	0.796
115789702	foot.n.01	0.984
115790183	foot.n.01	0.871
115790961	foot.n.01	0.968
115792116	foot.n.02	0.948
115795633	foot.n.01	0.979
115799799	foot.n.01	0.973
115809827	foot.n.01	0.989
115821499	foot.n.01	0.768
115824992	foot.n.01	0.915
115830756	foot.n.01	0.88
115835730	foot.n.01	0.98
115836867	foot.n.03	0.323
115836920	foot.n.01	0.638
115837437	foot.n.01	0.983
107457568	foot.n.02	0.887
107466193	foot.n.01	0.917
107466681	rhythm.n.01	0.8
107466768	foot.n.01	0.55
107467128	metrical_foot.n.01	0.998
107467330	foot.n.01	0.593
107467349	metrical_foot.n.01	0.997
107467372	metrical_foot.n.01	0.984
107467385	metrical_foot.n.01	0.997
107467669	metrical_foot.n.01	0.914
107467720	metrical_foot.n.01	0.98
107467776	metrical_foot.n.01	0.994
107468042	foot.n.01	0.604
107468314	foot.n.01	0.64
107468911	foot.n.01	0.978
107469047	foot.n.01	0.977
107470414	foot.n.01	0.986
107476087	foot.n.02	0.687
107476114	metrical_foot.n.01	0.952
107476231	foot.n.01	0.971
107476330	metrical_foot.n.01	0.96
107476386	metrical_foot.n.01	0.973
107476397	foot.n.02	0.763
107476490	metrical_foot.n.01	0.864
107476544	metrical_foot.n.01	0.754
107476712	metrical_foot.n.01	0.937
107476813	foot.n.01	0.492
115874520	foot.n.01	0.905
115875707	foot.n.01	0.545
115890104	foot.n.01	0.888
115893722	foot.n.01	0.937
115898149	foot.n.01	0.78
115898173	foot.n.01	0.78
115911245	foot.n.01	0.984
115922527	foot.n.01	0.989
115922547	foot.n.01	0.925
107543012	wave.n.01	0.99
124321004	foot.n.02	0.975
107567085	foot.n.02	0.973
115964300	foot.n.01	0.967
115975784	foot.n.02	0.97
107592235	foot.n.02	0.756
115986031	foot.n.01	0.448
115986054	foot.n.01	0.916
115986173	foot.n.01	0.592
107600296	foot.n.02	0.957
107602628	foot.n.02	0.979
107602646	foot.n.02	0.985
107613040	foot.n.02	0.983
107627098	stadium.n.01	None
107627833	foot.n.02	0.969
116055099	width.n.01	1.0
116058533	foot.n.02	0.991
116058591	foot.n.02	0.993
116058600	foot.n.02	0.992
116078664	foot.n.01	0.947
107694384	foot.n.01	0.971
116083133	foot.n.01	0.943
124475457	foot.n.01	0.983
124481534	foot.n.01	0.957
124481794	foot.n.07	0.583
107705676	foot.n.03	0.888
116099991	foot.n.01	0.757
116110491	foot.n.01	0.963
116118163	foot.n.07	0.883
107729957	foot.n.01	0.979
107733038	foot.n.01	0.963
107747889	extremity.n.04	0.992
107754428	foot.n.02	0.985
107754444	foot.n.02	0.989
107755007	foot.n.01	0.736
107756187	footstep.n.03	0.56
124546326	path.n.04	0.914
107770771	foot.n.01	0.973
124553146	leg.n.01	0.988
124553362	hand.n.04	0.339
124562178	foot.n.01	0.582
107792342	leg.n.01	0.94
107792551	foot.n.01	0.885
124570375	foot.n.01	0.982
124571351	foot.n.02	0.989
124571390	foot.n.02	0.979
107796192	foot.n.01	0.965
116191454	foot.n.01	0.786
107804926	foot.n.02	0.962
116194362	foot.n.02	0.976
116194391	foot.n.02	0.98
124583617	foot.n.01	0.497
116199136	foot.n.01	0.585
107814608	foot.n.02	0.982
116204945	foot.n.01	0.924
116205461	foot.n.01	0.925
116206812	foot.n.01	0.98
124600078	animal_foot.n.01	0.669
107835873	foot.n.02	0.987
124613827	hand.n.05	0.219
107838063	foot.n.01	0.956
116231569	foot.n.01	0.902
116233310	foot.n.01	0.933
107845890	foot.n.01	0.964
107846500	foot.n.01	0.975
124623738	leg.n.02	0.929
107847101	foot.n.01	0.988
116238705	foot.n.01	0.986
116239664	foot.n.01	0.983
107851251	foot.n.01	0.963
107851324	foot.n.01	0.981
107851676	foot.n.01	0.973
107851871	foot.n.01	0.961
116240790	foot.n.01	0.969
116241044	foot.n.02	0.988
107852452	foot.n.01	0.983
107854954	foot.n.01	0.97
107856244	foot.n.01	0.973
124634594	foot.n.01	0.983
116252880	foot.n.01	0.931
116253307	foot.n.01	0.946
107866587	toe.n.01	0.987
107866605	toe.n.01	0.984
116255437	foot.n.01	0.853
107868777	foot.n.01	0.957
107869285	foot.n.01	0.825
107869439	foot.n.01	0.935
107869475	foot.n.01	0.937
107870032	foot.n.01	0.925
107870244	foot.n.01	0.852
107870255	foot.n.01	0.634
107870284	wheel.n.01	0.995
124652280	foot.n.01	0.971
116269107	foot.n.01	0.969
107881761	animal_foot.n.01	0.811
124662398	foot.n.02	0.981
107885418	foot.n.01	0.978
107885487	foot.n.01	0.932
107885507	foot.n.01	0.658
107885661	foot.n.01	0.627
124667062	foot.n.01	0.931
124667099	infantry.n.01	0.373
107895483	foot.n.01	0.97
124673568	leg.n.01	0.985
107904663	foot.n.01	0.943
107906177	foot.n.01	0.96
107906770	foot.n.01	0.944
107911539	foot.n.01	0.96
107912903	foot.n.01	0.994
107913156	foot.n.01	0.974
107913463	foot.n.01	0.982
107916133	foot.n.01	0.977
107916448	foot.n.01	0.993
107917230	foot.n.01	0.905
124695678	leg.n.01	0.95
107920940	foot.n.01	0.986
107921697	foot.n.07	0.901
107921803	foot.n.01	0.62
124703045	foot.n.01	0.641
107925957	foot.n.01	0.981
107928143	foot.n.01	0.991
107928386	foot.n.01	0.947
107928721	foot.n.01	0.967
107928798	foot.n.01	0.888
107932205	foot.n.01	0.979
107935673	foot.n.01	0.94
116325969	foot.n.01	0.989
116334418	foot.n.01	0.972
107946161	foot.n.01	0.955
107946370	foot.n.01	0.952
116336011	foot.n.01	0.979
107947491	foot.n.01	0.977
107957961	foot.n.01	0.939
107958277	foot.n.01	0.849
107960262	foot.n.01	0.907
124738823	foot.n.01	0.985
107962973	foot.n.01	0.969
107966039	foot.n.01	0.946
107971159	foot.n.01	0.988
107972282	infantry.n.01	0.611
124753455	foot.n.01	0.977
124765900	foot.n.02	0.993
107993460	foot.n.01	0.911
124777037	foot.n.07	0.611
124777172	foot.n.01	0.963
108003955	foot.n.01	0.989
108015142	infantry.n.01	0.897
108031325	foot.n.01	0.916
108033246	foot.n.01	0.88
108035850	foot.n.01	0.839
108037894	footfall.n.01	0.574
108041025	foot.n.01	0.989
108043860	foot.n.01	0.768
108065985	foot.n.07	0.814
108070160	heel.n.02	0.776
108073022	foot.n.01	0.807
108095961	foot.n.01	0.968
108096054	hand.n.05	0.855
108096082	foot.n.01	0.976
108097369	foot.n.01	0.556
108100714	foot.n.01	0.767
108101030	foot.n.01	0.471
108101958	foot.n.01	0.95
108102851	foot.n.01	0.948
108103198	foot.n.01	0.947
108103293	foot.n.01	0.85
108104395	foot.n.01	0.968
108105210	foot.n.01	0.931
108106557	foot.n.01	0.883
108108437	foot.n.03	0.358
108109760	foot.n.01	0.967
108111779	foot.n.01	0.743
108116453	foot.n.01	0.945
108117159	foot.n.01	0.813
108118960	foot.n.01	0.882
108125310	foot.n.01	0.972
108128760	foot.n.01	0.977
108131839	foot.n.01	0.978
108132115	foot.n.01	0.976
108133457	foot.n.01	0.876
108134058	foot.n.01	0.923
108134110	foot.n.01	0.621
108135235	foot.n.01	0.466
108135331	foot.n.01	0.878
108136393	foot.n.01	0.872
108138198	foot.n.01	0.963
124920460	foot.n.01	0.91
124920497	foot.n.01	0.861
124920573	foot.n.01	0.813
108145788	foot.n.01	0.96
108145797	foot.n.01	0.819
108146741	foot.n.01	0.94
108146784	foot.n.01	0.705
108147243	foot.n.01	0.944
108147264	foot.n.01	0.921
108147361	animal_foot.n.01	0.311
108147915	foot.n.01	0.981
108147980	foot.n.01	0.956
108148126	foot.n.01	0.961
108148394	foot.n.01	0.847
116537804	foot.n.01	0.948
116539252	foot.n.01	0.99
116539298	foot.n.01	0.848
116539306	foot.n.01	0.994
108156755	foot.n.01	0.479
108158216	foot.n.01	0.936
108160796	foot.n.01	0.779
108165400	foot.n.01	0.958
108167365	foot.n.01	0.976
108171554	foot.n.01	0.954
108171569	heel.n.02	0.944
108173056	foot.n.01	0.939
108173113	foot.n.01	0.952
108176658	foot.n.01	0.863
108176968	foot.n.01	0.872
108177292	foot.n.01	0.89
108177314	foot.n.01	0.974
108178338	foot.n.01	0.954
108180960	animal_foot.n.01	0.662
108187766	foot.n.01	0.875
108188482	foot.n.01	0.855
116579865	foot.n.01	0.953
108192834	foot.n.01	0.982
108193022	foot.n.01	0.937
108199036	foot.n.01	0.817
108199072	foot.n.01	0.925
116589415	animal_foot.n.01	0.568
108200986	foot.n.01	0.9
116589648	foot.n.01	0.968
108201332	foot.n.01	0.775
116591308	foot.n.01	0.946
108206559	foot.n.01	0.941
108207617	foot.n.01	0.168
108212299	foot.n.01	0.436
108223510	foot.n.01	0.85
108232796	foot.n.01	0.676
108233024	foot.n.01	0.858
108234784	foot.n.01	0.843
108235087	foot.n.01	0.861
108242643	foot.n.01	0.967
108244789	foot.n.01	0.955
108244980	foot.n.01	0.955
108246323	foot.n.01	0.857
108246408	foot.n.01	0.984
108246415	foot.n.01	0.984
108247449	hoof.n.01	0.982
108247576	foot.n.01	0.958
108248360	foot.n.01	0.95
108253841	foot.n.01	0.959
108256078	foot.n.01	0.893
108263786	foot.n.01	0.914
108263823	foot.n.01	0.898
108268936	foot.n.01	0.88
108270187	foot.n.01	0.88
108272628	foot.n.01	0.978
108272658	foot.n.01	0.985
108272851	foot.n.01	0.924
108277586	foot.n.01	0.955
108284131	foot.n.01	0.898
108284862	foot.n.01	0.951
108295223	hoof.n.01	0.992
108305661	foot.n.01	0.953
108312988	foot.n.01	0.928
108313126	foot.n.01	0.958
108314503	foot.n.01	0.942
108315948	foot.n.01	0.931
108316121	shoulder.n.01	0.983
108317278	foot.n.01	0.865
108317772	foot.n.01	0.947
108317796	foot.n.01	0.953
108318667	foot.n.01	0.946
108332870	foot.n.01	0.973
108333312	foot.n.01	0.985
108335894	foot.n.01	0.873
108335898	animal_foot.n.01	0.696
108337358	foot.n.01	0.931
108337610	foot.n.01	0.878
108339463	foot.n.01	0.917
108339476	foot.n.01	0.974
108339487	foot.n.01	0.945
108339496	foot.n.01	0.911
108341323	foot.n.01	0.916
108346034	foot.n.01	0.936
108354302	foot.n.01	0.947
108354328	foot.n.01	0.735
108354508	foot.n.01	0.755
108360354	foot.n.01	0.819
108360455	foot.n.01	0.734
108360807	foot.n.01	0.771
108362904	foot.n.01	0.982
108363017	foot.n.01	0.969
108366340	foot.n.01	0.943
108366364	foot.n.01	0.5
108366556	foot.n.01	0.895
108366596	foot.n.01	0.93
108372257	foot.n.01	0.91
108372360	foot.n.01	0.764
108372725	foot.n.01	0.566
108373517	foot.n.01	0.908
116768911	foot.n.01	0.898
108387211	foot.n.01	0.979
108387394	foot.n.01	0.971
108387518	leg.n.02	0.935
108388235	foot.n.01	0.718
116776926	foot.n.01	0.93
116778862	foot.n.01	0.67
116782260	foot.n.01	0.628
116783741	leg.n.01	0.569
116783865	foot.n.01	0.957
116784054	foot.n.01	0.968
116784721	leg.n.01	0.968
116784844	paw.n.01	0.841
100009322	foot.n.01	0.945
116786674	leg.n.02	0.913
100009853	foot.n.01	0.984
100010698	foot.n.01	0.933
100011261	foot.n.01	0.989
100013272	foot.n.01	0.885
116790673	pursuit.n.01	0.987
116791528	foot.n.01	0.996
116791740	foot.n.01	0.906
116792714	foot.n.01	0.75
100015986	spur.n.02	0.99
100016483	foot.n.01	0.928
116794297	paw.n.01	0.899
100019674	foot.n.01	0.944
116797907	foot.n.01	0.529
116802347	foot.n.01	0.821
116802401	animal_foot.n.01	0.723
100025554	foot.n.01	0.985
100028742	hoof.n.01	0.975
116806675	foundation.n.03	0.584
116809985	foot.n.01	0.811
116810504	foot.n.01	0.57
116812318	foot.n.03	0.712
116812523	speed.n.01	0.424
100036134	foot.n.01	0.946
116816857	paw.n.01	0.887
108429119	foot.n.01	0.971
108430277	foot.n.01	0.971
108430796	foot.n.01	0.763
116819856	paw.n.01	0.842
116819883	paw.n.01	0.729
116820064	foot.n.01	0.838
116820855	foot.n.01	0.973
116822921	foot.n.01	0.973
116822946	foot.n.01	0.967
116824025	leg.n.02	0.85
116826405	foot.n.01	0.984
116826412	foot.n.01	0.964
100050959	foot.n.01	0.983
116828240	leg.n.02	0.802
100052120	heel.n.02	0.896
116830578	foot.n.01	0.827
100054961	foot.n.01	0.907
116835065	foot.n.01	0.982
100058713	foot.n.01	0.994
100058808	foot.n.01	0.957
100058901	foot.n.01	0.982
100066565	foot.n.01	0.867
100066705	foot.n.01	0.967
100066892	foot.n.01	0.915
100067000	foot.n.01	0.972
100067031	foot.n.01	0.968
116845064	foot.n.01	0.815
100068047	foot.n.01	0.7
100069516	foot.n.01	0.982
100070574	foot.n.01	0.958
100071124	foot.n.01	0.825
100071427	foot.n.01	0.883
116851705	foot.n.01	0.754
100075096	foot.n.01	0.955
100075201	foot.n.01	0.967
100075208	foot.n.01	0.967
100075567	foot.n.01	0.928
116853804	pace.n.04	0.85
100076627	foot.n.01	0.97
116854738	foot.n.01	0.803
116854770	leg.n.02	0.823
116854934	foot.n.01	0.574
116855201	leg.n.01	0.952
116858568	foot.n.01	0.985
116859012	foot.n.01	0.553
100082277	foot.n.01	0.851
116859848	foot.n.01	0.965
116859883	foot.n.01	0.901
100082868	foot.n.01	0.882
116860483	leg.n.02	0.609
116860578	speed.n.01	0.578
116860591	hoof.n.01	0.914
116860950	foot.n.01	0.803
108472964	foot.n.01	0.982
116861694	foot.n.01	0.975
116862147	foot.n.03	0.631
100086439	foot.n.07	0.636
100088917	foot.n.01	0.839
100089748	foot.n.01	0.751
100089917	foot.n.01	0.934
100090166	animal_foot.n.01	0.517
100090989	foot.n.01	0.925
116868757	foot.n.02	0.99
100093144	foot.n.01	0.976
100093222	foot.n.01	0.983
116870754	leg.n.01	0.965
116870923	leg.n.02	0.959
116870941	leg.n.02	0.707
100093913	leg.n.01	0.961
100095176	foot.n.01	0.988
116874208	foot.n.01	0.607
116874713	foot.n.01	0.809
116874721	foot.n.01	0.84
100098307	foot.n.01	0.977
116875831	foot.n.01	0.859
100099925	foot.n.01	0.886
100100234	foot.n.01	0.829
116877899	foot.n.01	0.693
116878021	foot.n.02	0.976
100101514	heel.n.02	0.923
116878766	foot.n.01	0.734
116878920	foot.n.01	0.737
116879096	leg.n.02	0.882
116879164	foot.n.01	0.7
116879371	foot.n.01	0.996
116879421	foot.n.01	0.983
100103049	foot.n.01	0.908
116881140	shoe.n.01	1.0
116881178	animal_foot.n.01	0.459
100105124	foot.n.01	0.932
116882953	leg.n.02	0.82
116886089	foot.n.01	0.79
116886173	foot.n.01	0.972
100109258	foot.n.03	0.548
100109390	foot.n.01	0.557
100109747	foot.n.01	0.693
100110831	foot.n.01	0.962
100113655	foot.n.01	0.988
100114970	foot.n.01	0.957
100116321	foot.n.01	0.656
100118369	foot.n.01	0.982
108508217	hand.n.01	0.984
100120744	foot.n.01	0.897
100123002	limb.n.01	0.998
116901663	foot.n.01	0.99
100124509	foot.n.01	0.866
100124555	foot.n.01	0.984
100125868	run.n.07	0.505
100126455	foot.n.01	0.752
100129751	sandal.n.01	None
100131250	foot.n.01	0.873
100134614	sandal.n.01	None
116912022	foot.n.01	0.546
100135171	leg.n.01	0.895
116917483	leg.n.02	0.801
116917503	leg.n.01	0.99
108529954	neck.n.01	0.549
108530494	foot.n.01	0.941
116921527	foot.n.01	0.784
100146832	foot.n.01	0.978
100146944	foot.n.01	0.983
100148292	foot.n.01	0.975
116927090	foot.n.07	0.815
116928380	foot.n.01	0.95
100156466	foot.n.01	0.942
100163950	runner.n.06	0.915
100164348	foot.n.01	0.938
100165277	runner.n.06	0.781
100165368	foot.n.01	0.93
116945067	foot.n.01	0.987
116950023	foot.n.01	0.719
100174364	foot.n.01	0.713
100175649	foot.n.01	0.816
108565456	dance_step.n.01	0.524
116954090	foot.n.01	0.942
116955984	foot.n.01	0.71
116956460	foot.n.01	0.943
100182123	limb.n.01	0.998
108571121	shoe.n.01	1.0
116960677	foot.n.01	0.975
100183962	foot.n.01	0.977
100184054	foot.n.01	0.953
100184828	foot.n.01	0.976
116962634	foot.n.01	0.867
100185421	hand.n.01	0.885
100186975	foot.n.01	0.984
100187043	foot.n.01	0.977
116964793	foot.n.01	0.937
108577574	foot.n.02	0.98
108577640	foot.n.02	0.982
116968122	foot.n.01	0.885
116969784	foot.n.01	0.94
100195906	heel.n.02	0.801
116973548	foot.n.01	0.965
116973971	foot.n.01	0.974
116973989	foot.n.01	0.974
100200072	talon.n.01	None
100200294	sandal.n.01	None
100201717	foot.n.01	0.98
100204556	sandal.n.01	None
116982097	foot.n.01	0.828
100208720	foot.n.01	0.977
100209959	heel.n.02	0.913
100211997	foot.n.01	0.967
100215605	paw.n.01	0.735
108604242	foot.n.01	0.985
100216597	foot.n.01	0.984
100216605	foot.n.01	0.961
100216707	foot.n.01	0.936
100216733	foot.n.01	0.972
100216875	foot.n.01	0.898
100216922	foot.n.01	0.97
100216970	foot.n.01	0.983
100217657	foot.n.01	0.961
116995234	foot.n.01	0.872
108608767	foot.n.01	0.754
100221434	foot.n.01	0.511
100222013	foot.n.01	0.977
100227647	foot.n.01	0.993
100228497	foot.n.01	0.245
100229485	foot.n.01	0.835
100230022	foot.n.01	0.987
100230063	foot.n.01	0.972
100230074	foot.n.01	0.987
100230298	foot.n.01	0.993
108620648	removal.n.02	0.63
117011635	foot.n.02	0.984
100239380	foot.n.01	0.853
100241046	foot.n.01	0.98
100242749	foot.n.01	0.878
100242779	foot.n.01	0.527
100243262	foot.n.01	0.948
100244277	foot.n.01	0.94
108633915	foot.n.01	0.907
100248096	foot.n.01	0.871
100249200	foot.n.01	0.936
100251765	leg.n.01	0.966
108643423	foot.n.01	0.901
100255053	foot.n.01	0.961
100255276	foot.n.01	0.938
100255409	foot.n.01	0.986
100258278	hoof.n.01	0.991
100259031	foot.n.01	0.956
100259497	foot.n.01	0.98
100259522	foot.n.01	0.987
100261226	paw.n.01	0.854
108650220	foot.n.01	0.992
108651255	foot.n.01	0.815
117044067	foot.n.02	0.986
117044179	foot.n.02	0.981
117049691	foot.n.02	0.975
117050149	foot.n.02	0.988
117052115	foot.n.01	0.987
117052453	foot.n.01	0.726
108664568	foot.n.01	0.969
108671106	foot.n.01	0.914
108675456	foot.n.01	0.55
108685706	foot.n.01	0.984
100299963	foot.n.01	0.659
100299976	footstep.n.03	0.738
100301825	foot.n.01	0.942
117080648	foot.n.01	0.872
117080674	foot.n.01	0.872
100303480	foot.n.01	0.905
100303490	foot.n.01	0.795
100303535	foot.n.01	0.917
100304241	hoof.n.01	0.842
117089789	foot.n.02	0.976
108701747	foot.n.01	0.935
108701933	presence.n.02	0.448
108705718	foot.n.01	0.813
108708040	foot.n.01	0.929
108708239	foot.n.01	0.968
108710052	foot.n.01	0.755
108725259	foot.n.01	0.503
117114406	foot.n.01	0.841
117116435	battlefront.n.01	0.782
108730341	foot.n.01	0.982
108730380	foot.n.01	0.995
100343194	toe.n.01	0.993
117127084	foot.n.01	0.754
117127364	foot.n.01	0.894
117129565	foot.n.07	0.582
108746557	foot.n.01	0.67
100358030	foot.n.02	0.991
100358222	foot.n.01	0.996
108749762	animal_foot.n.01	0.578
117140308	foot.n.01	0.992
108752804	speed.n.01	0.59
100367103	foot.n.02	0.99
100371869	hand.n.05	0.551
100372102	foot.n.01	0.87
117154363	foot.n.02	0.979
117154589	foot.n.01	0.991
117154605	foot.n.01	0.984
108774483	foot.n.01	0.987
108783554	heel.n.02	0.774
108785932	toe.n.01	0.98
117176515	foot.n.01	0.791
100401386	foot.n.01	0.868
117180025	footstep.n.03	0.652
108791446	foot.n.02	0.967
117188276	foot.n.01	0.826
108802448	foot.n.01	0.778
117200351	foot.n.02	0.982
117200461	infantry.n.01	0.514
108815932	foot.n.02	0.98
108819304	foot.n.01	0.919
108821021	foot.n.01	0.972
117210553	footstep.n.03	0.584
108829247	leg.n.02	0.88
117219032	foot.n.02	0.991
117219047	foot.n.02	0.984
108840415	pace.n.01	0.584
100459618	heel.n.02	0.566
108861399	foot.n.01	0.633
108868388	infantry.n.01	0.585
100480507	tendon.n.01	None
108872810	foot.n.01	0.979
100486877	footstep.n.03	0.483
108877562	foot.n.01	0.961
100495474	neck.n.04	0.924
108885378	foot.n.01	0.796
100498782	foot.n.01	0.991
100499606	cliff.n.01	None
100505365	foot.n.01	0.574
100505906	step.n.03	0.723
100506218	foot.n.01	0.933
100506585	foot.n.01	0.798
100506587	foot.n.01	0.798
100516183	foot.n.01	0.865
100516272	foot.n.01	0.992
108905850	foot.n.01	0.754
100521971	footstep.n.03	0.585
100526023	foot.n.01	0.859
100526671	foot.n.01	0.943
108915628	foot.n.01	0.769
100527363	foot.n.01	0.903
100528013	step.n.03	0.408
100532493	step.n.03	0.598
100532680	foot.n.01	0.961
100533370	ocean_trip.n.01	0.664
100534166	footstep.n.03	0.477
117312839	foot.n.01	0.62
100537112	step.n.03	0.485
117314582	footfall.n.01	0.753
117314615	foot.n.01	0.992
117319658	foot.n.01	0.956
117319983	footfall.n.01	0.857
100545372	footstep.n.02	0.829
100546924	footstep.n.03	0.534
100551353	step.n.03	0.522
100553189	foot.n.01	0.955
117331639	foot.n.01	0.963
100555361	foot.n.01	0.901
100561421	foot.n.01	0.764
100561931	foot.n.02	0.962
117339563	footfall.n.01	0.911
100566487	foot.n.01	0.989
100569060	foot.n.01	0.975
117349314	foot.n.01	0.631
100573941	foot.n.01	0.608
100574963	foot.n.01	0.897
117352180	foot.n.01	0.76
100575415	foot.n.01	0.974
108964746	foot.n.01	0.627
108965208	leg.n.03	0.953
108965268	foot.n.01	0.948
117354369	foot.n.01	0.964
100577328	foot.n.01	0.968
100577550	foot.n.01	0.951
100577875	foot.n.01	0.988
100577889	foot.n.01	0.87
100577899	foot.n.01	0.867
117360689	foot.n.01	0.987
100583930	foot.n.01	0.812
100584620	footstep.n.03	0.47
108976417	metrical_foot.n.01	0.517
100588783	foot.n.01	0.884
100589684	foot.n.07	0.935
100593138	foot.n.01	0.978
117371709	foot.n.01	0.938
100600210	foot.n.01	0.952
100604907	bull.n.01	0.948
100605001	step.n.03	0.397
100606266	foot.n.01	0.972
100606965	heel.n.02	0.923
100607600	foot.n.01	0.896
