117141865	soldier.n.01	0.999
117141950	army.n.01	0.956
117141999	army.n.01	0.993
117142187	army.n.01	0.987
117142329	army.n.01	0.965
117142449	army.n.01	0.989
117142884	army.n.01	0.996
117142947	force.n.04	0.581
117142968	army.n.01	0.991
117143138	soldier.n.01	0.999
108754568	army.n.01	0.986
117143221	army.n.01	0.992
117143619	army.n.01	0.987
117143686	army.n.01	0.997
117143741	army.n.01	0.994
117143987	army.n.01	0.972
117144222	army.n.01	0.987
117144499	army.n.01	0.995
117144861	army.n.01	0.994
117144890	army.n.01	0.962
117145175	army.n.01	0.993
117145433	army.n.02	0.727
117145471	army.n.01	0.994
117145621	troop.n.01	0.901
117145868	army.n.01	0.991
117146058	host.n.05	0.942
117146161	army.n.01	0.891
117146347	army.n.01	0.991
117146420	army.n.01	0.994
117146723	army.n.01	0.991
117146858	army.n.01	0.983
117146983	army.n.01	0.745
117147024	army.n.01	0.839
108758470	force.n.04	0.541
117147458	soldier.n.01	0.999
117147549	troop.n.01	0.922
117148701	army.n.01	0.993
100371700	army.n.01	0.991
100371803	army.n.01	0.88
117149567	troop.n.01	0.981
100372416	army.n.01	0.988
100372491	army.n.01	0.993
117149752	army.n.01	0.987
100372566	army.n.01	0.981
117149786	army.n.01	0.995
100372713	army.n.01	0.988
100372810	army.n.01	0.987
117150029	force.n.04	0.545
117150214	army.n.01	0.975
117150369	army.n.01	0.979
117150403	army.n.01	0.991
117150757	army.n.01	0.988
117150806	army.n.01	0.992
117150840	army.n.01	0.976
117150912	army.n.01	0.984
117150950	army.n.01	0.992
100373961	army.n.01	0.96
117151198	army.n.01	0.979
117151337	soldier.n.01	0.999
100374174	army.n.01	0.972
117151637	army.n.01	0.985
117151840	army.n.01	0.969
117151969	soldier.n.01	0.999
117152041	soldier.n.01	0.998
117152796	army.n.01	0.99
117152919	army.n.01	0.948
100376260	army.n.01	0.86
117154070	army.n.01	0.987
100376945	army.n.01	0.968
117154182	army.n.01	0.983
117154195	soldier.n.01	0.999
117154260	army.n.01	0.966
100377056	army.n.01	0.995
117154397	army.n.01	0.986
117154469	soldier.n.01	0.999
117156484	army.n.01	0.976
108768601	army.n.01	0.983
117157844	army.n.01	0.989
108769355	army.n.01	0.985
100381214	army.n.01	0.992
100381409	army.n.01	0.988
117158754	army.n.01	0.992
100382469	army.n.01	0.99
100384543	army.n.01	0.994
117164464	army.n.01	0.986
117164502	force.n.04	0.649
100387705	army.n.01	0.992
117165086	army.n.01	0.968
100388961	army.n.01	0.957
117166410	army.n.01	0.991
117166429	host.n.05	0.499
100389417	army.n.01	0.988
117166649	army.n.01	0.993
100389480	army.n.01	0.976
117166883	army.n.01	0.989
117166899	army.n.01	0.95
117166912	army.n.01	0.95
117167037	army.n.01	0.996
117167054	army.n.01	0.895
100389869	army.n.01	0.978
117167157	army.n.01	0.994
100390000	army.n.01	0.992
117167255	army.n.01	0.997
117167271	army.n.01	0.998
117167387	army.n.01	0.965
100390376	fleet.n.04	0.984
100390892	army.n.01	0.991
100391455	enemy.n.01	0.62
100391764	army.n.01	0.957
100392424	army.n.01	0.988
117170505	army.n.01	0.992
100393334	army.n.01	0.982
117170626	army.n.01	0.986
100393605	army.n.01	0.994
117170940	army.n.01	0.997
100393739	army.n.01	0.993
117170990	army.n.01	0.994
100393857	army.n.01	0.983
117171848	army.n.01	0.992
100394904	army.n.01	0.963
100394943	army.n.01	0.979
108783596	army.n.01	0.987
100395062	army.n.01	0.99
100395190	army.n.01	0.962
100395778	army.n.01	0.962
117173006	army.n.01	0.988
117173218	troop.n.01	0.972
117173247	army.n.01	0.978
117173280	army.n.01	0.993
117173289	army.n.01	0.993
117173336	army.n.01	0.673
117173391	army.n.01	0.966
117173413	army.n.01	0.99
117173461	army.n.01	0.996
117174017	army.n.01	0.991
117174233	army.n.01	0.965
117174312	army.n.01	0.97
117174348	soldier.n.01	0.997
108785792	military_personnel.n.01	None
117174683	army.n.01	0.979
117174739	army.n.01	0.991
117174848	soldier.n.01	0.999
117174872	army.n.01	0.985
117174986	army.n.01	0.914
117175331	army.n.01	0.993
117175549	army.n.01	0.962
117175572	soldier.n.01	0.999
117175921	army.n.01	0.991
100398783	army.n.01	0.997
117176086	army.n.01	0.986
117176399	army.n.01	0.993
100399415	army.n.01	0.981
117176718	army.n.01	0.992
117176774	army.n.01	0.998
117176793	army.n.01	0.955
117176923	army.n.01	0.991
117176981	army.n.01	0.99
117177251	army.n.01	0.997
100400474	army.n.01	0.944
117177880	army.n.01	0.975
117177891	army.n.01	0.974
100400695	army.n.01	0.988
108789325	army.n.01	0.996
108789478	army.n.01	0.979
108790131	army.n.01	0.991
117178833	army.n.01	0.988
117178851	troop.n.01	0.99
117178867	army.n.01	0.992
117179092	army.n.02	0.526
117179151	army.n.01	0.887
117179209	soldier.n.01	0.999
117179228	force.n.04	0.663
117179257	army.n.01	0.993
117179298	army.n.01	0.991
117180449	army.n.01	0.979
117181021	army.n.01	0.991
117181183	army.n.01	0.846
117181215	army.n.01	0.91
117181242	army.n.01	0.984
117181398	army.n.01	0.868
117181884	soldier.n.01	0.999
117181965	army.n.01	0.985
117181979	force.n.04	0.655
117182144	army.n.01	0.977
117182351	soldier.n.01	0.999
117182374	army.n.01	0.967
117182596	army.n.01	0.987
117182772	army.n.01	0.989
117182925	army.n.01	0.985
117183026	army.n.01	0.99
117183254	army.n.01	0.994
108794758	army.n.01	0.98
117183430	army.n.01	0.993
117183798	army.n.01	0.973
108795194	army.n.01	0.985
117183989	army.n.01	0.981
108795488	army.n.01	0.985
117184532	army.n.01	0.981
117184610	army.n.01	0.991
117184820	troop.n.01	0.969
117184869	army.n.01	0.997
117185320	soldier.n.01	0.999
117185410	soldier.n.01	0.999
117185930	force.n.04	0.614
117186335	legion.n.03	0.647
117186376	army.n.01	0.982
117186453	soldier.n.01	0.999
117186492	soldier.n.01	0.999
117187505	army.n.01	0.959
117187665	army.n.01	0.929
117187785	army.n.01	0.807
100410757	army.n.01	0.972
100411174	army.n.01	0.969
100411555	army.n.01	0.989
117190757	soldier.n.01	0.999
117190778	force.n.04	0.643
117192255	army.n.01	0.963
117192636	soldier.n.01	0.998
117193230	army.n.01	0.988
117194136	army.n.01	0.993
100417272	army.n.01	0.989
117194738	army.n.01	0.932
117194767	army.n.01	0.911
100417867	army.n.01	0.933
100418886	army.n.01	0.952
117196164	army.n.01	0.995
117196252	army.n.01	0.978
117196287	army.n.01	0.718
117196462	army.n.01	0.99
108807939	force.n.04	0.518
117196585	force.n.04	0.678
117196694	soldier.n.01	0.998
117196948	troop.n.01	0.978
117197050	soldier.n.01	0.999
117197237	army.n.01	0.996
117197319	army.n.01	0.996
117197854	army.n.01	0.994
108809367	armament.n.01	0.78
117198164	legion.n.03	0.71
117199758	soldier.n.01	0.999
117199817	soldier.n.01	0.999
117200153	soldier.n.01	0.999
117200215	soldier.n.01	0.995
117200390	army.n.01	0.99
117200949	army.n.01	0.987
117201100	army.n.01	0.995
117201488	army.n.01	0.994
117201670	army.n.01	0.99
117201836	army.n.01	0.989
117201866	soldier.n.01	0.998
117202196	army.n.01	0.996
117202243	soldier.n.01	0.999
117202253	army.n.01	0.99
117202286	troop.n.01	0.967
117202352	legion.n.03	0.552
117202581	army.n.01	0.994
117202777	soldier.n.01	0.998
117202823	army.n.01	0.941
108815477	army.n.01	0.915
117204440	soldier.n.01	0.998
108815856	army.n.01	0.961
117204474	army.n.01	0.947
117204671	soldier.n.01	0.999
117204777	army.n.01	0.989
117204990	army.n.01	0.891
117205476	force.n.04	0.541
117205652	army.n.01	0.981
117205693	army.n.01	0.981
117205732	army.n.01	0.896
117205765	army.n.01	0.991
117206180	army.n.01	0.997
108818112	army.n.01	0.977
117206778	army.n.01	0.981
117206953	army.n.01	0.987
108818412	army.n.01	0.994
117207059	army.n.01	0.993
117207320	soldier.n.01	0.999
117207752	army.n.01	0.973
117208245	army.n.01	0.991
108819700	army.n.01	0.981
117208755	army.n.01	0.943
117209114	army.n.01	0.994
117209474	soldier.n.01	0.999
117209515	army.n.01	0.98
117209576	soldier.n.01	0.997
117209671	army.n.01	0.984
117209717	soldier.n.01	0.999
117209770	soldier.n.01	1.0
108821467	troop.n.01	0.916
108821814	army.n.01	0.97
117210716	army.n.01	0.968
108822114	army.n.01	0.993
117211541	army.n.01	0.969
117211783	army.n.01	0.979
117211865	army.n.01	0.875
117211925	soldier.n.01	0.999
117212047	army.n.01	0.988
117212105	soldier.n.01	0.999
117212377	army.n.01	0.991
117212455	levy.n.02	0.988
117212562	army.n.01	0.99
117212689	army.n.01	0.989
117212897	army.n.01	0.993
117213077	soldier.n.01	0.999
117213168	army.n.01	0.97
117213302	legion.n.03	0.744
117213651	soldier.n.01	0.996
117213680	soldier.n.01	0.996
117214739	army.n.01	0.994
117214958	soldier.n.01	0.996
117215138	soldier.n.01	0.997
117215210	soldier.n.01	0.996
117215213	soldier.n.01	0.996
117215301	army.n.01	0.902
117215372	soldier.n.01	0.999
117215405	soldier.n.01	0.999
117215446	soldier.n.01	0.999
117215613	army.n.01	0.981
117215699	soldier.n.01	0.999
117216000	army.n.01	0.956
117216111	army.n.01	0.933
117216239	troop.n.01	0.925
117216353	soldier.n.01	0.999
117216437	army.n.01	0.974
117216485	soldier.n.01	0.999
117216548	army.n.01	0.993
117216594	soldier.n.01	1.0
117216668	army.n.01	0.924
117216770	army.n.01	0.978
117216811	army.n.01	0.996
117216966	soldier.n.01	0.998
117217061	army.n.01	0.99
117217249	army.n.01	0.965
117217276	army.n.01	0.998
117217413	soldier.n.01	0.999
117217497	soldier.n.01	1.0
117217512	army.n.01	0.997
108828949	army.n.01	0.528
117217572	army.n.01	0.994
117217656	soldier.n.01	1.0
117217779	army.n.01	0.991
117217899	force.n.04	0.441
117218348	army.n.01	0.996
117218368	force.n.04	0.683
117218440	army.n.01	0.99
117218842	army.n.01	0.997
117219005	force.n.04	0.467
117220069	army.n.01	0.773
117220176	army.n.01	0.973
117220421	soldier.n.01	1.0
117221228	army.n.01	0.857
117221451	army.n.01	0.968
100444278	army.n.01	0.974
117221595	army.n.01	0.996
117221608	army.n.01	0.972
117221666	soldier.n.01	1.0
117221763	army.n.01	0.976
117222194	soldier.n.01	0.999
100445058	army.n.01	0.975
117222308	soldier.n.01	0.998
117222382	host.n.05	0.503
117222522	army.n.01	0.937
117222565	army.n.01	0.994
117222627	army.n.01	0.993
117223041	soldier.n.01	1.0
117223127	army.n.01	0.991
117223204	soldier.n.01	0.999
117223320	army.n.01	0.995
117223367	army.n.01	0.988
117223387	soldier.n.01	0.999
117223457	army.n.01	0.989
100446323	army.n.01	0.978
117223544	force.n.04	0.617
117223592	army.n.01	0.995
117223775	soldier.n.01	0.999
117223885	army.n.01	0.989
117223972	army.n.01	0.994
108835412	army.n.01	0.981
117224200	troop.n.01	0.92
117224509	army.n.01	0.996
117224610	army.n.01	0.979
117225194	army.n.01	0.954
108836641	army.n.01	0.992
117225311	soldier.n.01	0.999
117225412	soldier.n.01	0.999
117225684	army.n.01	0.993
117225739	army.n.01	0.993
117225749	army.n.01	0.995
108837636	army.n.01	0.995
117226563	army.n.01	0.995
117227550	soldier.n.01	0.999
117227903	army.n.01	0.991
117227926	soldier.n.01	0.999
117228111	soldier.n.01	1.0
117228174	army.n.01	0.992
117228376	army.n.01	0.993
117228485	soldier.n.01	0.999
117229227	army.n.01	0.993
100452930	force.n.02	0.32
117230861	army.n.01	0.995
108842596	army.n.01	0.99
117231636	soldier.n.01	1.0
117232718	army.n.01	0.995
117232785	legion.n.03	0.731
117233415	soldier.n.01	0.999
117233562	army.n.01	0.997
117233658	army.n.01	0.9
117233685	troop.n.01	0.976
117233830	enemy.n.01	0.65
100457211	army.n.01	0.99
117235024	army.n.01	0.991
117235606	army.n.01	0.975
117235776	soldier.n.01	0.999
117235942	soldier.n.01	0.999
117236044	army.n.01	0.998
117236054	army.n.01	0.998
117236235	soldier.n.01	1.0
117236689	army.n.01	0.888
117236906	soldier.n.01	0.998
117236947	army.n.01	0.976
117237027	troop.n.01	0.948
117237138	soldier.n.01	0.999
117237210	soldier.n.01	0.999
117237358	army.n.01	0.998
117237373	army.n.01	0.996
100460507	army.n.01	0.949
117238095	soldier.n.01	0.999
117238125	soldier.n.01	0.999
117238261	soldier.n.01	0.999
117238411	soldier.n.01	0.999
117238422	soldier.n.01	0.996
117238443	soldier.n.01	0.999
117238653	troop.n.01	0.961
117238664	army.n.01	0.993
117239080	army.n.01	0.987
117239273	army.n.01	0.995
117239982	soldier.n.01	0.999
108855047	soldier.n.01	0.999
108855256	army.n.01	0.989
108856790	army.n.01	0.987
108857224	army.n.01	0.985
108863367	army.n.01	0.993
108869051	army.n.01	0.958
108875339	army.n.01	0.989
108878946	army.n.01	0.966
108881113	army.n.01	0.993
108881535	army.n.01	0.993
108884126	army.n.01	0.975
108885653	army.n.01	0.975
100502676	host.n.05	0.803
100503011	host.n.05	0.875
100503375	host.n.05	0.69
108893044	army.n.01	0.971
100505382	army.n.01	0.79
100505452	host.n.05	0.906
108894697	army.n.01	0.98
100506175	host.n.05	0.859
100506279	army.n.01	0.721
100506339	troop.n.01	0.782
100506506	host.n.05	0.402
108903705	army.n.01	0.977
108904590	army.n.01	0.986
108904735	army.n.01	0.978
108904958	army.n.01	0.969
108905393	army.n.01	0.981
108908094	army.n.01	0.978
108909067	army.n.01	0.988
108909336	army.n.01	0.989
100523106	host.n.05	0.907
100526117	crowd.n.01	0.967
100527742	army.n.01	0.951
100528266	army.n.01	0.646
100528797	army.n.01	0.982
100528924	army.n.01	0.977
100528996	army.n.01	0.926
100530459	army.n.01	0.994
100530519	army.n.01	0.981
100530580	army.n.01	0.899
100530616	army.n.01	0.864
100530629	warrior.n.01	None
100532810	army.n.01	0.983
100532835	army.n.01	0.952
100532854	army.n.01	0.583
100533076	army.n.01	0.702
100533150	army.n.01	0.934
100534490	army.n.01	0.922
117315429	army.n.01	0.857
100540603	host.n.05	0.783
100540966	cavalry.n.01	0.779
100540985	host.n.05	0.695
100541070	army.n.01	0.924
100541386	host.n.05	0.809
100541892	host.n.03	0.847
100544425	host.n.05	0.917
100547253	host.n.05	0.632
100565734	army.n.01	0.985
100565980	army.n.01	0.982
100566936	army.n.01	0.988
100567593	army.n.01	0.979
108956652	army.n.01	0.937
108956826	army.n.01	0.976
108957065	army.n.01	0.986
100570368	army.n.01	0.9
100571390	army.n.01	0.908
108961515	army.n.01	0.989
100573881	army.n.01	0.989
117354287	company.n.02	0.738
100593531	army.n.01	0.925
100599260	army.n.01	0.991
108989040	army.n.01	0.992
100606792	army.n.01	0.952
100608659	army.n.01	0.967
100609095	army.n.01	0.932
100610740	army.n.01	0.959
100610792	army.n.01	0.986
100610868	army.n.01	0.686
100610956	army.n.01	0.993
100611381	army.n.01	0.98
100613502	army.n.01	0.994
100614076	army.n.01	0.962
100614082	troop.n.01	0.983
100614330	army.n.01	0.97
100614354	army.n.01	0.949
100614720	army.n.01	0.703
100615505	army.n.01	0.928
100616024	army.n.01	0.966
100616051	army.n.01	0.987
109009881	army.n.01	0.988
109012294	army.n.01	0.972
109012934	army.n.01	0.991
109016184	army.n.01	0.984
109016620	army.n.01	0.987
109017133	army.n.01	0.987
109017250	army.n.01	0.993
109017503	army.n.01	0.993
109018109	army.n.01	0.991
109018212	army.n.01	0.987
109018296	army.n.01	0.988
109018408	army.n.01	0.991
109018484	army.n.01	0.988
109018826	army.n.01	0.965
109019100	army.n.01	0.97
109019283	army.n.01	0.964
109019469	army.n.01	0.992
109019964	army.n.01	0.993
109020210	army.n.01	0.991
100632184	army.n.01	0.949
109021585	army.n.01	0.989
109021709	army.n.01	0.993
109022904	soldier.n.01	0.999
109022955	army.n.01	0.983
109022996	infantry.n.01	None
109024650	army.n.01	0.986
109025196	force.n.04	0.635
109026272	army.n.01	0.98
100639354	army.n.01	0.904
100639859	army.n.01	0.949
100639911	army.n.01	0.976
100640901	armament.n.01	0.777
100641623	host.n.05	0.969
100642308	army.n.01	0.939
100643029	army.n.01	0.919
100643140	army.n.01	0.899
100643190	army.n.01	0.948
100643986	army.n.01	0.957
100644589	soldier.n.01	0.99
100645599	army.n.01	0.784
100646743	army.n.01	0.949
100646806	army.n.01	0.921
100649216	army.n.01	0.834
100649307	army.n.01	0.879
100650427	army.n.01	0.991
100650687	army.n.01	0.839
100650750	army.n.01	0.984
100650783	army.n.01	0.986
100651402	army.n.01	0.982
100651421	army.n.01	0.982
100651499	army.n.01	0.966
100651589	army.n.01	0.983
100651644	army.n.01	0.774
100651721	army.n.01	0.956
100651879	troop.n.01	0.944
100652003	army.n.01	0.985
100652074	army.n.01	0.954
100652127	army.n.01	0.987
100653008	army.n.01	0.977
100653040	warrior.n.01	None
100653149	army.n.01	0.949
100653906	army.n.01	0.989
100654303	troop.n.01	0.952
100654332	army.n.01	0.859
100654370	army.n.01	0.579
100654524	army.n.01	0.968
100654548	army.n.01	0.989
100654652	contingent.n.02	0.715
100654941	army.n.01	0.978
100655122	troop.n.01	0.895
100655262	camp.n.01	0.92
100655395	army.n.01	0.986
100655480	army.n.01	0.553
100655488	army.n.01	0.99
100655604	army.n.01	0.807
100655949	army.n.01	0.993
100656249	army.n.01	0.857
100656270	army.n.01	0.968
100656512	army.n.01	0.968
100656537	army.n.01	0.922
100656765	troop.n.01	0.888
100657490	army.n.01	0.995
100657741	army.n.01	0.99
109050237	army.n.01	0.987
109050931	soldier.n.01	1.0
109051707	army.n.01	0.957
