116177974	kingdom.n.04	0.556
116178074	kingdom.n.03	0.434
124566994	kingdom.n.02	0.415
116179075	kingdom.n.03	0.507
116179428	kingdom.n.03	0.7
116179789	kingdom.n.03	0.461
116180293	kingdom.n.03	0.565
116180452	kingdom.n.03	0.532
116180798	kingdom.n.03	0.447
124570147	kingdom.n.03	0.564
124570564	kingdom.n.03	0.52
124572339	throne.n.03	0.959
124572558	empire.n.01	0.813
116184143	kingdom.n.02	0.395
124573313	kingdom.n.02	0.704
116186913	kingdom.n.02	0.464
116188192	reign.n.02	0.735
116189939	kingdom.n.03	0.624
124578783	kingdom.n.03	0.551
116191896	kingdom.n.03	0.727
116192257	reign.n.02	0.878
124581906	dominion.n.01	0.991
116193408	kingdom.n.03	0.654
116193563	kingdom.n.03	0.502
116193591	kingdom.n.03	0.621
116193659	kingdom.n.03	0.592
116193836	reign.n.02	0.777
116194151	kingdom.n.03	0.603
116194707	kingdom.n.03	0.681
116195003	kingdom.n.03	0.577
116195528	kingdom.n.03	0.527
124584781	kingship.n.01	None
116196488	kingdom.n.03	0.606
116196700	kingdom.n.03	0.639
116196816	kingdom.n.03	0.61
116197732	peak.n.04	0.516
116198326	kingdom.n.03	0.574
116198989	kingdom.n.02	0.392
107810660	empire.n.01	0.643
116199545	kingdom.n.03	0.497
116199750	kingdom.n.03	0.694
116199906	kingdom.n.03	0.499
107811328	district.n.01	0.757
116200109	kingdom.n.03	0.577
116201673	kingdom.n.03	0.689
116201825	king.n.01	0.994
124591229	royalty.n.02	0.969
116202706	kingdom.n.02	0.409
124591417	kingdom.n.02	0.589
124591454	government.n.01	0.506
107814416	throne.n.03	0.708
124593204	throne.n.03	0.858
124593339	kingdom.n.03	0.511
124594039	empire.n.01	0.584
116205740	kingdom.n.02	0.463
116205898	kingdom.n.03	0.648
124594623	empire.n.01	0.802
124595202	empire.n.01	0.803
124595827	emperor.n.01	0.999
116207302	kingdom.n.02	0.344
124596302	empire.n.01	0.758
116208463	kingdom.n.04	0.413
116208644	kingdom.n.03	0.442
124597279	power.n.01	0.815
116208722	kingdom.n.03	0.514
116208991	kingdom.n.03	0.459
116209057	kingdom.n.02	0.505
124598080	throne.n.01	0.92
124598140	throne.n.03	0.979
124598587	empire.n.01	0.847
116210050	king.n.01	0.611
124598784	throne.n.03	0.972
124598843	empire.n.01	0.905
124599009	empire.n.01	0.87
124599395	kingdom.n.03	0.654
107822224	kingdom.n.03	0.42
124599498	kingdom.n.04	0.401
116211238	kingdom.n.02	0.489
116211282	kingdom.n.02	0.422
116211373	kingdom.n.02	0.715
116211539	kingdom.n.02	0.417
124600248	kingdom.n.03	0.636
124600411	throne.n.03	0.977
124600475	kingdom.n.03	0.61
124600564	kingdom.n.03	0.458
124600593	kingdom.n.03	0.462
107823565	sovereignty.n.01	0.831
124600902	kingdom.n.03	0.487
124600946	kingdom.n.03	0.536
124601003	kingdom.n.03	0.419
124601031	kingdom.n.03	0.507
124601061	kingdom.n.03	0.467
124601331	kingdom.n.02	0.574
107827365	kingdom.n.03	0.537
116216109	kingdom.n.03	0.639
116216127	kingdom.n.02	0.604
116216172	kingdom.n.03	0.647
116216384	kingdom.n.02	0.528
124605136	kingdom.n.03	0.44
124605148	kingdom.n.03	0.431
107828043	government.n.01	0.502
116217267	kingdom.n.02	0.524
116217292	kingdom.n.02	0.487
116217440	kingdom.n.03	0.526
116218704	reign.n.02	0.958
124611001	allegiance.n.02	0.981
116223463	kingdom.n.03	0.608
124612807	kingdom.n.03	0.435
116226237	kingdom.n.03	0.448
116226338	kingdom.n.03	0.444
124618331	domain.n.02	0.866
124620727	throne.n.03	0.896
124620920	kingdom.n.02	0.444
116234371	kingdom.n.03	0.582
124627495	reign.n.02	0.833
124627689	empire.n.01	0.905
116245521	kingdom.n.03	0.618
116245600	kingdom.n.03	0.561
107858080	country.n.02	0.71
107858272	kingdom.n.03	0.489
107858415	kingdom.n.02	0.544
107858472	kingdom.n.02	0.628
107858476	kingdom.n.03	0.469
124635923	empire.n.01	0.535
124636018	empire.n.01	0.696
124642145	empire.n.01	0.871
124643440	kingdom.n.03	0.602
124643805	kingdom.n.03	0.447
124645255	kingdom.n.02	0.509
124645612	throne.n.03	0.737
124646339	reign.n.02	0.79
124647605	royalty.n.02	0.994
124647671	kingdom.n.02	0.4
124647719	kingdom.n.02	0.344
124650071	reign.n.03	0.621
124666661	kingdom.n.04	0.371
124666814	kingdom.n.03	0.622
124667212	reign.n.02	0.866
116281371	empire.n.01	0.85
107892992	kingdom.n.04	0.451
107893709	kingdom.n.03	0.265
107894835	kingdom.n.04	0.42
107894845	kingdom.n.03	0.479
107897511	kingdom.n.03	0.527
107902480	kingdom.n.03	0.398
107905455	kingdom.n.03	0.476
124685672	empire.n.01	0.908
107908486	kingdom.n.03	0.712
124686373	empire.n.01	0.797
107912206	kingdom.n.02	0.376
107912742	kingdom.n.03	0.693
116301984	kingdom.n.03	0.524
107913795	kingdom.n.03	0.561
116303630	kingdom.n.03	0.454
107915081	kingdom.n.03	0.468
107915159	kingdom.n.03	0.597
124695979	kingdom.n.03	0.464
116307404	kingdom.n.03	0.593
124696028	kingdom.n.03	0.495
116307598	kingdom.n.03	0.402
116309541	kingdom.n.03	0.586
107922575	kingdom.n.03	0.666
107922709	kingdom.n.03	0.504
124701633	kingship.n.01	None
124701652	kingship.n.01	None
124702319	kingdom.n.02	0.557
124702411	king.n.01	0.995
124702590	throne.n.03	0.942
107925500	kingdom.n.03	0.735
116314151	kingdom.n.03	0.665
116314167	kingdom.n.03	0.347
124703015	kingship.n.01	None
124703094	king.n.01	0.989
124703329	empire.n.01	0.573
116315774	reign.n.02	0.894
116315781	reign.n.02	0.913
116315786	reign.n.02	0.823
116316243	reign.n.02	0.909
116317215	reign.n.02	0.891
116317413	reign.n.02	0.929
116317670	kingdom.n.03	0.596
116317954	kingdom.n.03	0.953
116318160	reign.n.02	0.798
107931831	kingdom.n.03	0.457
107932387	kingdom.n.03	0.389
107932439	kingdom.n.03	0.439
107932455	kingdom.n.03	0.507
107932648	kingdom.n.03	0.614
107933173	kingdom.n.02	0.406
107934126	king.n.01	0.999
116325977	kingdom.n.02	0.461
116326446	kingdom.n.03	0.679
116327877	reign.n.02	0.865
107940264	kingdom.n.03	0.545
107941189	kingdom.n.02	0.602
116330486	reign.n.03	0.547
107941913	kingdom.n.03	0.584
107941949	kingdom.n.03	0.364
107942032	royal.n.02	0.931
107942501	kingdom.n.03	0.442
107942586	kingdom.n.03	0.563
107942617	kingdom.n.03	0.542
107943516	kingdom.n.03	0.629
107943749	kingdom.n.03	0.58
107944727	kingdom.n.03	0.526
116335182	kingdom.n.03	0.497
116335291	kingdom.n.03	0.45
107948478	reign.n.02	0.735
107949676	kingdom.n.02	0.601
107949697	kingdom.n.03	0.424
124729950	queen.n.02	0.702
124730909	throne.n.03	0.561
124734178	empire.n.02	0.599
124734776	empire.n.01	0.818
124740093	reign.n.02	0.905
107966228	kingdom.n.03	0.52
107971009	kingdom.n.02	0.5
107974984	reign.n.02	0.796
107975205	reign.n.02	0.846
107975972	reign.n.02	0.776
107978466	kingdom.n.03	0.647
124760155	kingdom.n.03	0.727
107983212	kingdom.n.03	0.676
107983446	kingdom.n.03	0.717
107984585	kingdom.n.03	0.506
124762432	empire.n.01	0.801
107985301	kingdom.n.03	0.584
124763138	kingdom.n.03	0.473
124763583	kingdom.n.03	0.506
124763754	kingship.n.01	None
107987335	kingdom.n.03	0.474
107987388	kingdom.n.03	0.595
107990044	kingdom.n.03	0.478
107992536	reign.n.02	0.799
107993578	kingdom.n.03	0.442
107993620	kingdom.n.03	0.473
107994884	reign.n.02	0.605
107994907	kingdom.n.02	0.64
107994918	kingdom.n.03	0.668
107995405	kingdom.n.03	0.575
107995792	kingdom.n.03	0.566
107996037	reign.n.02	0.753
107999269	kingdom.n.03	0.599
107999553	kingdom.n.03	0.626
107999627	kingdom.n.03	0.682
108000439	kingdom.n.03	0.404
108001304	kingdom.n.03	0.581
108001747	kingdom.n.03	0.554
108001771	reign.n.02	0.921
108001938	king.n.01	0.982
108002185	reign.n.02	0.931
108002352	kingdom.n.04	0.402
108003413	reign.n.02	0.892
108003606	reign.n.02	0.891
108003617	reign.n.02	0.928
108003952	reign.n.02	0.838
108003989	reign.n.02	0.67
108004122	kingdom.n.03	0.518
108004171	reign.n.02	0.785
108006514	kingdom.n.02	0.674
108006532	kingdom.n.03	0.639
108006785	kingdom.n.03	0.756
108006800	kingdom.n.03	0.754
108006829	kingdom.n.03	0.786
108007560	kingdom.n.03	0.497
108008350	kingdom.n.03	0.551
108009189	kingdom.n.03	0.517
108010566	kingdom.n.03	0.759
108011638	kingdom.n.03	0.762
108012084	reign.n.02	0.556
108012137	kingdom.n.03	0.528
108014410	state.n.04	0.929
108015291	kingdom.n.03	0.721
108015675	reign.n.02	0.834
108015700	reign.n.02	0.796
108015828	reign.n.02	0.851
108017247	reign.n.02	0.889
108018408	kingdom.n.02	0.405
108018466	kingdom.n.03	0.626
108019066	kingdom.n.02	0.615
108019889	kingdom.n.03	0.681
108020600	reign.n.02	0.928
108022215	kingdom.n.03	0.923
108022657	reign.n.02	0.726
108024123	reign.n.02	0.874
108024132	reign.n.02	0.877
108025537	kingdom.n.03	0.657
108025799	kingdom.n.03	0.602
108028987	kingdom.n.03	0.731
108029406	royalty.n.02	0.962
108029429	kingdom.n.03	0.636
108029472	kingdom.n.03	0.691
108029540	kingdom.n.03	0.647
108029945	reign.n.02	0.777
108029996	dominion.n.01	0.964
108030227	dominion.n.01	0.976
108030237	reign.n.02	0.904
108030290	kingdom.n.03	0.599
108030435	kingdom.n.03	0.511
108030520	kingdom.n.03	0.558
108030639	monarchy.n.01	None
108031024	empire.n.01	0.627
108031107	kingdom.n.03	0.624
108032395	kingdom.n.03	0.549
108032953	kingdom.n.03	0.703
108033307	kingdom.n.03	0.688
108033502	kingdom.n.03	0.6
108033680	government.n.03	0.514
108033780	kingdom.n.03	0.409
108033852	kingdom.n.04	0.458
108034038	kingdom.n.03	0.548
108034224	kingdom.n.03	0.679
108034414	kingdom.n.03	0.559
108034524	kingdom.n.03	0.515
108034826	kingdom.n.03	0.616
108034845	kingdom.n.03	0.556
108034871	kingdom.n.03	0.398
108035152	reign.n.02	0.956
108035491	kingdom.n.03	0.631
108035945	kingdom.n.03	0.491
108041876	kingdom.n.03	0.453
108059974	kingdom.n.03	0.666
108060051	kingdom.n.02	0.685
108060155	kingdom.n.02	0.566
108060170	kingdom.n.03	0.703
108060657	kingdom.n.03	0.566
108060801	kingdom.n.03	0.664
108061168	kingdom.n.03	0.443
108061362	dominion.n.01	0.972
108062091	kingdom.n.03	0.417
108062566	kingdom.n.03	0.46
108062850	kingdom.n.03	0.979
108062980	royal.n.02	0.72
108066767	kingdom.n.03	0.888
108067477	king.n.01	0.984
108067737	kingdom.n.03	0.503
108067904	palace.n.01	0.651
108068050	kingdom.n.03	0.555
108069273	kingdom.n.02	0.627
108069447	kingdom.n.02	0.463
108072044	kingdom.n.03	0.626
108072096	kingdom.n.03	0.953
108072158	kingdom.n.03	0.671
108072353	kingdom.n.03	0.938
108072536	kingdom.n.03	0.781
108072633	kingdom.n.03	0.496
108073420	kingdom.n.03	0.465
108073427	kingdom.n.03	0.465
108073620	kingdom.n.03	0.531
108073646	kingdom.n.03	0.569
108074594	kingdom.n.03	0.938
108074612	kingdom.n.03	0.518
108078686	kingdom.n.03	0.479
108078695	kingdom.n.03	0.479
108078822	kingdom.n.03	0.539
108079277	kingdom.n.03	0.93
108079297	kingdom.n.03	0.7
108080369	kingdom.n.02	0.442
108082891	kingdom.n.03	0.509
108088331	peak.n.04	0.517
108092075	kingdom.n.03	0.99
108098202	kingdom.n.04	0.434
108098693	kingdom.n.03	0.82
108098966	district.n.01	0.536
108104598	kingdom.n.03	0.426
108111343	kingdom.n.04	0.402
108111646	kingdom.n.02	0.544
108117305	kingdom.n.01	0.258
108121672	kingdom.n.02	0.589
108127937	kingdom.n.01	0.348
108128705	kingdom.n.02	0.771
108136855	kingdom.n.02	0.709
108139413	kingdom.n.03	0.446
108139436	kingdom.n.04	0.387
108139440	kingdom.n.03	0.416
108139442	kingdom.n.04	0.345
108160735	kingdom.n.03	0.672
108184372	kingdom.n.03	0.547
108184606	kingdom.n.01	0.317
108186073	kingdom.n.01	0.497
108186151	kingdom.n.03	0.554
108210219	kingdom.n.02	0.527
108218273	kingdom.n.04	0.481
108226216	kingdom.n.03	0.385
108227717	kingdom.n.04	0.327
108231489	kingdom.n.03	0.504
108244881	reign.n.02	0.839
108248081	kingdom.n.02	0.515
108249233	kingdom.n.03	0.444
108252654	kingdom.n.02	0.516
108255218	kingdom.n.02	0.562
108261760	kingdom.n.02	0.636
108261868	kingdom.n.02	0.521
108267442	kingdom.n.02	0.443
108276561	reign.n.02	0.805
108276733	kingdom.n.02	0.62
108276837	kingdom.n.02	0.639
108287686	kingdom.n.02	0.594
108287723	kingdom.n.02	0.493
108291501	kingdom.n.02	0.382
108295039	reign.n.02	0.751
108297188	kingdom.n.02	0.794
108298295	kingdom.n.02	0.599
108298734	kingdom.n.02	0.698
108308993	reign.n.02	0.851
108312632	kingdom.n.04	0.385
108326896	kingdom.n.02	0.56
108341688	kingdom.n.02	0.63
108353327	kingdom.n.03	0.611
108353357	kingdom.n.03	0.744
108353368	reign.n.02	0.845
108353380	reign.n.02	0.835
108354419	kingdom.n.03	0.417
108354467	kingdom.n.02	0.572
108354473	kingdom.n.02	0.465
108354520	kingdom.n.02	0.413
108354611	kingdom.n.02	0.473
108354626	kingdom.n.02	0.474
108354638	kingdom.n.02	0.687
108356174	kingdom.n.03	0.57
108357117	reign.n.02	0.78
108357768	throne.n.03	0.792
108357884	kingdom.n.03	0.488
108357905	kingdom.n.03	0.549
108357933	kingdom.n.03	0.356
108358024	kingdom.n.04	0.409
108358240	kingdom.n.03	0.576
108358306	reign.n.03	0.661
108358347	kingdom.n.03	0.607
108358390	reign.n.02	0.588
108358523	kingdom.n.03	0.588
108358622	reign.n.02	0.66
108358631	reign.n.03	0.841
108358953	kingdom.n.03	0.513
108359105	kingdom.n.03	0.61
108359230	kingdom.n.03	0.538
108359234	kingdom.n.03	0.538
108359241	kingdom.n.03	0.538
108359272	kingdom.n.03	0.504
108359305	kingdom.n.02	0.527
108359326	kingdom.n.03	0.637
108359349	kingdom.n.03	0.448
108359400	kingdom.n.03	0.632
108359429	kingdom.n.03	0.606
108360186	kingdom.n.03	0.644
108360265	kingdom.n.03	0.59
108360695	kingship.n.01	None
108360748	kingdom.n.01	0.254
108360759	kingdom.n.04	0.424
108360765	kingdom.n.04	0.437
108360902	kingdom.n.02	0.369
108360927	kingdom.n.03	0.421
108361006	authority.n.01	0.959
108361028	kingdom.n.02	0.43
108361691	reign.n.01	0.382
108361832	kingdom.n.02	0.527
108361840	reign.n.02	0.786
108362632	king.n.01	0.98
108363437	kingdom.n.03	0.506
108363466	kingdom.n.03	0.393
108363476	king.n.01	0.995
108363508	kingdom.n.02	0.684
108363611	kingdom.n.03	0.423
108364907	reign.n.02	0.915
108364985	kingdom.n.03	0.448
108365434	kingdom.n.03	0.664
108365453	reign.n.02	0.782
108366457	kingdom.n.03	0.469
108366508	kingdom.n.02	0.542
108366513	kingdom.n.02	0.558
108366528	kingdom.n.02	0.346
108366569	kingdom.n.04	0.418
108366609	kingdom.n.04	0.357
108366660	kingdom.n.02	0.36
108366671	kingdom.n.03	0.361
108368164	kingdom.n.03	0.56
108369097	kingdom.n.03	0.622
108369147	kingdom.n.01	0.622
108369149	kingdom.n.01	0.468
108369546	kingdom.n.03	0.404
108369589	kingdom.n.03	0.491
108369900	kingdom.n.03	0.468
108369925	kingdom.n.01	0.401
108369987	palace.n.04	0.649
108370045	kingdom.n.03	0.504
108370087	kingdom.n.03	0.404
108370192	kingdom.n.04	0.415
108370257	kingdom.n.03	0.573
108370283	kingdom.n.03	0.65
108370566	kingdom.n.03	0.599
108370651	kingdom.n.03	0.665
108370861	kingdom.n.03	0.626
108370910	kingdom.n.03	0.465
108371052	kingdom.n.03	0.482
108371210	kingdom.n.01	0.433
108371229	kingdom.n.03	0.468
108371268	kingdom.n.03	0.526
108371287	kingdom.n.03	0.383
108371302	kingdom.n.03	0.579
108371312	kingdom.n.03	0.693
108371360	kingdom.n.03	0.754
108371437	kingdom.n.03	0.628
108372094	kingdom.n.03	0.512
108372119	kingdom.n.04	0.471
108372161	reign.n.02	0.813
108372166	reign.n.02	0.853
108372577	kingdom.n.04	0.38
108372602	kingdom.n.03	0.329
108372667	kingdom.n.01	0.499
108372679	kingdom.n.03	0.423
108372804	kingdom.n.03	0.472
108372817	kingdom.n.01	0.579
108372828	kingdom.n.02	0.469
108372918	kingdom.n.04	0.478
108372938	kingdom.n.03	0.354
108372940	kingdom.n.04	0.455
108372991	reign.n.02	0.854
108373610	kingdom.n.03	0.502
108373747	kingdom.n.02	0.522
108373754	kingdom.n.02	0.522
108375002	kingdom.n.02	0.653
108375032	kingdom.n.02	0.677
108375332	kingdom.n.03	0.563
108375516	kingdom.n.03	0.598
108375738	kingdom.n.03	0.565
108375816	kingdom.n.03	0.229
108375825	kingdom.n.03	0.229
108375855	kingdom.n.03	0.376
108375863	kingdom.n.03	0.371
108377838	kingdom.n.03	0.613
108395735	kingdom.n.03	0.961
108397017	kingship.n.01	None
116797099	kingdom.n.03	0.64
116846057	throne.n.03	0.818
116848271	kingdom.n.02	0.451
116852063	king.n.01	0.987
116852186	kingdom.n.03	0.374
108471728	monarchy.n.01	None
108473431	king.n.01	0.995
116890862	peak.n.04	0.442
116891232	reign.n.03	0.654
116893584	kingdom.n.03	0.536
116900395	kingdom.n.03	0.45
116900507	kingdom.n.03	0.621
108531769	kingdom.n.03	0.518
116920703	kingdom.n.03	0.514
116920816	country.n.02	0.658
116920826	kingdom.n.02	0.483
108537559	kingdom.n.03	0.626
108538533	kingdom.n.03	0.498
108538546	kingdom.n.03	0.475
108538566	kingdom.n.03	0.41
108545706	reign.n.02	0.891
108550063	kingdom.n.03	0.586
108550122	sway.n.01	0.996
108550198	kingdom.n.03	0.582
108550237	kingdom.n.03	0.549
108550584	throne.n.03	0.903
116946991	kingdom.n.03	0.431
116947036	kingdom.n.03	0.471
116948445	kingdom.n.03	0.517
116948717	kingdom.n.02	0.481
108560636	king.n.01	0.998
108561964	kingdom.n.02	0.51
108562084	throne.n.03	0.965
108562238	king.n.01	0.993
108562431	kingdom.n.02	0.475
116951234	kingdom.n.03	0.426
116951242	kingdom.n.03	0.426
108562735	kingdom.n.02	0.503
108562777	authority.n.01	0.937
116951399	kingdom.n.02	0.496
116951423	kingdom.n.03	0.413
116952005	kingdom.n.02	0.622
116952622	kingdom.n.03	0.659
116953213	kingdom.n.03	0.572
116954500	kingdom.n.03	0.53
108567793	reign.n.02	0.825
108567987	throne.n.03	0.977
108568347	throne.n.03	0.988
108568368	throne.n.03	0.973
108569022	kingdom.n.02	0.403
108569069	kingdom.n.04	0.383
108569078	kingdom.n.04	0.443
108569089	kingdom.n.04	0.424
108569098	kingdom.n.04	0.438
108570408	king.n.01	0.992
116959718	kingdom.n.03	0.448
116959984	kingdom.n.03	0.512
116961808	kingdom.n.03	0.514
116961876	kingdom.n.03	0.624
116962302	kingdom.n.04	0.412
116962340	kingdom.n.03	0.439
116962719	kingdom.n.03	0.482
108574481	reign.n.03	0.442
116963251	kingdom.n.02	0.387
116963991	kingdom.n.03	0.669
116964701	kingdom.n.03	0.769
116964930	kingdom.n.02	0.426
116965063	kingdom.n.03	0.408
116965123	kingdom.n.03	0.612
116965231	kingdom.n.03	0.516
116965256	kingdom.n.03	0.572
116965268	kingdom.n.03	0.457
116965740	kingdom.n.02	0.52
116966166	kingdom.n.03	0.396
116966358	kingdom.n.03	0.566
116968853	kingdom.n.03	0.591
116969488	kingdom.n.02	0.554
116969598	kingdom.n.03	0.574
116969611	kingdom.n.03	0.579
108581020	throne.n.03	0.981
116970773	kingdom.n.03	0.549
116972618	kingdom.n.03	0.542
116973029	kingdom.n.03	0.538
116973171	kingdom.n.02	0.467
116975541	kingdom.n.03	0.494
116975644	kingdom.n.03	0.591
116975650	kingdom.n.03	0.476
116975710	kingdom.n.03	0.498
116975826	kingdom.n.03	0.423
116975948	kingdom.n.02	0.674
116976031	kingdom.n.02	0.433
116979896	kingdom.n.03	0.458
116980347	kingdom.n.03	0.64
116980519	kingdom.n.02	0.437
116981039	kingdom.n.03	0.674
116982733	kingdom.n.03	0.607
116982763	kingdom.n.03	0.475
116986121	kingdom.n.03	0.621
116995561	kingdom.n.02	0.606
117046628	king.n.01	0.988
108665553	kingdom.n.03	0.44
108666674	kingdom.n.03	0.659
108666799	kingdom.n.03	0.746
108671028	kingdom.n.02	0.501
108674820	kingdom.n.02	0.442
108674938	kingdom.n.02	0.675
117074300	kingdom.n.03	0.5
117077471	kingdom.n.03	0.441
117077920	kingdom.n.03	0.586
117079079	throne.n.01	0.89
117079165	kingdom.n.03	0.644
117080498	kingdom.n.02	0.649
117081742	throne.n.03	0.734
117082011	kingdom.n.03	0.472
100310576	kingdom.n.03	0.457
100311384	kingdom.n.02	0.405
100311902	kingdom.n.02	0.468
117093461	king.n.01	0.992
117103074	kingdom.n.03	0.794
117103100	kingdom.n.02	0.43
117105199	kingdom.n.02	0.5
117106930	kingdom.n.03	0.664
108724978	kingdom.n.03	0.49
108726949	kingdom.n.02	0.643
100339496	kingdom.n.02	0.543
108730664	kingdom.n.03	0.672
108730763	kingdom.n.03	0.428
108731055	kingdom.n.03	0.511
108732172	kingdom.n.03	0.514
108732292	kingdom.n.02	0.423
108732941	kingdom.n.02	0.55
117123725	kingdom.n.03	0.574
117128559	royalty.n.02	0.999
117128748	kingdom.n.03	0.432
108740748	kingdom.n.03	0.502
100353088	kingdom.n.03	0.497
100353127	king.n.01	0.999
100353548	kingdom.n.02	0.531
100353599	kingdom.n.02	0.476
100353907	kingdom.n.02	0.457
108762636	kingdom.n.03	0.613
108762793	royalty.n.02	0.999
108762848	kingdom.n.02	0.587
108762925	king.n.01	0.993
108763644	kingdom.n.03	0.495
108764075	kingdom.n.02	0.435
108765366	kingship.n.01	None
117155139	king.n.01	0.966
117155171	king.n.01	0.99
108766930	kingdom.n.02	0.617
117155659	king.n.01	0.995
117156114	kingship.n.01	None
117156151	king.n.01	0.996
117157923	king.n.01	0.997
117164736	monarchy.n.01	None
108776967	kingdom.n.02	0.412
108788927	kingdom.n.02	0.654
108793725	kingdom.n.02	0.541
108802468	royalty.n.02	0.96
117214129	kingdom.n.02	0.576
108833969	throne.n.03	0.986
108838392	kingdom.n.03	0.434
108839770	kingdom.n.03	0.491
108839845	throne.n.03	0.935
108840281	throne.n.03	0.953
108840375	royalty.n.02	1.0
108840435	royalty.n.02	0.999
108840697	king.n.01	0.971
108840963	throne.n.03	0.958
108841132	throne.n.03	0.949
108841829	kingdom.n.03	0.353
108848549	king.n.01	0.998
108849924	reign.n.02	0.728
108851922	kingdom.n.03	0.448
108854907	kingdom.n.02	0.54
108874783	kingdom.n.03	0.422
108874987	sovereignty.n.03	0.386
108877620	kingdom.n.02	0.61
108878268	kingdom.n.03	0.613
108878344	kingdom.n.02	0.399
108878573	kingdom.n.02	0.41
108878809	kingdom.n.02	0.439
108878836	kingdom.n.03	0.414
108884936	kingdom.n.03	0.558
108888694	king.n.01	0.966
108889170	kingdom.n.03	0.581
100509101	queen.n.03	0.69
100509182	queen.n.03	0.876
108945822	king.n.01	0.996
108945961	throne.n.03	0.972
108946005	kingship.n.01	None
108947836	king.n.01	0.998
108948654	king.n.01	0.985
108948814	king.n.01	0.995
108949181	kingdom.n.04	0.368
108950608	throne.n.03	0.95
108958376	court.n.06	0.535
108963761	kingdom.n.02	0.552
117355801	kingdom.n.04	0.432
117373262	kingdom.n.03	0.49
117373302	kingdom.n.03	0.409
117374314	kingdom.n.01	0.362
117375842	kingdom.n.03	0.489
117376822	kingdom.n.03	0.377
117380513	kingdom.n.03	0.408
117380892	kingdom.n.03	0.408
117380896	kingdom.n.03	0.318
109003978	kingdom.n.03	0.438
109008658	kingdom.n.02	0.496
109014027	kingdom.n.03	0.676
109015195	kingdom.n.03	0.736
109016843	kingdom.n.03	0.891
109016853	kingdom.n.03	0.515
109016992	kingdom.n.03	0.472
109021798	kingdom.n.03	0.342
109027279	kingdom.n.03	0.666
109027751	kingdom.n.02	0.402
109042157	royalty.n.02	0.994
