117084929	army.n.01	0.997
117085438	army.n.01	0.996
117085931	force.n.04	0.618
117086023	army.n.01	0.988
117086083	army.n.01	0.997
117086723	army.n.01	0.99
117087121	force.n.04	0.559
108700036	army.n.01	0.987
117088835	army.n.01	0.991
117088963	army.n.01	0.96
117089028	army.n.01	0.99
117089284	army.n.01	0.951
117089328	army.n.01	0.982
117089531	army.n.01	0.995
117090004	army.n.01	0.974
117090193	force.n.04	0.595
100314287	soldier.n.01	0.999
117094823	army.n.01	0.993
117095202	army.n.01	0.984
117096863	soldier.n.01	0.999
108708503	horde.n.01	0.615
117097539	soldier.n.01	0.999
108709376	army.n.01	0.993
108709481	camp.n.01	0.946
108709553	military_unit.n.01	0.697
117098284	army.n.01	0.907
117099323	army.n.01	0.982
117100453	army.n.01	0.994
117101741	army.n.01	0.991
100324925	force.n.04	0.634
100325198	army.n.01	0.964
117102862	army.n.01	0.988
117103523	army.n.01	0.823
100326479	army.n.01	0.997
100326671	army.n.02	0.514
117104539	army.n.01	0.984
100327760	army.n.01	0.998
100327808	army.n.01	0.997
108718672	army.n.01	0.964
100333130	army.n.01	0.979
108723823	host.n.05	0.837
100336006	force.n.04	0.506
100338635	army.n.01	0.98
108727473	force.n.04	0.746
108727698	army.n.01	0.979
117116627	army.n.01	0.933
117116679	army.n.01	0.99
100339676	army.n.01	0.988
100340048	army.n.01	0.988
108732347	army.n.01	0.994
117120958	soldier.n.01	0.996
117121007	army.n.01	0.986
117121203	army.n.01	0.99
117121218	troop.n.01	0.968
108732821	army.n.01	0.987
100344244	fleet.n.04	0.996
100344379	army.n.01	0.988
100344460	army.n.01	0.985
100344519	army.n.01	0.983
100344533	army.n.01	0.983
117121950	soldier.n.01	0.999
117122662	military_personnel.n.01	None
117122877	soldier.n.01	0.999
117123139	soldier.n.01	0.999
108734696	army.n.01	0.991
117123946	soldier.n.01	0.999
100347181	force.n.04	0.57
100347199	army.n.01	0.976
100347287	army.n.01	0.985
117125437	army.n.01	0.991
108736856	army.n.01	0.988
117125740	host.n.05	0.502
117125894	army.n.01	0.99
100349614	army.n.01	0.993
100349952	army.n.01	0.994
108738704	army.n.01	0.992
117127657	army.n.01	0.982
108740482	army.n.01	0.962
100353154	force.n.04	0.517
100354494	army.n.01	0.972
117131839	army.n.01	0.996
100355975	soldier.n.01	0.999
117134421	army.n.01	0.98
100357798	soldier.n.01	1.0
108746642	army.n.01	0.982
117136092	army.n.01	0.991
117136243	army.n.01	0.994
100359312	army.n.01	0.995
100359369	army.n.01	0.991
117136609	army.n.01	0.984
117137267	army.n.01	0.988
117137505	soldier.n.01	0.999
100360315	army.n.01	0.985
117138913	army.n.01	0.989
117139005	soldier.n.01	0.999
117139145	army.n.01	0.995
117139212	army.n.01	0.99
117139576	army.n.01	0.997
117140417	army.n.01	0.99
117140500	soldier.n.01	0.999
117141845	soldier.n.01	0.999
117142103	army.n.01	0.991
117142482	army.n.01	0.993
117143573	soldier.n.01	0.998
117144086	army.n.01	0.995
117144573	army.n.01	0.965
117145392	army.n.01	0.994
117147230	army.n.01	0.99
100371410	army.n.01	0.984
100371620	army.n.01	0.991
100372311	army.n.01	0.988
100372349	army.n.01	0.996
117149839	force.n.04	0.592
100372629	force.n.04	0.652
117149941	army.n.01	0.944
117150258	army.n.01	0.993
100373271	army.n.01	0.994
117151372	army.n.01	0.992
100374188	army.n.01	0.945
117151814	soldier.n.01	0.999
108763422	force.n.04	0.553
117152725	army.n.01	0.988
117152809	host.n.05	0.499
108764436	army.n.01	0.959
108764555	army.n.01	0.993
108764965	army.n.01	0.993
108767632	soldier.n.01	0.999
100380172	army.n.01	0.992
100380939	force.n.04	0.54
100380961	force.n.04	0.613
117158772	army.n.01	0.981
117159089	army.n.01	0.975
100382064	army.n.01	0.979
100382873	army.n.01	0.988
108771749	military_unit.n.01	0.523
100383207	army.n.01	0.975
108772752	army.n.01	0.99
108772778	army.n.01	0.998
100385166	army.n.01	0.995
108775037	army.n.01	0.972
108775588	army.n.01	0.981
100387441	army.n.01	0.971
100387634	force.n.04	0.554
117165127	army.n.01	0.979
100388642	army.n.01	0.949
100389074	army.n.01	0.961
117166382	army.n.01	0.991
117166582	army.n.01	0.972
100389515	army.n.01	0.986
117166827	force.n.04	0.521
100389839	army.n.01	0.986
100390018	army.n.01	0.983
100390134	army.n.01	0.986
100390349	army.n.01	0.984
117170404	army.n.01	0.996
117170660	army.n.01	0.993
117170682	troop.n.01	0.949
117171095	army.n.01	0.996
117171808	army.n.01	0.99
100394641	force.n.04	0.57
100394708	force.n.04	0.607
117173168	army.n.01	0.996
117173173	army.n.01	0.991
108785227	army.n.01	0.954
108785315	army.n.01	0.988
108785390	force.n.04	0.73
117174057	army.n.01	0.996
117174137	army.n.01	0.994
100396931	army.n.01	0.953
100397003	army.n.01	0.989
100398342	army.n.01	0.977
117175669	army.n.01	0.981
117175977	army.n.01	0.959
100398970	army.n.01	0.989
108787750	troop.n.01	0.967
100399167	army.n.01	0.942
108788125	army.n.01	0.99
100399560	army.n.01	0.897
117176817	soldier.n.01	0.999
100399740	army.n.01	0.994
100400402	force.n.04	0.696
100400492	force.n.04	0.597
117178244	army.n.01	0.985
117178265	army.n.01	0.985
100401372	army.n.01	0.984
100401463	army.n.01	0.966
100401810	army.n.01	0.969
100402074	army.n.01	0.972
117179505	army.n.01	0.996
117179771	army.n.01	0.978
117180475	army.n.01	0.998
117181584	soldier.n.01	0.999
117181643	army.n.01	0.995
117182083	army.n.01	0.99
117182857	army.n.01	0.985
108794690	troop.n.01	0.911
108794827	army.n.01	0.979
108795013	army.n.01	0.983
117183688	army.n.01	0.974
117184025	campaign.n.03	0.73
117184077	army.n.01	0.915
108795704	army.n.01	0.701
108796084	army.n.01	0.937
108796917	army.n.01	0.982
108797241	army.n.01	0.997
108797933	army.n.01	0.988
108798457	soldier.n.01	0.999
100409968	army.n.01	0.992
100411799	army.n.01	0.977
117191216	army.n.01	0.987
100415041	army.n.01	0.996
100415136	army.n.01	0.991
100417475	force.n.04	0.633
100418866	army.n.01	0.983
108808245	armament.n.01	0.816
108808327	armament.n.01	0.925
117197143	army.n.01	0.973
108808559	military_personnel.n.01	None
117197429	force.n.04	0.632
108808917	force.n.04	0.781
117197773	army.n.01	0.979
117198145	army.n.01	0.98
108809984	infantry.n.01	None
100421854	fleet.n.04	0.962
108810489	army.n.01	0.989
100422068	army.n.01	0.926
117200094	soldier.n.01	0.999
100423836	force.n.04	0.499
117201456	army.n.01	0.996
100424952	army.n.01	0.984
117202675	army.n.01	0.989
108814149	army.n.01	0.967
108814201	force.n.04	0.557
100426105	army.n.01	0.745
100426643	fleet.n.04	0.994
100426975	army.n.01	0.95
100427103	army.n.01	0.995
100427244	army.n.01	0.961
100427347	army.n.01	0.993
100427383	army.n.01	0.991
108815992	force.n.04	0.641
100427513	fleet.n.04	0.988
100429017	army.n.01	0.987
100429493	force.n.04	0.746
108818164	soldier.n.01	0.998
117207012	army.n.01	0.99
108818765	force.n.04	0.581
108818834	army.n.01	0.983
108819845	army.n.01	0.989
108822299	army.n.01	0.985
117211431	legion.n.03	0.823
100435133	army.n.01	0.889
100435150	army.n.01	0.889
100435786	army.n.01	0.963
100435920	army.n.01	0.981
100436732	army.n.01	0.994
100437026	army.n.01	0.963
100437539	army.n.01	0.989
100437620	army.n.01	0.995
100438180	army.n.01	0.941
100438208	army.n.01	0.941
100438321	force.n.04	0.591
108826959	troop.n.01	0.952
100438746	army.n.01	0.972
100438766	army.n.01	0.985
100438890	army.n.01	0.978
100439040	army.n.01	0.982
100439575	force.n.04	0.591
100439617	force.n.04	0.509
100439944	army.n.01	0.99
100440000	army.n.01	0.974
108828638	force.n.04	0.673
100440036	army.n.01	0.971
100440078	army.n.01	0.996
100440102	soldier.n.01	0.999
100440611	army.n.01	0.989
100440634	army.n.01	0.99
100440779	army.n.01	0.988
100440860	military_unit.n.01	0.489
100441724	force.n.04	0.662
100441930	soldier.n.01	0.998
117219167	force.n.04	0.516
117219924	army.n.01	0.996
100442810	army.n.01	0.986
100443078	army.n.01	0.992
100444097	army.n.01	0.992
100444482	army.n.01	0.989
100444496	army.n.01	0.994
100444587	army.n.01	0.989
108833507	army.n.01	0.993
108834041	soldier.n.01	0.999
108834926	soldier.n.01	0.999
100446403	army.n.01	0.984
100446549	army.n.01	0.994
100446641	army.n.01	0.988
100446720	army.n.01	0.992
100446746	army.n.01	0.992
100447552	army.n.01	0.978
100447880	army.n.01	0.903
108836656	force.n.04	0.566
100448158	army.n.01	0.991
100448355	army.n.01	0.988
100448464	army.n.01	0.985
100448915	army.n.01	0.984
100453216	army.n.01	0.985
100454780	infantry.n.01	0.854
100454874	army.n.01	0.992
100454898	army.n.01	0.996
100455028	army.n.01	0.981
100455663	army.n.01	0.963
100455728	army.n.01	0.977
100455838	army.n.01	0.97
117234344	army.n.01	0.995
100457572	army.n.01	0.988
108846231	expedition.n.01	0.694
100457859	fleet.n.04	0.992
117235079	camp.n.01	0.941
108847678	army.n.01	0.986
117236567	army.n.01	0.88
117236861	force.n.04	0.689
100459837	army.n.01	0.991
117237768	age_group.n.01	0.602
100462284	force.n.04	0.745
100462536	army.n.01	0.994
108851611	army.n.01	0.891
100463029	army.n.01	0.969
100463125	army.n.01	0.991
108853671	army.n.01	0.972
108855021	army.n.01	0.994
100467607	army.n.01	0.979
108856815	army.n.01	0.958
100469428	force.n.04	0.475
100469464	army.n.01	0.988
100469577	army.n.01	0.979
108858745	soldier.n.01	0.998
108860868	army.n.01	0.986
100472669	army.n.01	0.99
108861646	army.n.01	0.997
108862784	army.n.01	0.885
108864070	army.n.01	0.984
108865987	army.n.01	0.992
100477396	soldier.n.01	0.999
108868267	troop.n.01	0.941
108868874	military_unit.n.01	0.548
108869091	army.n.01	0.985
108870286	troop.n.01	0.978
108870327	army.n.01	0.986
108871533	army.n.01	0.99
108873697	army.n.01	0.979
108879814	force.n.04	0.644
108880170	army.n.01	0.993
108891174	expedition.n.01	0.475
108893078	army.n.01	0.979
108893430	army.n.01	0.951
108896142	army.n.01	0.991
108902314	campaign.n.03	0.612
108903364	military_unit.n.01	0.537
108905414	army.n.01	0.991
108905462	army.n.01	0.984
108906392	army.n.01	0.992
108907734	troop.n.01	0.979
108909096	soldier.n.01	0.999
108909203	army.n.01	0.988
108909399	soldier.n.01	0.999
108911434	army.n.01	0.984
108911777	army.n.01	0.987
108912537	army.n.01	0.975
100527824	army.n.01	0.985
108934846	army.n.01	0.992
108939549	army.n.01	0.987
108940096	soldier.n.01	0.999
108940386	soldier.n.01	0.999
108940882	army.n.01	0.924
108942048	fleet.n.04	0.999
108943098	army.n.01	0.984
108951903	army.n.01	0.98
117342130	army.n.01	0.994
100566897	army.n.01	0.961
117344579	army.n.01	0.992
117344621	infantry.n.01	None
117345205	army.n.01	0.969
117345659	army.n.01	0.982
117346071	force.n.04	0.401
117346417	soldier.n.01	0.997
117346489	army.n.01	0.991
117346753	army.n.01	0.981
117347213	army.n.01	0.973
108958669	army.n.01	0.964
117347689	infantry.n.01	None
117347797	infantry.n.01	None
117349697	army.n.01	0.991
117349823	force.n.04	0.651
117349996	force.n.04	0.691
108961410	army.n.01	0.984
108962216	political_campaign.n.01	0.406
117372450	host.n.05	0.554
108985420	army.n.01	0.991
108998416	army.n.01	0.992
109003195	troop.n.01	0.893
109004154	army.n.01	0.983
109005250	army.n.01	0.928
109006273	troop.n.01	0.972
109009555	army.n.01	0.996
109013216	army.n.01	0.985
109014507	army.n.01	0.991
109017395	army.n.01	0.98
109017476	force.n.04	0.708
109023507	force.n.04	0.787
100640622	army.n.01	0.991
100644715	army.n.01	0.975
100651198	army.n.01	0.973
100651249	army.n.01	0.869
100651274	army.n.01	0.974
100651438	company.n.01	0.521
100652728	army.n.01	0.995
100656045	army.n.01	0.99
100656074	army.n.01	0.696
109049436	soldier.n.01	0.998
