116260914	assurance.n.03	0.544
124650960	impression.n.01	0.562
116262883	credibility.n.01	None
124653253	assurance.n.02	0.97
116269440	fidelity.n.02	0.999
116271717	fidelity.n.02	1.0
124666663	loyalty.n.01	0.498
116278328	security.n.01	0.936
116282804	security.n.01	0.879
116285734	security.n.01	0.682
124678511	religion.n.01	0.808
116293865	security.n.01	0.816
107907548	truth.n.02	0.577
116297605	security.n.01	0.791
116297970	fidelity.n.02	1.0
124696590	confidence.n.04	0.552
116311434	fidelity.n.02	1.0
124700164	loyalty.n.01	0.869
124702314	loyalty.n.01	0.665
116326556	covenant.n.01	0.829
116336808	religion.n.01	0.718
116337381	faith.n.02	0.489
116337496	religion.n.01	0.501
124749008	loyalty.n.01	0.604
124761994	allegiance.n.02	0.952
124775353	loyalty.n.01	0.826
108030561	fidelity.n.02	0.997
108072162	confidence.n.04	0.389
108078295	faith.n.04	0.709
108095144	loyalty.n.02	0.559
108146410	truth.n.02	0.751
116535327	probability.n.01	0.735
116536139	impression.n.01	0.611
116537154	belief.n.01	0.791
116538851	credibility.n.01	None
108150501	truth.n.01	0.601
108151286	truth.n.02	0.669
108151293	fidelity.n.02	None
108151839	fidelity.n.02	None
116542436	credibility.n.01	None
116544397	belief.n.01	0.701
116544480	belief.n.01	0.813
116544504	credence.n.01	0.999
116544676	belief.n.01	0.697
116544677	belief.n.01	0.764
116544877	belief.n.01	0.76
116545010	belief.n.01	0.721
116545092	belief.n.01	0.616
116545141	belief.n.01	0.597
116545394	proof.n.01	0.803
116545398	proof.n.01	0.546
116545503	confirmation.n.01	0.581
116545695	confirmation.n.01	0.615
116547469	credibility.n.01	None
116547709	credibility.n.01	None
116547779	credibility.n.01	None
116547990	credibility.n.01	None
116548052	credibility.n.01	None
116548110	credibility.n.01	None
116549644	probability.n.02	0.582
116549699	credibility.n.01	None
116549923	credibility.n.01	None
116550058	probability.n.02	0.599
116550459	probability.n.02	0.652
116554008	credence.n.01	0.999
116561701	impression.n.01	0.634
116566725	belief.n.01	0.567
108183485	religion.n.01	0.731
116573113	evidence.n.01	0.673
108191047	faith.n.04	0.517
108196534	fidelity.n.02	None
108200880	religion.n.01	0.521
108201738	recognition.n.03	0.911
108209443	fidelity.n.02	None
108210241	fidelity.n.02	None
108211407	hope.n.02	0.362
108219023	fidelity.n.02	None
108234296	religion.n.01	0.811
108279466	fidelity.n.02	None
108279494	fidelity.n.02	None
108281564	truth.n.03	0.497
108282327	fidelity.n.02	None
108286264	fidelity.n.02	None
108298758	truth.n.02	0.686
108302028	fidelity.n.02	None
108302274	security.n.01	0.843
108314402	fidelity.n.02	None
116769232	fidelity.n.02	1.0
116892453	belief.n.01	0.795
108531061	assurance.n.02	0.968
108538463	credence.n.01	0.999
108539703	assurance.n.01	0.559
108546964	proof.n.01	0.901
108566786	confidence.n.04	0.524
108585698	confidence.n.02	0.596
108588171	confidence.n.02	0.617
108591785	recognition.n.03	0.942
116999846	confidence.n.02	0.563
117000543	assurance.n.02	0.901
108614315	confidence.n.02	0.71
117004508	promise.n.01	0.973
117004631	assurance.n.02	0.813
117005829	religion.n.01	0.716
108618712	confidence.n.02	0.757
117020095	allegiance.n.02	0.993
108636188	confidence.n.04	0.539
100254018	trust.n.03	0.667
117035083	religion.n.01	0.531
117036618	faith.n.02	0.505
108648031	recognition.n.03	0.765
108651774	religion.n.01	0.708
108652740	recognition.n.03	0.966
117045396	faith.n.04	0.802
117047082	assurance.n.03	0.9
108664021	trustworthiness.n.01	None
108664403	fidelity.n.02	1.0
108670376	credence.n.01	0.999
108670452	impression.n.01	0.607
117066974	assurance.n.02	0.956
108682566	faith.n.02	0.42
108688143	judiciousness.n.02	0.751
108694684	fidelity.n.02	0.999
100307945	loyalty.n.01	0.884
108703945	confidence.n.02	0.796
117095311	assurance.n.02	0.934
117102751	faith.n.04	0.817
117104451	fidelity.n.02	1.0
100331420	assurance.n.01	0.421
108726062	confidence.n.02	0.641
117115408	faith.n.04	0.97
108727223	religion.n.02	0.643
108727245	religion.n.01	0.423
117116605	faith.n.04	0.743
108733155	grace.n.04	0.915
108739047	confidence.n.02	0.757
108740823	assurance.n.02	0.905
108746822	credence.n.01	0.999
108751023	faith.n.04	0.337
100365455	faith.n.02	0.403
108757366	confidence.n.02	0.344
100369233	confidence.n.04	0.41
117148039	faith.n.04	0.608
108763952	recognition.n.03	0.972
117155838	faith.n.02	0.409
108771935	fidelity.n.02	1.0
100384242	faith.n.02	0.496
100388412	oath.n.03	0.619
100390443	assurance.n.03	0.578
117175293	fidelity.n.02	1.0
117181612	confidence.n.02	0.673
100408138	faith.n.02	0.623
117187014	faith.n.04	0.73
117188931	truth.n.02	0.543
117197168	reconciliation.n.01	0.996
108810656	confidence.n.02	0.561
117202124	promise.n.01	0.983
117202825	fidelity.n.02	1.0
117202883	fidelity.n.02	1.0
117202898	guarantee.n.02	0.831
117204518	assurance.n.01	0.749
117204569	faith.n.04	0.765
117204923	fidelity.n.02	1.0
117208731	proof.n.01	0.889
108824852	confidence.n.02	0.746
108825741	fidelity.n.02	0.999
108827038	honor.n.03	0.787
108833052	assurance.n.02	0.87
108833904	belief.n.01	0.611
117226297	safe-conduct.n.01	0.719
117226488	credibility.n.01	None
117231125	confidence.n.04	0.512
108842636	confidence.n.02	0.735
117231324	forgiveness.n.02	0.627
117239172	condition.n.07	0.912
117239431	assurance.n.02	0.935
117239531	assurance.n.02	0.55
100469856	faith.n.04	0.643
108864019	credibility.n.01	None
100490984	assurance.n.02	0.952
108881436	faith.n.02	0.434
100494167	faith.n.02	0.338
108884216	credence.n.01	0.999
100515281	security.n.01	0.741
100515427	oath.n.03	0.612
108904509	faith.n.04	0.9
108904646	credence.n.01	0.999
100517050	oath.n.03	0.864
100517152	proof.n.01	0.894
108914201	recognition.n.03	0.965
108916826	confidence.n.02	0.615
108920098	guarantor.n.01	0.606
108920138	confidence.n.02	0.706
108924614	faith.n.04	0.916
108924640	confidence.n.02	0.747
100540499	faith.n.02	0.395
117317724	faith.n.02	0.387
108929985	confidence.n.04	0.589
117320655	loyalty.n.01	0.892
117323666	fidelity.n.02	1.0
108936097	proof.n.01	0.815
108936266	fidelity.n.02	0.999
108937776	recognition.n.03	0.92
108937789	recognition.n.03	0.97
108940726	fidelity.n.02	1.0
108941656	fidelity.n.02	0.999
117334921	fidelity.n.02	1.0
108953340	assurance.n.01	0.445
117343462	loyalty.n.01	0.844
108956292	assurance.n.02	0.796
117345921	trustworthiness.n.01	None
117346112	allegiance.n.02	0.965
117346641	confidence.n.02	0.566
108958581	faith.n.02	0.757
117350276	loyalty.n.01	0.842
117352239	loyalty.n.01	0.823
100579365	impression.n.01	0.901
108968079	proof.n.01	0.888
108968219	credence.n.01	0.999
117357223	religion.n.01	0.762
108971918	fidelity.n.02	0.8
108974205	credence.n.01	0.999
117367192	proof.n.01	0.893
108982070	assurance.n.02	0.873
117372740	religion.n.01	0.763
117374072	religion.n.01	0.734
117374205	religion.n.01	0.771
108986345	credibility.n.01	None
108986593	fidelity.n.02	0.997
108987306	recognition.n.03	0.973
117376047	religion.n.01	0.822
117376167	faith.n.02	0.526
117380169	religion.n.01	0.745
117380210	religion.n.01	0.49
117380548	religion.n.01	0.608
108992316	faith.n.02	0.354
117381661	religion.n.01	0.632
100608136	parole.n.01	0.945
109015433	security.n.01	0.35
109018282	faith.n.04	0.966
109024871	fidelity.n.02	1.0
109030155	confidence.n.02	0.579
109031238	recognition.n.03	0.947
109034104	faith.n.02	0.342
109038437	fidelity.n.02	0.997
109041415	assurance.n.02	0.972
100653800	proof.n.01	0.93
109042434	confidence.n.02	0.644
109042798	fidelity.n.02	1.0
109042826	assurance.n.02	0.925
109045975	confidence.n.02	0.652
109046194	assurance.n.02	0.962
100660694	assurance.n.02	0.986
100660927	assurance.n.02	0.962
100661881	assurance.n.02	0.97
109050544	assurance.n.01	0.509
