103972973	horse.n.01	0.995
103974179	horse.n.01	0.988
120751438	horse.n.01	0.995
103974264	horse.n.01	0.998
120766249	horse.n.01	0.982
120766889	horse.n.01	0.995
112384436	horse.n.01	0.995
120779856	horse.n.01	0.998
120779877	horse.n.01	0.982
112391848	horse.n.01	0.993
120785655	horse.n.01	0.991
104038623	horse.n.01	0.998
104042079	horse.n.01	1.0
104043926	horse.n.01	1.0
104045469	horse.n.01	1.0
112434642	horse.n.01	1.0
104048218	horse.n.01	0.999
104054839	horse.n.01	0.992
104056479	horse.n.01	1.0
104056493	horse.n.01	0.999
104058059	horse.n.01	0.999
104060378	horse.n.01	1.0
104060886	horse.n.01	1.0
104060966	horse.n.01	0.999
104076461	horse.n.01	0.999
104077039	horse.n.01	0.999
104077070	horse.n.01	1.0
104077815	horse.n.01	0.972
104078317	horse.n.01	0.999
104080107	horse.n.01	0.999
104080124	horse.n.01	0.997
104080146	horse.n.01	0.999
104097038	horse.n.01	0.999
104098350	horse.n.01	0.999
104098358	horse.n.01	0.988
104101550	horse.n.01	0.999
104101554	horse.n.01	0.996
104105405	horse.n.01	0.999
104145012	horse.n.01	1.0
104151840	horse.n.01	0.999
104161207	horse.n.01	0.988
104164174	horse.n.01	0.997
104170169	horse.n.01	0.999
104172206	horse.n.01	0.999
104173510	horse.n.01	0.999
104182080	horse.n.01	0.997
104184868	horse.n.01	0.999
120967271	horse.n.01	0.984
120967282	horse.n.01	0.997
104190214	horse.n.01	1.0
104190462	horse.n.01	1.0
104192308	horse.n.01	1.0
120969587	horse.n.01	0.999
120971436	horse.n.01	0.992
120971458	horse.n.01	0.997
120972787	chariot.n.02	0.957
120972832	horse.n.01	0.97
120973114	horse.n.01	0.996
120975202	horse.n.01	0.997
120975400	horse.n.01	0.99
120975458	horse.n.01	0.997
120977062	horse.n.01	0.999
104199930	horse.n.01	0.999
120978218	horse.n.01	0.995
104201422	horse.n.01	1.0
104201535	horse.n.01	1.0
120978804	horse.n.01	0.998
120978924	horse.n.01	0.995
120978937	horse.n.01	0.995
120978966	horse.n.01	0.998
120979087	steed.n.01	None
120979220	horse.n.01	0.997
120979417	horse.n.01	0.995
120979429	horse.n.01	0.995
120979589	horse.n.01	0.992
120979832	horse.n.01	0.997
120979837	horse.n.01	0.999
120979897	horse.n.01	0.994
120979904	horse.n.01	0.994
120980331	horse.n.01	0.998
120980387	horse.n.01	0.991
120980424	horse.n.01	0.997
120980554	steed.n.01	None
120981357	horse.n.01	0.972
120981703	horse.n.01	0.999
120981829	horse.n.01	0.981
120981865	horse.n.01	0.947
120981882	horse.n.01	0.991
120981939	mare.n.01	0.999
120982027	horse.n.01	0.999
120982036	horse.n.01	0.997
120982053	horse.n.01	0.996
120982148	horse.n.01	0.995
120982154	mare.n.01	1.0
120982175	horse.n.01	0.998
120982180	mare.n.01	0.997
120982205	horse.n.01	0.997
120982263	horse.n.01	0.99
120982376	horse.n.01	0.996
120982570	horse.n.01	0.99
120982653	mare.n.01	1.0
120982692	mare.n.01	1.0
120984780	horse.n.01	0.936
104208094	horse.n.01	0.998
104208514	horse.n.01	0.998
104208878	horse.n.01	1.0
120986639	horse.n.01	0.998
120986655	horse.n.01	0.993
120989039	horse.n.01	0.993
104213446	dog.n.01	0.999
104213448	horse.n.01	0.999
120991183	steed.n.01	None
120991808	mare.n.01	0.999
120991888	mare.n.01	0.999
120991929	mare.n.01	0.999
120992034	horse.n.01	0.999
120993018	horse.n.01	0.985
104218327	horse.n.01	0.984
104236859	horse.n.01	0.989
104237086	horse.n.01	0.976
104237100	horse.n.01	0.959
104237186	horse.n.01	0.997
104237189	horse.n.01	0.997
104237198	horse.n.01	0.998
104237206	horse.n.01	0.997
104237209	horse.n.01	0.997
104239401	horse.n.01	0.999
104239512	horse.n.01	0.995
104239514	horse.n.01	0.996
104239911	horse.n.01	0.999
104257410	horse.n.01	0.999
121068371	horse.n.01	0.999
121068375	horse.n.01	0.998
121068404	horse.n.01	0.984
104295981	horse.n.01	0.999
104298051	horse.n.01	1.0
104302840	horse.n.01	0.999
104305888	horse.n.01	0.999
104305908	mare.n.01	1.0
104306883	horse.n.01	0.992
121092984	horse.n.01	1.0
104329013	cavalry.n.01	0.813
104329028	horse.n.01	0.876
104478011	horse.n.01	0.999
104478012	horse.n.01	0.999
121256671	horse.n.01	0.998
121267344	horse.n.01	0.969
104494570	horse.n.01	0.999
104494645	horse.n.01	0.861
104497897	horse.n.01	0.988
104503650	steed.n.01	None
121289376	racehorse.n.01	None
121289426	horse.n.01	0.992
104547093	horse.n.01	0.999
104547107	horse.n.01	0.996
104547108	horse.n.01	0.998
104547126	horse.n.01	0.902
121327992	horse.n.01	0.996
121328008	horse.n.01	0.997
121328339	horse.n.01	0.996
121328399	horseback.n.01	0.993
104562066	horse.n.01	1.0
104562703	horse.n.01	0.999
104562704	horse.n.01	0.999
104562736	horse.n.01	1.0
104566781	horse.n.01	1.0
121344463	mare.n.01	1.0
121344471	horse.n.01	0.98
121344637	horse.n.01	0.998
121344643	horse.n.01	0.998
104567875	horse.n.01	0.999
121347060	horse.n.01	0.996
121349399	horse.n.01	0.999
104574386	horse.n.01	0.999
104574485	horse.n.01	0.997
104574559	horse.n.01	0.999
104574567	horse.n.01	0.993
104574591	horse.n.01	0.989
121352354	horse.n.01	0.997
121355631	horse.n.01	0.998
121356557	horse.n.01	0.98
104583729	horse.n.01	0.999
104583749	horse.n.01	0.999
104583777	horse.n.01	1.0
104583804	horse.n.01	0.999
104583965	horse.n.01	1.0
104583979	horse.n.01	0.999
104587425	horse.n.01	0.999
104587431	horse.n.01	0.999
121454227	horse.n.01	0.999
121454678	horse.n.01	0.999
121454684	horse.n.01	0.999
104678463	horse.n.01	0.999
104678729	horse.n.01	0.987
104682988	horse.n.01	0.999
121482072	horse.n.01	0.998
104721507	horse.n.01	1.0
104772626	horse.n.01	0.993
104773615	horse.n.01	0.999
104864378	horse.n.01	0.997
104865544	horse.n.01	0.995
104871946	mare.n.01	1.0
104881178	cavalry.n.01	0.8
104881306	cavalry.n.01	0.889
104881438	horse.n.01	0.87
104908225	horse.n.01	0.998
113297351	horse.n.01	0.991
113297742	horse.n.01	0.999
104909696	horse.n.01	0.992
113299965	horse.n.01	0.993
113300157	horse.n.01	0.985
113300502	horse.n.01	0.997
113300752	horse.n.01	0.986
113300868	horse.n.01	0.99
113301361	horse.n.01	0.99
113301416	horse.n.01	0.999
113301599	horse.n.01	0.913
113301604	horse.n.01	0.987
113301788	horse.n.01	0.994
113301970	horse.n.01	0.997
113302593	mare.n.01	1.0
113302608	mare.n.01	0.999
113302650	mare.n.01	1.0
113302777	mare.n.01	1.0
113302797	mare.n.01	1.0
113303912	horse.n.01	0.999
113303925	mare.n.01	1.0
104916132	horse.n.01	0.995
113305133	horse.n.01	0.991
104920118	cavalry.n.01	0.65
104920172	cavalry.n.02	0.608
104920421	horse.n.01	0.818
104920443	horse.n.01	0.926
104920585	horse.n.01	0.989
104920862	horse.n.01	0.995
104921188	cavalry.n.01	0.815
113318097	horse.n.01	0.941
113320797	steed.n.01	None
113322372	horse.n.01	0.999
113326444	horse.n.01	0.998
113329494	horse.n.01	0.999
113332762	horse.n.01	0.996
113336876	horseback.n.01	0.999
113337959	horse.n.01	0.999
113339705	horse.n.01	0.995
113340926	horse.n.01	0.998
113363927	horse.n.01	0.997
113364961	horse.n.01	0.996
113371968	horse.n.01	0.997
113376676	horse.n.01	0.995
113380446	horse.n.01	0.989
113381891	horse.n.01	0.999
113381945	horse.n.01	0.994
104997780	cavalry.n.01	0.566
105002536	horse.n.01	0.998
105002550	horse.n.01	0.997
105003837	horse.n.01	0.988
113401206	horse.n.01	0.997
113414896	horse.n.01	0.995
113424149	horse.n.01	0.968
105036099	horse.n.01	0.997
105037016	horse.n.01	0.985
105037421	horse.n.01	0.97
105037806	horse.n.01	0.998
105038266	horse.n.01	0.971
113427589	horse.n.01	0.989
105039122	horse.n.01	0.99
113427851	horse.n.01	0.994
105039500	steed.n.01	None
105039553	horse.n.01	0.99
113429326	horse.n.01	0.998
105041320	car.n.01	0.864
105041525	horse.n.01	0.983
105041615	horse.n.01	0.998
105043511	horse.n.01	0.996
113432331	horse.n.01	0.983
113436777	horse.n.01	0.982
113454540	horse.n.01	0.996
113460976	horse.n.01	0.781
113467120	horse.n.01	0.995
113468895	hippopotamus.n.01	None
105082617	horse.n.01	0.92
113477820	horse.n.01	0.996
113486726	horse.n.01	0.998
113486759	steed.n.01	None
113489138	horse.n.01	0.998
113493628	horse.n.01	0.997
113510895	horse.n.01	0.999
113511656	horse.n.01	0.948
113512404	horse.n.01	0.999
113512781	horseback.n.01	0.999
113512827	horse.n.01	0.999
113513260	horse.n.01	0.994
105138018	horse.n.01	0.95
105138412	horse.n.01	0.994
113527500	mariner.n.01	0.937
113528566	horse.n.01	0.97
113528588	horse.n.01	0.984
105140879	horse.n.01	0.987
113529650	horse.n.01	0.999
105144950	cavalry.n.01	0.733
113546629	steed.n.01	None
113548729	bridle.n.01	0.969
113551849	horse.n.01	0.995
113552547	horseback.n.01	0.982
105164530	horse.n.01	0.986
121942475	horse.n.01	0.998
105169178	horse.n.01	0.656
113562855	horse.n.01	0.999
113562883	mare.n.01	0.999
113562920	horse.n.01	0.997
113563093	filly.n.01	None
113563428	cavalry.n.01	0.877
113563572	cavalry.n.01	0.667
113563621	horse.n.01	0.797
113563646	horse.n.01	0.898
113563750	horse.n.01	0.993
105177328	horse.n.01	0.997
105177350	horse.n.01	0.996
105178757	horse.n.01	0.959
105179890	horse.n.01	0.927
105179934	horse.n.01	0.977
105180075	horse.n.01	0.991
105180143	horse.n.01	0.991
105180500	horse.n.01	0.765
105180552	horse.n.01	0.849
105180700	horse.n.01	0.987
105181339	horse.n.01	0.954
113570681	horse.n.01	0.994
105182487	horse.n.01	0.866
105183111	horse.n.01	0.904
105183359	horse.n.01	0.987
105183939	horse.n.01	0.867
105184114	cavalry.n.01	0.659
105184181	cavalry.n.01	0.691
105185603	cavalry.n.01	0.802
105186378	horse.n.01	0.87
105186396	cavalry.n.01	0.752
105186468	horse.n.01	0.926
105186552	horse.n.01	0.965
105186925	horse.n.01	0.938
105187316	horse.n.01	0.975
105188640	cavalry.n.01	0.502
105190824	horse.n.01	0.827
105190862	horse.n.01	0.944
105190884	cavalry.n.01	0.748
105191136	horse.n.01	0.919
113581148	horse.n.01	0.994
105195276	horse.n.01	0.986
113591614	stable.n.01	None
121980943	horse.n.01	0.618
113592888	horse.n.01	0.975
113593801	horse.n.01	0.998
113593829	charger.n.01	1.0
113594011	horse.n.01	0.899
113594668	cavalry.n.01	0.573
113594817	horse.n.01	0.993
113602773	cavalry.n.01	0.81
113606693	horse.n.01	0.999
113607694	horse.n.01	0.997
113607760	horse.n.01	0.985
113607815	horse.n.01	0.98
113607851	horse.n.01	0.985
113607899	horse.n.01	0.952
113611397	horse.n.01	0.887
113617942	horse.n.01	0.984
113618157	horse.n.01	0.96
105232146	horse.n.01	0.802
105232698	infantry.n.01	None
113622521	cavalry.n.01	0.68
113622653	horse.n.01	1.0
113622690	horse.n.01	0.998
113622829	horse.n.01	0.99
113622952	horse.n.01	0.995
105237071	horse.n.01	0.996
105237084	horse.n.01	0.988
105237119	horse.n.01	0.996
105240056	horse.n.01	0.994
113630900	horse.n.01	0.95
113630934	horse.n.01	0.977
113630979	horse.n.01	0.982
113640611	horse.n.01	0.969
113641073	horse.n.01	0.985
113649165	cavalry.n.01	0.966
113649208	horse.n.01	0.931
113649684	horse.n.01	0.801
113650899	horse.n.01	0.991
113650922	cavalry.n.01	0.835
113653588	infantry.n.01	None
105265532	horse.n.01	0.971
113654304	cavalry.n.01	0.561
113654362	horse.n.01	0.88
105266197	horse.n.01	0.929
113654969	cavalry.n.01	0.863
113655084	steed.n.01	None
113655322	cavalry.n.01	0.958
113655389	cavalry.n.01	0.764
113655426	horseback.n.01	0.962
113655438	horse.n.01	0.966
113655440	horse.n.01	0.73
113655719	horse.n.01	0.919
113655760	horse.n.01	0.997
105267859	horse.n.01	0.936
105267971	horse.n.01	0.835
105267988	horse.n.01	0.928
113658173	regiment.n.01	None
113660132	cavalry.n.01	0.851
113660215	cavalry.n.01	0.769
113660753	horse.n.01	0.976
113660768	horse.n.01	0.992
113660907	horse.n.01	0.982
113661115	horse.n.01	0.995
113664500	cavalry.n.01	0.797
113664628	cavalry.n.01	0.859
113664691	cavalry.n.01	0.521
113665096	cavalry.n.01	0.779
113665254	cavalry.n.01	0.856
113666000	cavalry.n.01	0.798
113666183	cavalry.n.01	0.616
113666904	horse.n.01	0.947
113667046	horse.n.01	0.997
105279066	horse.n.01	0.976
105286716	horse.n.01	0.995
113676150	horse.n.01	0.954
113676456	horse.n.01	0.993
113676467	horse.n.01	0.988
113676748	horse.n.01	0.956
113677957	cavalry.n.01	0.646
113678123	cavalry.n.01	0.866
113678372	cavalry.n.01	0.782
113678659	horse.n.01	0.936
113678730	cavalry.n.01	0.884
113678745	horse.n.01	0.994
113678863	cavalry.n.01	0.764
113679033	cavalry.n.01	0.793
113679196	cavalry.n.01	0.784
113679267	horse.n.01	0.852
113679439	horse.n.01	0.923
113679560	horse.n.01	0.775
113679581	cavalry.n.01	0.845
113680215	cavalry.n.01	0.809
105291859	cavalry.n.01	0.725
105291880	cavalry.n.01	0.832
105291910	horse.n.01	0.755
113680602	horse.n.01	0.944
113680682	cavalry.n.01	0.772
113681688	horse.n.01	0.979
113681764	cavalry.n.01	0.861
113681823	cavalry.n.01	0.802
113681874	horse.n.01	0.574
113682362	horse.n.01	0.653
113682466	horse.n.01	0.974
113682481	horse.n.01	0.868
113683106	cavalry.n.01	0.772
113686201	horse.n.01	0.982
113686206	horse.n.01	0.79
113687987	horse.n.01	0.997
113688066	cavalry.n.01	0.764
113688165	squadron.n.01	0.98
113688192	cavalry.n.01	0.8
113688578	horse.n.01	0.698
113688595	horse.n.01	0.982
113688677	cavalry.n.01	0.83
113688717	horse.n.01	0.954
113691970	horse.n.01	0.999
113692061	horse.n.01	0.989
113693410	horse.n.01	0.984
113696165	horse.n.01	0.987
113696577	horseback.n.01	0.998
113696585	horse.n.01	0.982
113696719	horse.n.01	0.956
105309508	horse.n.01	0.996
105310236	horse.n.01	0.998
105310319	horse.n.01	0.714
105312088	horse.n.01	0.957
113702733	horse.n.01	0.993
105314599	horse.n.01	0.957
113703523	horse.n.01	0.975
113703969	horse.n.01	0.765
113704330	horse.n.01	0.992
113704484	horse.n.01	0.75
113704525	cavalry.n.01	0.979
113704613	cavalry.n.01	0.784
113704635	cavalry.n.01	0.87
113704664	cavalry.n.01	0.742
113704842	horse.n.01	0.988
113704852	horse.n.01	0.988
113705029	cavalry.n.01	0.838
113705058	cavalry.n.01	0.848
113705105	horse.n.01	0.971
113705231	cavalry.n.01	0.708
113705294	horse.n.01	0.967
113705358	horse.n.01	0.877
113705363	horse.n.01	0.877
113705441	cavalry.n.01	0.728
105316884	horse.n.01	0.999
113705574	cavalry.n.01	0.745
105317001	horse.n.01	0.982
113705645	cavalry.n.01	0.757
105317066	horse.n.01	0.986
113705695	horse.n.01	0.773
113705729	cavalry.n.01	0.839
113705769	cavalry.n.01	0.66
113705819	cavalry.n.01	0.531
113705857	cavalry.n.01	0.871
113705937	cavalry.n.01	0.782
113705968	cavalry.n.01	0.624
105317434	horse.n.01	0.982
113706178	cavalry.n.01	0.755
113706398	cavalry.n.01	0.848
113706630	horse.n.01	0.997
113706731	horse.n.01	0.999
113706945	horse.n.01	0.997
113707051	horse.n.01	0.998
113707075	horse.n.01	0.997
113708399	cavalry.n.01	0.783
113708434	cavalry.n.01	0.806
113708463	horse.n.01	0.993
113709123	cavalry.n.01	0.874
105321908	horse.n.01	0.995
105322003	horse.n.01	0.996
113712342	horse.n.01	0.985
113712351	horse.n.01	0.985
113713421	cavalry.n.01	0.579
113714163	cavalry.n.01	0.839
113714213	cavalry.n.01	0.808
113714416	cavalry.n.01	0.637
105327098	horse.n.01	0.999
113716184	horse.n.01	0.989
113716192	horse.n.01	0.985
113716223	horse.n.01	0.991
105327984	horse.n.01	0.762
105328048	horse.n.01	0.954
105328089	horse.n.01	0.993
105328101	horse.n.01	0.936
113717330	cavalry.n.01	0.837
113719197	cavalry.n.01	0.795
113719900	horse.n.01	0.998
113720587	horse.n.01	0.982
113720948	horse.n.01	0.727
113721499	horse.n.01	0.965
113722856	horse.n.01	0.998
113724105	horse.n.01	0.994
113724140	horse.n.01	0.747
113724157	horse.n.01	0.992
113724193	horse.n.01	0.999
113725272	squadron.n.01	0.991
113726533	cavalry.n.01	0.716
113727332	regiment.n.01	None
113727458	cavalry.n.01	0.759
113728178	mare.n.01	1.0
113728189	mare.n.01	0.999
105340424	horse.n.01	0.997
105340457	horse.n.01	0.988
113729126	cavalry.n.01	0.63
105342701	horse.n.01	0.97
105342774	horse.n.01	0.896
105354668	horse.n.01	0.987
105354688	horse.n.01	0.997
105355111	horseback.n.01	0.999
105360326	horseman.n.01	0.984
105360370	cavalry.n.01	0.69
105360402	cavalry.n.01	0.784
113759609	horse.n.01	0.769
113759620	horse.n.01	0.984
105371329	cavalry.n.01	0.598
105395992	horseback.n.01	0.996
105403851	horse.n.01	0.685
105429764	cavalry.n.01	0.707
105429770	horse.n.01	0.758
105441412	horse.n.01	0.979
105450907	horse.n.01	0.983
113925218	horse.n.01	0.996
113925792	horse.n.01	0.999
113926722	horse.n.01	0.999
113926733	horse.n.01	0.998
113928092	horse.n.01	0.981
105680514	horse.n.01	0.999
105680644	mare.n.01	1.0
105682505	mare.n.01	1.0
105682531	foal.n.01	None
105683063	horse.n.01	1.0
105684427	horse.n.01	0.996
105744668	mare.n.01	0.999
105747537	horse.n.01	0.999
105821566	horse.n.01	1.0
105821597	horse.n.01	0.999
105821615	horse.n.01	1.0
105821706	horse.n.01	0.986
105821715	horse.n.01	0.998
105821759	horse.n.01	0.992
105821808	horse.n.01	0.999
105821891	horse.n.01	0.998
105821938	horse.n.01	0.992
105821984	horse.n.01	0.999
105822957	horse.n.01	0.975
105823348	horse.n.01	0.997
105823402	horse.n.01	0.999
105823417	horse.n.01	0.999
105823425	horse.n.01	0.996
105824114	horse.n.01	0.996
105824279	horse.n.01	0.976
105824305	cavalry.n.01	0.909
105824840	horse.n.01	0.844
105825059	horse.n.01	0.997
105825094	horse.n.01	0.997
105825237	horse.n.01	0.999
105825661	horse.n.01	1.0
105825668	horse.n.01	0.97
105825815	horse.n.01	0.996
105825970	horse.n.01	0.998
105825999	horse.n.01	0.998
105827633	horse.n.01	0.896
105828472	mare.n.01	1.0
105829899	horse.n.01	0.997
105829920	horse.n.01	0.984
122622169	horse.n.01	0.991
122623822	horse.n.01	0.995
122627237	horse.n.01	0.966
122639516	horseback.n.01	0.999
122646974	horse.n.01	1.0
122647703	horse.n.01	0.717
122650367	steed.n.01	None
122658536	horse.n.01	0.989
122661581	horse.n.01	0.994
122662675	horseback.n.01	0.999
122665384	charger.n.01	0.999
122665397	steed.n.01	None
122665410	horsemeat.n.01	None
122665444	horse.n.01	0.992
122665735	horse.n.01	0.984
122682665	horse.n.01	0.999
122683013	horse.n.01	0.996
122685219	horse.n.01	0.998
122685229	horse.n.01	0.93
122704605	horse.n.01	0.998
122717144	horse.n.01	0.999
122724387	horse.n.01	0.999
122724399	horse.n.01	0.999
122741093	horse.n.01	0.989
122741140	horse.n.01	0.98
122742438	cavalry.n.01	0.621
122762906	horse.n.01	0.999
122788085	horse.n.01	0.986
122789356	horseback.n.01	1.0
122790597	horse.n.01	0.924
122790675	horse.n.01	0.967
122792350	horse.n.01	0.999
106116872	horse.n.01	0.998
106140430	horse.n.01	0.996
106140820	horse.n.01	0.999
106141005	horse.n.01	0.997
106141085	horse.n.01	0.998
106141149	horse.n.01	0.999
106143278	horse.n.01	0.998
106151386	horse.n.01	0.996
106152003	horse.n.01	0.99
106156789	horse.n.01	0.996
106184885	horse.n.01	0.997
114603588	horse.n.01	0.998
114604038	horse.n.01	0.998
106224284	horse.n.01	0.998
106224345	horse.n.01	0.972
106224402	horse.n.01	0.998
106224414	horse.n.01	0.97
106224666	horse.n.01	0.99
106224705	horse.n.01	0.979
106224740	horse.n.01	0.993
106224944	horse.n.01	0.996
106225059	horse.n.01	0.994
106225344	cavalry.n.01	0.874
106225487	horse.n.01	0.989
106225717	horse.n.01	0.962
106226387	horse.n.01	0.989
106226455	horse.n.01	0.981
106226507	horse.n.01	0.943
106247506	horse.n.01	0.999
114636900	horse.n.01	0.999
114643591	horse.n.01	0.946
114643778	steed.n.01	None
114643858	horse.n.01	0.993
114644822	cavalry.n.01	0.805
114650528	cavalry.n.01	0.782
114650994	cavalry.n.01	0.767
114655081	cavalry.n.01	0.776
114657395	cavalry.n.01	0.689
114657411	cavalry.n.01	0.62
106273695	horse.n.01	0.996
114664687	chariot.n.02	0.977
114664742	steed.n.01	None
123054540	coach.n.04	0.378
123061219	horse.n.01	0.998
123061228	horse.n.01	0.997
106286490	horse.n.01	0.999
123068056	horse.n.01	0.96
123068061	horse.n.01	0.96
123068067	horse.n.01	0.994
123068069	horse.n.01	0.998
123068310	horse.n.01	0.994
123069333	horse.n.01	1.0
114684984	cavalry.n.01	0.699
106311809	horse.n.01	0.997
123090585	horse.n.01	0.99
123099130	horse.n.01	0.999
123099261	horse.n.01	0.998
123099264	horse.n.01	0.995
123114519	horse.n.01	0.999
123114523	horse.n.01	0.996
123114527	horse.n.01	0.989
123114532	horse.n.01	0.994
123114546	horse.n.01	0.997
123114563	horse.n.01	0.995
123114961	horse.n.01	0.999
123115279	horse.n.01	0.999
123119834	horse.n.01	0.999
123119878	horse.n.01	0.998
123120302	horse.n.01	0.999
123120306	horse.n.01	0.999
123124507	horse.n.01	0.998
106347931	horse.n.01	1.0
106359953	horse.n.01	0.983
106369473	horse.n.01	0.996
106383823	cavalry.n.01	0.549
123175441	horse.n.01	0.974
106402039	horse.n.01	0.995
106402300	horse.n.01	0.996
106411265	chariot.n.02	0.965
123194384	horse.n.01	0.989
123194386	horse.n.01	0.991
123205206	horse.n.01	0.996
106436674	horse.n.01	0.999
123228232	horse.n.01	0.985
106453817	horse.n.01	0.999
123248685	horse.n.01	0.996
123248703	horse.n.01	0.999
123256609	horse.n.01	0.999
123256615	horse.n.01	0.999
123256617	animal.n.01	None
123256635	horse.n.01	0.999
123256908	horse.n.01	0.997
123256929	horse.n.01	0.953
123256938	horse.n.01	0.953
123256946	horse.n.01	0.992
123256949	horse.n.01	0.992
123256979	horse.n.01	0.995
123257012	horse.n.01	0.998
123257556	horse.n.01	1.0
123257705	horse.n.01	0.994
123257715	horse.n.01	0.994
123261797	horse.n.01	1.0
106486590	horse.n.01	0.998
106500895	horse.n.01	0.998
106511015	horse.n.01	0.998
106529402	hippopotamus.n.01	None
106560482	horse.n.01	0.998
106736165	horse.n.01	0.963
123543297	ox.n.01	0.454
123544021	horse.n.01	0.999
123547251	horse.n.01	0.939
123549103	horse.n.01	0.998
123565084	horse.n.01	0.996
123565098	horse.n.01	0.996
123565114	mare.n.01	1.0
123566527	horse.n.01	1.0
123568186	horse.n.01	0.998
123568417	horse.n.01	0.997
106792018	horse.n.01	0.965
123569601	horse.n.01	0.995
123569649	horse.n.01	0.998
123570165	horse.n.01	0.999
106794658	cavalry.n.01	0.88
123573256	horse.n.01	0.997
123578121	horse.n.01	0.998
106801492	horse.n.01	0.949
106801518	horse.n.01	0.992
106801536	horse.n.01	0.988
106804188	horse.n.01	0.989
106804249	horse.n.01	0.993
123592457	horse.n.01	0.999
106816078	horse.n.01	0.982
106816117	horse.n.01	0.994
123593930	horse.n.01	0.999
106817036	horse.n.01	0.993
123594413	horse.n.01	1.0
123595328	horse.n.01	1.0
123595352	horse.n.01	1.0
123595646	horse.n.01	0.996
123595654	horse.n.01	0.995
123595850	horse.n.01	0.998
123595860	horse.n.01	0.994
123595871	horse.n.01	0.994
123595927	horse.n.01	0.999
123596107	horse.n.01	0.998
123596152	horse.n.01	1.0
123596181	horse.n.01	0.999
123597421	horse.n.01	1.0
123597429	horse.n.01	0.998
106825346	cavalry.n.01	0.551
106830315	horse.n.01	0.888
106842291	cavalry.n.01	0.754
106845212	horse.n.01	0.979
115234820	horse.n.01	0.999
106850282	horse.n.01	0.998
115249124	horse.n.01	1.0
106870549	saddle_horse.n.01	0.997
106885308	horse.n.01	0.98
106887071	cavalry.n.01	0.858
106890630	horse.n.01	0.991
106890765	horse.n.01	0.842
106895116	horse.n.01	0.542
106899606	horse.n.01	0.651
106899668	horse.n.01	0.987
106899712	horse.n.01	0.995
106905271	horse.n.01	0.999
106905367	horse.n.01	0.993
106905488	horse.n.01	0.988
106909185	horse.n.01	0.957
106909357	horse.n.01	0.981
106909939	horse.n.01	0.94
106909961	cavalry.n.01	0.896
106913608	charger.n.01	0.999
106914776	horse.n.01	0.923
106916147	horse.n.01	0.93
106921158	horse.n.01	0.977
106921174	horse.n.01	0.977
106921255	horse.n.01	0.998
106921280	horse.n.01	0.997
106921556	horse.n.01	0.941
106926069	horse.n.01	0.834
106926468	horse.n.01	0.902
106930800	horse.n.01	1.0
106930809	horse.n.01	0.999
115335296	horse.n.01	0.992
115336056	horse.n.01	0.998
115337376	cavalry.n.01	0.851
115337394	horse.n.01	0.893
115341138	horse.n.01	0.999
115347183	horse.n.01	0.998
115356498	cavalry.n.01	0.617
115361518	cavalry.n.02	0.602
115361538	cavalry.n.02	0.509
115367117	horse.n.01	0.998
115372467	cavalry.n.01	0.789
115374356	horse.n.01	0.999
115374374	horse.n.01	0.938
115376125	cavalry.n.01	0.771
115376575	horse.n.01	0.969
115376606	horse.n.01	0.983
115378888	horse.n.01	0.904
115379098	horse.n.01	0.985
115395501	horse.n.01	0.985
115401315	horse.n.01	0.99
115405385	cavalry.n.01	0.61
107019217	horse.n.01	0.999
115407852	cavalry.n.01	0.757
107019267	horse.n.01	0.999
115408259	horse.n.01	0.844
107019878	horse.n.01	1.0
107020241	horse.n.01	1.0
115410218	horse.n.01	0.991
115415251	horseback.n.01	0.996
115415337	horse.n.01	0.975
107053273	horse.n.01	0.938
107068443	horse.n.01	0.979
107072404	horse.n.01	0.981
115462760	horse.n.01	0.996
115470683	cavalry.n.01	0.747
115472738	horse.n.01	0.995
115474916	cavalry.n.01	0.726
115477449	horse.n.01	0.995
115482768	horseback.n.01	0.999
107097540	horse.n.01	0.991
115486340	horse.n.01	0.988
107097876	horse.n.01	0.994
115486540	horse.n.01	0.991
107097942	horse.n.01	0.999
115486623	horse.n.01	0.8
115492354	horseback.n.01	0.999
115492538	horse.n.01	1.0
115495875	horse.n.01	0.945
115506801	hippopotamus.n.01	None
115506817	hippopotamus.n.01	None
115507914	horse.n.01	0.9
115511597	horse.n.01	0.984
107123554	cavalry.n.01	0.689
107123625	cavalry.n.01	0.637
107123997	horse.n.01	0.996
115515214	horse.n.01	0.981
115516687	horse.n.01	0.954
107129546	cavalry.n.01	0.834
107133136	horse.n.01	0.953
107133227	cavalry.n.01	0.818
107135948	cavalry.n.01	0.676
107136232	horse.n.01	0.924
123930508	steed.n.01	None
123930997	horse.n.01	0.825
123931399	horse.n.01	0.993
123932734	horse.n.01	0.513
123932798	horse.n.01	0.998
123932822	horse.n.01	0.841
123933874	horse.n.01	0.984
123934773	steed.n.01	None
123934869	horse.n.01	0.994
123934919	horse.n.01	0.992
123934958	steed.n.01	None
123934993	horse.n.01	0.996
107157948	cavalry.n.01	0.851
123937942	cavalry.n.01	0.609
123938227	horse.n.01	0.989
123939818	chariot.n.02	0.982
123940543	chariot.n.02	0.543
123940804	horse.n.01	0.882
123941587	horse.n.01	0.988
123943337	horse.n.01	0.982
123943361	horse.n.01	0.855
123944490	chariot.n.02	0.946
115555995	horse.n.01	0.94
