103239173	sum.n.01	0.881
103239281	fund.n.01	0.982
103239306	fund.n.01	0.978
103239530	capital.n.01	0.526
103239560	money.n.01	0.978
103240177	sum.n.01	None
103240947	wealth.n.03	0.437
103241481	sum.n.01	0.902
103241685	fund.n.01	0.959
103241747	property.n.01	0.989
103242692	wealth.n.01	0.52
103242706	money.n.01	0.889
103243083	fund.n.01	0.862
103243109	sum.n.01	0.821
103244331	money.n.01	0.699
103244351	sum.n.01	0.872
103244375	money.n.01	0.954
103244448	money.n.01	0.937
103247841	money.n.01	0.92
103247973	sum.n.01	0.685
103248005	sum.n.01	0.883
103248086	sum.n.01	0.787
103248308	money.n.01	0.856
103248325	money.n.01	0.86
103248412	price.n.02	0.724
103248436	money.n.01	0.926
103248447	money.n.01	0.939
103248503	fund.n.01	0.938
103248674	money.n.01	0.884
103248746	money.n.01	0.88
103248775	money.n.01	0.93
103248933	money.n.01	0.981
103248950	money.n.01	0.975
103249159	estate.n.01	0.989
103249248	talent.n.02	0.535
103249432	money.n.01	0.92
103249584	sum.n.01	0.784
103251493	property.n.01	0.99
103254989	money.n.01	0.804
103255022	money.n.01	0.703
103255933	money.n.01	0.851
103255993	fund.n.01	0.894
103261866	wealth.n.01	0.439
103263853	property.n.01	0.994
103266834	property.n.01	0.987
103267480	property.n.01	0.992
103267487	property.n.01	0.999
103270793	property.n.01	0.908
103275023	property.n.01	0.985
103275197	money.n.01	0.9
103276950	property.n.01	0.996
103277189	money.n.01	0.867
103277445	asset.n.01	None
103277458	sum.n.01	0.778
103277699	money.n.01	0.851
103277906	sum.n.01	0.935
103280337	money.n.01	0.761
103280459	sum.n.01	0.889
103280565	property.n.01	0.995
103280578	money.n.01	0.824
103280929	money.n.01	0.847
103281063	sum.n.01	0.855
103282237	property.n.01	0.998
103282922	money.n.01	0.557
103283085	money.n.01	0.969
103283132	estate.n.01	0.96
103283596	money.n.01	0.967
103283613	money.n.01	0.961
103283680	money.n.02	0.621
103292347	money.n.01	0.969
103294242	sum.n.01	None
103294361	money.n.01	0.782
103294411	sum.n.01	0.859
103294722	money.n.01	0.924
103294788	fund.n.01	0.987
103295100	fund.n.01	0.974
103295570	money.n.01	0.964
103296084	article.n.02	0.989
103299665	cab.n.03	0.857
103303948	fortune.n.02	0.591
103306276	commodity.n.01	0.871
103306448	money.n.01	0.917
103306717	property.n.01	0.993
103306774	money.n.01	0.983
103307516	sum.n.01	0.877
103309443	sum.n.01	0.924
103310536	money.n.01	0.97
103317071	money.n.01	0.982
103317130	money.n.01	0.812
103317179	money.n.01	0.874
103317234	money.n.01	0.751
103317410	money.n.01	0.894
103317511	stuff.n.02	0.87
103318227	sum.n.01	0.82
103318287	capital.n.02	0.786
103318311	money.n.01	0.903
103318403	money.n.01	0.871
103318434	money.n.01	0.925
103318487	money.n.01	0.958
103318516	sum.n.01	0.931
103318529	debt.n.02	0.809
103318601	commodity.n.01	0.805
103318654	money.n.01	0.897
103318823	commodity.n.01	0.93
103319047	sum.n.01	0.903
103319454	money.n.01	0.961
103319571	net_income.n.01	0.993
103319583	money.n.01	0.836
103319858	sum.n.01	0.807
103319890	sum.n.01	0.877
103319904	money.n.01	0.953
103320045	loan.n.01	0.999
103320369	principal.n.01	0.826
103320418	sum.n.01	0.931
103322528	money.n.01	0.838
103327074	money.n.01	0.805
103328398	money.n.01	0.883
103328608	estate.n.01	0.992
103330386	money.n.01	0.892
103331035	money.n.01	0.894
103331870	money.n.01	0.914
103331936	possession.n.02	0.576
103331956	possession.n.02	0.576
103332008	fund.n.01	0.949
103339638	bribe.n.01	None
103342226	wealth.n.03	0.387
103343081	money.n.01	0.809
103343456	money.n.01	0.639
103349629	money.n.01	0.78
103361720	bribe.n.01	None
103361757	sum.n.01	0.959
103362045	money.n.01	0.861
103363667	money.n.01	0.699
103363705	sum.n.01	0.768
103365734	fund.n.01	0.845
103366579	property.n.01	0.99
103400861	money.n.01	0.926
103405251	treasure.n.01	0.395
103405264	fund.n.01	0.888
103406258	money.n.01	0.537
103407039	money.n.01	0.971
103410371	fund.n.01	0.981
103411337	money.n.01	0.853
103411882	fund.n.01	0.983
103412123	fund.n.01	0.971
103414489	expending.n.01	0.642
103417442	store.n.02	0.577
103417466	money.n.01	0.901
103417559	money.n.01	0.831
103418706	money.n.01	0.923
103418757	money.n.01	0.889
103419199	money.n.02	0.788
103420116	money.n.01	0.964
103420152	money.n.01	0.956
103421551	wage.n.01	None
103423057	money.n.01	0.726
103423463	money.n.01	0.962
103423902	dowry.n.01	None
103427091	resource.n.02	0.462
103429564	money.n.01	0.962
103435177	wealth.n.03	0.408
103436298	money.n.01	0.93
103436502	money.n.02	0.514
103436764	money.n.01	0.657
103436811	money.n.01	0.952
103437068	money.n.01	0.962
103437102	money.n.01	0.872
103437155	money.n.01	0.959
103437949	money.n.01	0.895
103438667	money.n.01	0.93
103440005	bribe.n.01	None
103440605	money.n.01	0.698
103441519	bribe.n.01	None
103441828	gold.n.03	0.471
103442201	money.n.01	0.706
103442633	bribe.n.01	None
103442679	money.n.01	0.869
103443016	money.n.01	0.731
103443385	bribe.n.01	None
103443798	bribe.n.01	None
103443950	profit.n.02	0.873
103444045	money.n.01	0.944
103444847	bribe.n.01	None
103444933	money.n.01	0.961
103446264	money.n.01	0.812
103446316	bribe.n.01	None
103446358	money.n.01	0.948
103446382	money.n.01	0.828
103446480	money.n.01	0.971
103446744	money.n.01	0.906
103446806	bribe.n.01	None
103446981	gold.n.01	0.781
103447453	monetary_value.n.01	0.362
103447810	bribe.n.01	None
103447838	bribe.n.01	None
103448160	money.n.01	0.518
103452482	money.n.01	0.944
103454069	bribe.n.01	None
103455324	expense.n.01	0.96
103455664	money.n.01	0.915
103455721	bribe.n.01	None
103456420	money.n.01	0.929
103456972	money.n.01	0.621
103457195	money.n.01	0.711
103457204	money.n.01	0.805
103457228	money.n.01	0.513
103457279	money.n.01	0.952
103457494	money.n.01	0.851
103457536	money.n.01	0.905
103457614	bribe.n.01	None
103457695	money.n.01	0.734
103457759	money.n.01	0.894
103457779	commerce.n.01	0.969
103457915	money.n.01	0.752
103458869	money.n.01	0.866
103462848	belonging.n.01	None
103463026	cargo.n.01	None
103463141	bribe.n.01	None
103463694	money.n.01	0.861
103464471	property.n.01	0.994
103591987	wealth.n.01	0.672
103593328	money.n.01	0.915
103594504	fund.n.01	0.95
103595534	money.n.01	0.655
103595565	sum.n.01	0.655
103595901	wealth.n.03	0.451
103597531	tax_income.n.01	0.821
103597708	money.n.02	0.729
103597722	money.n.02	0.729
103597769	fund.n.01	0.981
103597836	finance.n.01	0.523
103599443	money.n.01	0.938
103599957	money.n.01	0.97
103600154	money.n.01	0.923
103601421	treasure.n.01	0.469
103601718	money.n.01	0.894
103602011	money.n.01	0.795
103602257	sum.n.01	None
103602285	installment.n.03	0.73
103602305	sum.n.01	0.853
103602337	installment.n.03	0.758
103607740	commodity.n.01	0.823
103666829	money.n.01	0.693
103680368	wealth.n.04	0.44
103680471	wealth.n.03	0.508
103680479	wealth.n.01	0.723
103680917	wealth.n.03	0.441
103685686	wealth.n.01	0.433
103690629	money.n.01	0.707
103695690	wealth.n.03	0.497
120551746	money.n.01	0.904
120552784	money.n.01	0.962
120552903	money.n.01	0.598
120553542	money.n.01	0.944
120554444	money.n.01	0.889
120639823	property.n.01	0.996
120661313	money.n.01	0.832
120751648	fund.n.01	0.985
120752514	property.n.01	0.987
120752613	money.n.01	0.952
120755654	money.n.01	0.861
120756507	money.n.01	0.935
120760489	money.n.01	0.902
120761295	money.n.02	0.655
120761414	money.n.01	0.845
120761892	money.n.01	0.933
120764086	money.n.01	0.949
120766483	money.n.01	0.914
120766503	money.n.01	0.934
120768297	fund.n.01	0.98
120770817	money.n.01	0.811
120775361	money.n.01	0.541
120777391	money.n.02	0.85
120778942	money.n.01	0.861
120779295	money.n.01	0.917
112391766	thing.n.01	0.249
120780398	money.n.01	0.801
120780972	fund.n.01	0.972
120781645	money.n.02	0.684
120786083	property.n.01	0.951
120788042	money.n.01	0.886
120789506	money.n.01	0.991
120790803	property.n.01	0.996
120790843	money.n.01	0.959
120791037	property.n.01	0.995
104041263	money.n.01	0.5
120840909	wealth.n.03	0.524
104075424	thing.n.08	0.883
104088029	thing.n.08	0.952
104149405	gold.n.03	0.716
104155455	thing.n.03	0.352
104164003	property.n.01	0.983
104165111	treasury.n.01	0.926
104165266	fund.n.01	0.965
104165444	fund.n.01	0.853
104165537	money.n.01	0.874
104165638	fund.n.01	0.969
104165701	fund.n.01	0.939
104165749	money.n.01	0.743
104165815	treasury.n.01	0.899
104165829	fund.n.01	0.989
104165935	money.n.01	0.951
104166034	fund.n.01	0.967
104166076	money.n.01	0.737
104166085	sum.n.01	None
104166103	fund.n.01	0.916
104166199	fund.n.01	0.904
104166246	money.n.01	0.91
104166417	sum.n.01	0.892
104166429	fund.n.01	0.93
104166450	money.n.01	0.732
104166481	money.n.01	0.962
104166582	sum.n.01	0.863
104166589	fund.n.01	0.953
104166739	fund.n.01	0.979
104166841	fund.n.01	0.947
104166885	fund.n.01	0.961
104166994	fund.n.01	0.929
104167008	money.n.01	0.954
104167102	fund.n.01	0.92
104167238	fund.n.01	0.816
104167254	property.n.01	0.988
104167285	expense.n.01	0.932
104167320	sum.n.01	0.902
104167352	money.n.01	0.982
104167525	fund.n.01	0.96
104167547	fund.n.01	0.969
104167570	loan.n.01	0.999
104167754	sum.n.01	0.828
104167766	money.n.01	0.919
104167798	money.n.01	0.973
104167916	money.n.01	0.942
104168054	fund.n.01	0.976
104168094	money.n.01	0.919
104168247	money.n.01	0.975
104168280	money.n.02	0.849
104168287	loan.n.01	1.0
104168343	loan.n.01	0.999
104168407	fund.n.01	0.899
104168451	fund.n.01	0.928
104168586	money.n.01	0.974
104168746	fund.n.01	0.945
104168863	payment.n.02	0.636
104169059	money.n.01	0.93
104169092	sum.n.01	0.854
104169318	money.n.01	0.93
104169353	fund.n.01	0.978
104169560	tax_income.n.01	0.767
104300742	money.n.01	0.787
104301314	commodity.n.01	0.616
104301925	wealth.n.03	0.488
104302056	commodity.n.01	0.91
104302150	commodity.n.01	0.901
104302375	wealth.n.01	0.458
104302621	wealth.n.03	0.58
104303222	money.n.01	0.915
104303260	money.n.01	0.644
104303323	fund.n.01	0.985
104303384	money.n.01	0.782
104309856	money.n.02	0.611
104320857	wealth.n.01	0.631
104340630	property.n.01	0.983
104341099	money.n.01	0.918
104341303	money.n.01	0.958
104344564	fund.n.01	0.974
104346114	money.n.01	0.805
104348892	fund.n.01	0.86
104349387	property.n.01	0.992
104355891	rich_people.n.01	None
104360251	money.n.01	0.942
121178058	housework.n.01	None
121178448	money.n.01	0.923
121191344	money.n.01	0.718
121191742	money.n.01	0.965
121193464	money.n.01	0.934
121193650	money.n.01	0.735
121198939	money.n.02	0.686
121233282	money.n.01	0.946
104469336	wealth.n.01	0.52
104471575	money.n.01	0.632
104474077	wealth.n.01	0.469
104474368	money.n.01	0.961
104475736	money.n.01	0.966
104476103	wealth.n.01	0.538
104478726	money.n.01	0.539
104482360	money.n.01	0.935
104483619	money.n.01	0.668
104487090	money.n.01	0.703
104487356	money.n.01	0.945
104495142	wealth.n.01	0.461
104497543	bribe.n.01	None
121276645	money.n.01	0.813
121276790	money.n.02	0.725
104499970	rich_people.n.01	None
104506979	money.n.01	0.924
121287477	money.n.01	0.937
104514398	money.n.01	0.918
121343749	wealth.n.01	0.583
121345134	money.n.01	0.923
121345236	money.n.01	0.828
121345502	money.n.01	0.94
121345662	treasure.n.01	0.545
104575050	money.n.01	0.964
104575060	money.n.01	0.54
104575079	money.n.01	0.929
104597754	money.n.01	0.744
121388594	organism.n.01	0.994
121477250	sum.n.01	None
121477880	sum.n.01	None
121497871	thing.n.08	0.889
121517517	rich_people.n.01	None
121517543	wealth.n.03	0.505
104866269	possession.n.02	0.951
113300131	money.n.01	0.761
113302103	money.n.01	0.909
113315102	money.n.01	0.959
113326875	price.n.02	0.558
113335479	wealth.n.03	0.506
113335635	wealth.n.01	0.519
113341237	rate.n.02	0.984
113360015	wealth.n.01	0.489
113362838	treasure.n.01	0.79
113364387	wealth.n.01	0.671
113370785	price.n.02	0.405
113379231	money.n.01	0.525
113384331	mass.n.05	0.713
113394650	thing.n.08	0.866
113398143	work.n.02	None
113402093	money.n.01	0.948
113404786	article.n.02	0.972
113412057	wealth.n.01	0.533
113424684	matter.n.01	0.829
113425168	bribe.n.01	None
113426867	thing.n.07	0.224
105041542	shop.n.01	0.544
105042614	tax_income.n.01	0.909
105043088	bribe.n.01	None
113436142	money.n.02	0.648
113436174	wealth.n.01	0.69
105056479	wealth.n.01	0.431
105056505	wealth.n.01	0.658
113450926	money.n.01	0.872
105068246	money.n.01	0.938
113463143	money.n.01	0.793
113463283	wealth.n.01	0.525
113469751	apparition.n.01	0.655
105081605	cash.n.01	0.81
113488835	money.n.02	0.539
113489341	measure.n.02	0.521
113490478	sum.n.01	None
113490595	money.n.02	0.8
113496223	income.n.01	None
113509446	money.n.01	0.886
113524124	money.n.01	0.953
105137097	money.n.01	0.657
113526382	boodle.n.01	0.848
113526414	wealth.n.01	0.653
105138172	money.n.01	0.785
105138668	money.n.01	0.968
105138719	money.n.01	0.933
113527807	thing.n.01	0.461
113528090	object.n.04	0.628
113529347	thing.n.03	0.367
105144644	bribe.n.01	None
105162703	sum.n.01	0.861
105163048	sum.n.01	0.89
105168795	sum.n.01	0.829
105168928	sum.n.01	0.917
105170097	money.n.01	0.76
105170105	money.n.01	0.76
105172006	valuable.n.01	None
105172949	sum.n.01	0.874
105173472	tribute.n.02	0.537
113567187	money.n.01	0.538
105187706	loot.n.01	None
105193800	money.n.01	0.965
105193950	money.n.01	0.81
113597548	money.n.01	0.844
113597679	money.n.02	0.786
105209865	fund.n.01	0.958
105215378	sum.n.01	0.958
113608179	money.n.02	0.803
105226252	money.n.01	0.981
113626336	money.n.01	0.53
105238362	money.n.01	0.941
105243589	money.n.01	0.938
105248185	money.n.01	0.969
113640584	measure.n.02	0.826
105253193	sum.n.01	0.865
113642368	gold.n.03	0.746
113644161	coin.n.01	None
105256768	money.n.02	0.598
122626729	money.n.01	0.965
105261318	money.n.02	0.628
113656255	money.n.01	0.603
113656697	property.n.01	0.996
113657901	money.n.01	0.831
113660915	money.n.01	0.957
105272406	money.n.01	0.963
113662465	money.n.01	0.805
105274296	sum.n.01	None
105274946	fund.n.01	0.924
113667293	money.n.01	0.581
113667328	money.n.01	0.847
113667407	money.n.01	0.91
113667476	money.n.01	0.895
113668062	money.n.01	0.943
113668657	money.n.01	0.932
113668911	money.n.01	0.668
113670207	money.n.01	0.935
105281725	thing.n.01	0.369
105283382	quality.n.01	0.884
105284354	fund.n.01	0.944
113673049	money.n.01	0.867
113673068	money.n.02	0.883
105284687	sum.n.01	None
105286696	sum.n.01	0.846
113675714	money.n.01	0.922
113675806	money.n.01	0.653
113679484	money.n.02	0.638
113679525	money.n.01	0.915
113679841	money.n.01	0.528
113679997	money.n.01	0.729
113680021	money.n.01	0.666
113681188	treasury.n.01	0.762
113681199	money.n.01	0.768
113681595	money.n.01	0.889
113681714	money.n.01	0.893
113681734	money.n.01	0.842
113681739	money.n.01	0.842
113681804	money.n.01	0.67
113681847	money.n.01	0.814
105294065	money.n.01	0.94
105296703	product.n.02	0.801
105297712	money.n.01	0.973
105299824	treasure.n.01	0.805
113689335	money.n.01	0.769
105304621	money.n.02	0.567
105308292	fund.n.01	0.968
105312969	money.n.01	0.952
105314157	money.n.02	0.498
113707362	money.n.01	0.912
113710262	money.n.01	0.556
105324380	money.n.01	0.938
113717520	money.n.02	0.735
105340146	money.n.01	0.827
113730268	money.n.01	0.758
113734516	money.n.01	0.676
105350684	money.n.01	0.919
105352367	money.n.01	0.906
105361232	fund.n.01	0.977
105361544	finance.n.03	0.579
105369914	expense.n.01	0.978
105370022	money.n.01	0.836
105374976	sum.n.01	0.929
105380410	money.n.01	0.799
105382725	money.n.01	0.854
105383983	sum.n.01	0.918
105384021	sum.n.01	0.711
105392332	money.n.01	0.913
105392348	sum.n.01	0.882
105393578	property.n.01	0.995
105394078	money.n.01	0.984
105394099	money.n.01	0.923
105394311	sum.n.01	0.84
105395024	money.n.01	0.902
105395114	money.n.01	0.916
105397139	sum.n.01	0.893
105397196	money.n.01	0.95
105397240	money.n.01	0.974
105397479	sum.n.01	0.799
105404445	fund.n.01	0.982
105404495	money.n.01	0.741
105409282	money.n.01	0.894
105412751	sum.n.01	0.922
105413562	money.n.01	0.94
105416041	money.n.01	0.827
105416487	money.n.01	0.9
105416645	money.n.01	0.938
105416729	money.n.01	0.884
105418959	money.n.02	0.537
105419518	money.n.01	0.88
105419638	money.n.01	0.911
105419720	money.n.01	0.873
105419938	money.n.01	0.951
105420697	money.n.01	0.938
105420873	sum.n.01	None
105420897	sum.n.01	0.95
105420925	money.n.01	0.864
105420938	money.n.01	0.918
105421001	money.n.01	0.933
105430726	sum.n.01	0.893
105432824	money.n.01	0.856
105436020	money.n.01	0.961
105437113	money.n.01	0.891
105437555	dowry.n.01	None
105437630	money.n.01	0.908
105437759	sum.n.01	0.647
105437823	sum.n.01	0.757
105438141	sum.n.01	0.904
105440336	money.n.01	0.939
105441088	money.n.01	0.885
105442524	money.n.02	0.606
105442584	money.n.01	0.734
105442626	money.n.01	0.582
105442724	sum.n.01	0.941
105674080	money.n.01	0.918
105675041	money.n.01	0.945
105675600	money.n.01	0.906
105676039	wealth.n.01	0.798
105676732	money.n.01	0.913
105677250	money.n.01	0.975
105677306	money.n.01	0.925
105677337	sum.n.01	None
105677386	money.n.01	0.949
105687256	money.n.01	0.847
105687573	property.n.01	0.987
105821689	sum.n.01	None
105821831	money.n.02	0.724
105822560	money.n.01	0.711
105822831	money.n.01	0.846
105822941	money.n.01	0.722
105824969	money.n.02	0.592
105825024	money.n.02	0.829
105825357	money.n.01	0.954
105826310	money.n.01	0.807
105826389	money.n.01	0.94
105826416	money.n.01	0.797
105827035	money.n.01	0.951
105827052	money.n.01	0.962
105827065	money.n.01	0.971
105827090	money.n.01	0.912
105827119	money.n.01	0.984
122606696	thing.n.08	0.978
122614318	money.n.01	0.955
122615561	wealth.n.01	0.403
122616839	money.n.01	0.983
122620365	thing.n.08	0.922
122622454	present.n.02	1.0
122625466	money.n.01	0.955
122627316	money.n.01	0.791
122628259	money.n.01	0.959
122633587	money.n.01	0.899
122645415	money.n.01	0.82
122645476	money.n.01	0.946
122645643	money.n.01	0.889
122645696	resource.n.01	0.741
122645816	money.n.01	0.626
122651516	sum.n.01	None
122667631	money.n.02	0.593
122669661	money.n.01	0.969
122675889	fortune.n.02	0.988
122713931	thing.n.08	0.874
122718160	thing.n.08	0.43
122742662	tax_income.n.01	0.833
122742854	money.n.01	0.579
122762531	thing.n.08	0.904
106113229	thing.n.01	0.259
106116172	glory.n.01	0.934
106130769	money.n.01	0.775
106134819	rich_people.n.01	None
106201468	money.n.01	0.603
106207140	money.n.02	0.507
106208338	wealth.n.03	0.547
106208399	rich_people.n.01	None
114604274	commodity.n.01	0.93
114604936	money.n.01	0.923
106237509	thing.n.09	0.261
106240300	money.n.01	0.988
106241957	property.n.01	0.992
106249212	thing.n.01	0.325
114643791	thing.n.04	0.522
114643864	commodity.n.01	0.943
114645431	thing.n.08	0.668
114645841	money.n.01	0.83
114647162	money.n.01	0.912
114649801	wealth.n.03	0.591
114665555	wealth.n.01	0.632
114665588	wealth.n.01	0.57
106283623	money.n.02	0.643
106286958	money.n.02	0.573
106298553	thing.n.08	0.875
106314718	money.n.02	0.628
106315352	wealth.n.03	0.505
106348939	money.n.01	0.587
106362362	treasure.n.01	0.402
106383482	cab.n.03	0.859
123168625	worth.n.02	0.983
106393511	tax_income.n.01	0.994
106408973	money.n.01	0.765
106416344	money.n.01	0.933
106417831	money.n.01	0.867
106444812	money.n.01	0.938
106444892	money.n.01	0.772
106450534	thing.n.04	0.496
106452083	money.n.01	0.877
123248363	thing.n.08	0.734
106471821	money.n.01	0.759
123254508	worth.n.02	0.945
123265179	money.n.01	0.792
106496992	money.n.01	0.969
106498277	thing.n.03	0.532
106501418	money.n.01	0.977
106505797	property.n.01	0.998
106514959	money.n.01	0.958
106521206	money.n.01	0.769
106530189	money.n.01	0.807
106532548	money.n.01	0.65
106537330	money.n.01	0.785
106538069	money.n.01	0.822
106544062	money.n.01	0.883
106544224	money.n.01	0.783
123322097	rich_people.n.01	None
123334043	fine.n.01	None
123336533	money.n.01	0.834
123344824	sum.n.01	None
106569819	money.n.01	0.762
106577743	sum.n.01	0.808
106578670	money.n.01	0.979
106582036	treasure.n.01	0.549
106585255	topic.n.02	0.799
106586371	money.n.01	0.814
114986365	treasure.n.01	0.831
114986448	treasure.n.01	0.786
114988827	money.n.01	0.93
114989803	money.n.01	0.923
114990117	money.n.01	0.752
114990574	money.n.01	0.925
106734513	sum.n.01	None
106742878	money.n.01	0.922
106747106	sum.n.01	None
106747840	money.n.01	0.856
106748538	wealth.n.01	0.607
106748744	money.n.01	0.794
106749504	money.n.01	0.973
123528418	avarice.n.02	0.552
106751845	money.n.01	0.635
106751880	fund.n.01	0.911
106752065	property.n.01	0.984
106754105	money.n.01	0.812
106755134	money.n.01	0.924
106755168	money.n.01	0.983
106758748	bribe.n.01	None
123536852	property.n.01	0.995
123538519	money.n.01	0.902
106763048	property.n.01	0.99
106763170	estate.n.01	0.99
106764703	money.n.01	0.774
106767711	fund.n.01	0.969
106767750	money.n.01	0.822
106767794	money.n.01	0.967
106767817	money.n.01	0.525
106767889	money.n.01	0.746
106767949	fund.n.01	0.978
106768097	fund.n.01	0.935
106768244	money.n.01	0.888
106768369	resource.n.01	0.865
106768414	money.n.01	0.43
106771223	property.n.01	0.987
106771811	money.n.01	0.824
106771822	fund.n.01	0.963
123549816	rich_people.n.01	None
123550320	rich_people.n.01	None
123551005	wealth.n.01	0.606
123551016	rich_people.n.01	None
123551218	possession.n.02	0.868
106776354	money.n.02	0.855
106777701	money.n.01	0.883
106779752	money.n.01	0.881
106779793	sum.n.01	None
106780251	money.n.01	0.81
106780304	money.n.01	0.836
106781498	fund.n.01	0.934
106782152	money.n.01	0.805
106782219	money.n.01	0.78
106782427	money.n.01	0.91
106782929	money.n.01	0.96
106783190	fund.n.01	0.904
106789735	fund.n.01	0.896
106789911	money.n.01	0.83
106791092	money.n.01	0.956
106791417	money.n.01	0.906
106793327	money.n.01	0.942
106793353	money.n.01	0.913
123573258	money.n.01	0.896
106798165	sum.n.01	None
106798555	money.n.02	0.551
106798691	money.n.01	0.98
106798919	money.n.01	0.898
106799106	money.n.01	0.939
106799145	money.n.01	0.923
106799177	money.n.01	0.955
106799271	money.n.01	0.955
106802098	money.n.01	0.891
106803419	sum.n.01	None
106806463	loot.n.01	None
106806958	bribe.n.01	None
106807395	possession.n.02	0.981
106807499	money.n.01	0.716
106808019	fund.n.01	0.909
106808288	property.n.01	0.998
123586758	rich_people.n.01	None
106810888	sum.n.01	None
106811648	money.n.01	0.848
106811663	money.n.01	0.896
106811714	bribe.n.01	None
106815350	property.n.01	0.996
106815945	reward.n.02	0.4
106816175	price.n.06	0.454
106817237	money.n.01	0.774
106817336	treasure.n.01	0.805
106817456	fund.n.01	0.952
106817602	sum.n.01	0.951
106817670	money.n.01	0.831
106817718	money.n.01	0.862
106818526	wage.n.01	None
106824976	possession.n.02	0.969
106825072	possession.n.02	0.964
106825175	ransom.n.01	0.548
106827919	property.n.01	0.994
106828353	sum.n.01	None
106829940	money.n.01	0.841
106831014	possession.n.02	0.995
106832623	fund.n.01	0.919
106836847	money.n.01	0.62
106838120	money.n.01	0.919
106838145	fund.n.01	0.954
106839250	money.n.01	0.888
106841062	fund.n.01	0.929
106841424	money.n.01	0.929
106841989	resource.n.01	0.983
106843148	money.n.01	0.951
106845808	money.n.01	0.964
106846418	valuable.n.01	None
106847255	sum.n.01	None
106847914	sum.n.01	None
106848007	fund.n.01	0.897
106848184	money.n.01	0.938
106849450	money.n.01	0.893
106849899	money.n.01	0.951
106849944	sum.n.01	None
106850708	wealth.n.03	0.607
106851100	money.n.01	0.959
106851213	money.n.01	0.942
106851366	money.n.01	0.72
106851538	cost.n.01	0.894
106852698	fine.n.01	None
106854096	fine.n.01	None
106854105	estate.n.01	0.987
106860485	possession.n.02	0.984
106866473	sum.n.01	0.932
106866902	fine.n.01	None
106872170	fund.n.01	0.96
106872213	money.n.01	0.749
106876263	money.n.02	0.679
106876399	money.n.01	0.895
106877745	money.n.01	0.947
106877974	property.n.01	0.708
106878474	property.n.01	0.922
106878493	property.n.01	0.994
106878546	possession.n.02	0.986
106878616	fund.n.01	0.951
106878624	money.n.01	0.784
106879234	property.n.01	0.996
115267912	rich_people.n.01	None
106879786	money.n.01	0.883
106879978	money.n.01	0.922
106880215	damages.n.01	0.796
106880259	money.n.01	0.859
106880341	money.n.01	0.967
106880583	money.n.01	0.947
106881598	place.n.02	0.67
106881621	property.n.01	0.462
106881765	fund.n.01	0.97
106881781	sum.n.01	None
106882177	fund.n.01	0.945
106883979	money.n.01	0.84
106884000	money.n.02	0.752
106884104	money.n.01	0.805
106884832	fund.n.01	0.947
106884846	money.n.01	0.832
106888355	possession.n.02	0.969
106888400	sum.n.01	0.882
106888438	possession.n.02	0.95
106888965	sum.n.01	0.951
106888992	money.n.01	0.905
106889516	property.n.01	0.853
106889541	property.n.01	0.854
106889594	property.n.01	0.92
106889641	money.n.01	0.595
106889714	money.n.01	0.621
106889893	property.n.01	0.816
106890715	sum.n.01	0.748
106893230	money.n.01	0.909
106893430	possession.n.02	0.888
106893995	fund.n.01	0.973
106894033	money.n.01	0.586
106894160	sum.n.01	None
106894521	fund.n.01	0.962
106896016	wealth.n.04	0.503
106900877	sum.n.01	0.817
106903688	property.n.01	0.994
106907268	store.n.02	0.812
106907643	money.n.01	0.856
106907783	bribe.n.01	None
106910587	ransom.n.01	0.503
106913220	money.n.01	0.97
106917140	money.n.01	0.866
106917793	money.n.01	0.869
106919649	money.n.01	0.871
106919928	treasure.n.01	0.825
106920653	money.n.01	0.72
106929553	sum.n.01	None
106930336	money.n.01	0.948
106930351	sum.n.01	None
106930385	fund.n.01	0.936
106930399	money.n.01	0.941
106930855	wealth.n.03	0.533
106930997	fund.n.01	0.897
106932413	expense.n.01	0.977
115329641	money.n.01	0.952
115332818	money.n.01	0.756
115333097	fine.n.01	None
115336242	money.n.01	0.91
115336306	money.n.01	0.782
115336421	money.n.01	0.833
115339709	money.n.01	0.877
115339898	money.n.01	0.816
115340051	wealth.n.03	0.533
115340826	wealth.n.04	0.508
115345090	outgo.n.01	0.621
115345493	money.n.01	0.955
115348322	money.n.01	0.877
115357466	money.n.01	0.88
115357990	money.n.01	0.901
115362951	money.n.01	0.942
115362988	sum.n.01	0.89
115363205	bribe.n.01	None
115363300	money.n.01	0.661
115363399	money.n.01	0.931
115364498	sum.n.01	None
115364529	money.n.01	0.958
115364932	sum.n.01	None
115366969	money.n.01	0.981
115367336	money.n.01	0.664
115370182	wealth.n.03	0.614
115370260	money.n.01	0.826
115370302	money.n.01	0.972
115370354	wealth.n.01	0.542
115370520	sum.n.01	0.938
115370794	money.n.01	0.969
115370997	money.n.01	0.777
115371147	money.n.01	0.926
115371538	money.n.01	0.953
115371674	money.n.01	0.775
115375198	money.n.01	0.904
115375335	money.n.01	0.824
115376714	money.n.01	0.65
115378618	money.n.01	0.833
115379570	money.n.01	0.952
115382589	money.n.01	0.853
115382650	money.n.01	0.84
115384430	fund.n.01	0.973
115384924	money.n.02	0.483
115385037	money.n.01	0.758
115386013	money.n.01	0.944
115386262	money.n.01	0.892
115387402	money.n.01	0.913
115387457	money.n.01	0.706
115387523	money.n.01	0.86
115388771	money.n.01	0.983
115389010	money.n.01	0.932
