121972003	soul.n.01	0.579
121972218	soul.n.01	0.625
121972481	soul.n.01	0.455
121975571	soul.n.01	0.805
121975590	soul.n.01	0.948
121975622	soul.n.01	0.917
121977141	soul.n.01	0.964
121977225	soul.n.01	0.869
121977297	soul.n.01	0.978
113589195	liveliness.n.02	0.519
121978187	soul.n.01	0.755
121978733	soul.n.01	0.975
121978756	soul.n.01	0.48
121978842	soul.n.01	0.954
121978938	soul.n.01	0.742
105203151	mind.n.01	0.921
121980511	soul.n.01	0.614
121980678	soul.n.01	0.705
121981931	soul.n.01	0.846
121983932	soul.n.01	0.966
121984097	soul.n.01	0.92
121984136	soul.n.01	0.774
121984188	soul.n.01	0.815
121984333	soul.n.01	0.694
121984385	soul.n.01	0.552
105207267	character.n.03	0.824
121985640	soul.n.01	0.815
121986162	soul.n.01	0.892
121987507	soul.n.01	0.905
121987573	soul.n.01	0.881
113600325	soul.n.01	0.906
121989270	soul.n.01	0.896
121989929	soul.n.01	0.932
121989976	soul.n.01	0.86
113604060	soul.n.01	0.921
113604071	soul.n.01	0.935
113604335	spirit.n.01	0.897
113604353	soul.n.01	0.924
121997079	soul.n.01	0.838
122002251	soul.n.01	0.848
122002432	mind.n.01	0.947
122003586	soul.n.01	0.931
122003605	soul.n.01	0.654
122004029	soul.n.01	0.803
122005196	soul.n.01	0.821
122005207	soul.n.01	0.842
122005213	soul.n.01	0.717
122006131	soul.n.01	0.848
122006344	soul.n.01	0.743
122007428	soul.n.01	0.879
122007577	soul.n.01	0.746
122009080	soul.n.01	0.613
105236176	animation.n.01	0.886
105272150	person.n.01	0.862
105279269	courage.n.01	None
105280628	genius.n.01	0.278
105294518	mind.n.01	0.816
105296574	mind.n.01	0.883
105296594	mind.n.01	0.684
105296708	mind.n.01	0.757
105304333	emotional_state.n.01	0.533
105308444	mind.n.01	0.881
105330848	mind.n.01	0.916
105333504	mind.n.01	0.84
105333576	soul.n.01	0.855
105339065	soul.n.01	0.851
105339122	soul.n.01	0.695
105339312	spirit.n.03	0.442
105339772	heart.n.01	0.968
105343409	courage.n.01	None
105349347	liveliness.n.02	0.795
105357394	spirit.n.03	0.747
113762262	mind.n.01	0.738
105376687	soul.n.01	0.782
105376696	person.n.01	0.822
105377407	heart.n.01	0.98
105380863	liveliness.n.02	0.435
105380908	mind.n.01	0.886
105381742	mind.n.01	0.935
105382428	mind.n.01	0.96
105389388	emotional_state.n.01	0.821
105403742	mind.n.01	0.933
105403811	mind.n.01	0.934
105407568	inclination.n.01	0.532
105413482	character.n.03	0.839
105416703	animation.n.01	0.701
105419041	mind.n.01	0.938
105428008	mind.n.07	0.52
105439520	soul.n.01	0.771
105441828	mind.n.01	0.959
105449930	courage.n.01	None
105453780	mind.n.01	0.954
105455931	mind.n.01	0.761
105456202	mind.n.07	0.443
105460241	spirit.n.03	0.801
105461958	animation.n.01	0.776
105461993	mind.n.01	0.892
113924269	spirit.n.01	0.501
113925524	animation.n.01	0.768
105687176	soul.n.01	0.826
105740743	breath.n.02	0.681
105741295	soul.n.01	0.966
105762409	soul.n.01	0.636
105762580	soul.n.01	0.472
105767803	life.n.01	0.594
105769129	soul.n.01	0.886
105769431	heart.n.01	0.983
105770337	soul.n.01	0.776
105770645	soul.n.01	0.707
105772460	soul.n.01	0.833
105773150	soul.n.01	0.698
105773413	soul.n.01	0.745
105773546	soul.n.01	0.784
105774788	soul.n.01	0.683
105775389	soul.n.01	0.657
105775839	soul.n.01	0.734
105776246	animation.n.01	0.677
122608714	soul.n.01	0.875
122608789	soul.n.01	0.933
122610114	mind.n.01	0.756
122615554	person.n.01	0.431
122615579	person.n.01	0.426
122619561	soul.n.01	0.887
122621973	soul.n.01	0.438
122744168	soul.n.01	0.856
122629565	mind.n.01	0.951
122636944	soul.n.01	0.874
122637379	animation.n.01	0.575
122638551	soul.n.01	0.406
122638848	soul.n.01	0.772
122639944	soul.n.01	0.935
122639987	soul.n.01	0.935
122640018	mind.n.01	0.896
122640034	soul.n.01	0.95
122640054	soul.n.01	0.963
122641084	soul.n.01	0.939
122641897	soul.n.01	0.923
122642277	soul.n.01	0.936
122642421	soul.n.01	0.87
122643314	soul.n.01	0.951
122643595	mind.n.01	0.983
122643623	mind.n.01	0.798
122643665	mind.n.01	0.986
122644741	soul.n.01	0.898
122644786	soul.n.01	0.893
122644816	soul.n.01	0.812
122652388	soul.n.01	0.762
122655938	soul.n.01	0.656
122656217	soul.n.01	0.85
122656392	soul.n.01	0.735
122657796	soul.n.01	0.959
122657952	soul.n.01	0.571
122659437	soul.n.01	0.855
122665162	mind.n.01	0.687
122666118	soul.n.01	0.53
122667574	soul.n.01	0.806
122671262	soul.n.01	0.772
122672085	soul.n.01	0.789
122672309	soul.n.01	0.623
122672746	soul.n.01	0.969
122672812	mind.n.01	0.859
122677343	soul.n.01	0.805
122679244	mind.n.01	0.909
122679861	mind.n.01	0.892
122681377	soul.n.01	0.607
122681784	soul.n.01	0.886
122686470	cognitive_state.n.01	0.904
122687092	mind.n.01	0.976
122688704	soul.n.01	0.875
122688765	soul.n.01	0.904
122689205	mind.n.01	0.965
122689233	soul.n.01	0.676
122689275	soul.n.01	0.896
122689614	soul.n.01	0.746
122690120	mind.n.01	0.936
122690725	mind.n.01	0.798
122691266	soul.n.01	0.907
122691270	soul.n.01	0.909
122691908	soul.n.01	0.771
122692434	soul.n.01	0.825
122693435	soul.n.01	0.928
122693935	soul.n.01	0.597
122693991	soul.n.01	0.918
122694021	soul.n.01	0.828
122694179	soul.n.01	0.88
122694275	soul.n.01	0.948
122697126	animation.n.01	0.889
122699530	soul.n.01	0.964
122699545	soul.n.01	0.835
122699562	soul.n.01	0.975
122700452	soul.n.01	0.928
122700497	mind.n.07	0.697
122700550	soul.n.01	0.886
122700963	life.n.05	0.289
122701230	soul.n.01	0.971
122701911	soul.n.01	0.906
122702019	soul.n.01	0.647
122702158	soul.n.01	0.801
122702193	soul.n.01	0.83
122702241	soul.n.01	0.955
122702249	soul.n.01	0.848
122702271	soul.n.01	0.919
122702318	soul.n.01	0.931
122702336	soul.n.01	0.921
122702444	soul.n.01	0.735
122702459	soul.n.01	0.864
122702984	person.n.01	0.767
122706605	soul.n.01	0.955
122706858	soul.n.01	0.803
122707535	soul.n.01	0.928
122709018	soul.n.01	0.724
122709049	soul.n.01	0.678
122709095	soul.n.03	0.401
122710388	soul.n.01	0.84
122710669	soul.n.01	0.876
122711475	soul.n.01	0.703
122713211	soul.n.01	0.619
122713271	soul.n.01	0.76
122713954	soul.n.01	0.851
122723163	mind.n.01	0.828
122727488	soul.n.01	0.849
122727565	soul.n.01	0.632
122727616	soul.n.01	0.942
122727672	soul.n.01	0.941
122727734	soul.n.01	0.695
122727745	soul.n.01	0.884
122727854	soul.n.01	0.92
122727945	soul.n.01	0.975
122727969	soul.n.01	0.535
122727981	soul.n.01	0.877
122728992	mind.n.01	0.828
122729337	mind.n.01	0.969
122733608	soul.n.01	0.586
122734301	mind.n.01	0.98
122734338	soul.n.01	0.83
122734356	soul.n.01	0.923
122734711	soul.n.01	0.734
122734761	soul.n.01	0.511
122735168	mind.n.01	0.981
122739761	soul.n.01	0.747
122739807	soul.n.01	0.584
122740651	character.n.03	0.884
122741735	soul.n.01	0.682
122742221	soul.n.01	0.794
122742993	animation.n.01	0.822
122743290	life.n.03	0.536
122743638	life.n.02	0.596
122743741	animation.n.01	0.624
122744308	soul.n.01	0.942
122744393	soul.n.01	0.537
122744432	spirit.n.04	0.973
122762257	soul.n.01	0.871
122762838	soul.n.01	0.857
122765413	soul.n.04	0.722
122765552	soul.n.01	0.951
122765564	soul.n.01	0.887
122765719	soul.n.01	0.772
122766893	mind.n.01	0.896
122767744	soul.n.04	0.51
122772611	soul.n.01	0.882
122772683	soul.n.01	0.933
122772770	soul.n.01	0.641
122772803	soul.n.01	0.958
122772885	soul.n.01	0.92
122772913	soul.n.01	0.866
122773063	soul.n.01	0.931
122773077	soul.n.01	0.903
122773098	soul.n.01	0.944
122773107	soul.n.01	0.968
122773163	soul.n.01	0.902
122773278	soul.n.01	0.933
122773291	soul.n.01	0.941
122773492	soul.n.01	0.808
122773615	soul.n.01	0.825
122773708	soul.n.01	0.645
122773736	mind.n.01	0.861
122773816	imagination.n.02	0.568
122774473	soul.n.01	0.867
122774914	soul.n.01	0.904
122774943	soul.n.01	0.869
122775608	soul.n.01	0.868
122775704	soul.n.01	0.957
122775757	soul.n.01	0.92
122776521	soul.n.01	0.888
122777810	soul.n.01	0.951
122778227	soul.n.01	0.907
122778271	soul.n.01	0.94
122778298	soul.n.01	0.964
122778331	soul.n.01	0.904
122778360	soul.n.01	0.855
122778431	soul.n.01	0.884
122778450	soul.n.01	0.675
122787477	soul.n.01	0.729
122789524	emotional_state.n.01	0.639
122790463	mind.n.01	0.757
122791091	animation.n.01	0.931
122790474	heart.n.01	0.964
106109999	soul.n.01	0.857
106110755	mind.n.01	0.906
106110854	mind.n.01	0.833
106111600	soul.n.01	0.775
106113530	soul.n.01	0.878
106113645	soul.n.01	0.542
106114638	soul.n.01	0.818
106114774	soul.n.01	0.468
106114776	soul.n.01	0.626
106114928	soul.n.01	0.928
106116079	soul.n.01	0.734
106116161	soul.n.01	0.831
106116385	soul.n.01	0.821
106119848	soul.n.01	0.879
106120012	soul.n.01	0.936
106120312	animation.n.01	0.796
106120586	soul.n.01	0.915
106121237	soul.n.01	0.927
106121311	soul.n.01	0.924
106121425	soul.n.01	0.903
106121568	person.n.01	0.756
106121650	soul.n.01	0.826
106121793	soul.n.01	0.856
106122027	soul.n.01	0.924
106122272	soul.n.01	0.66
106122730	soul.n.01	0.636
106122839	soul.n.01	0.802
106123116	soul.n.01	0.883
106123144	soul.n.01	0.922
106123169	soul.n.01	0.774
106123220	soul.n.01	0.888
106123973	soul.n.01	0.887
106124738	soul.n.01	0.827
106125487	soul.n.01	0.895
106125824	soul.n.01	0.656
106126493	soul.n.01	0.862
106126536	soul.n.01	0.804
106127052	person.n.01	0.545
106127170	soul.n.01	0.767
106127185	soul.n.01	0.541
106127370	person.n.01	0.504
106127581	soul.n.01	0.889
106127675	soul.n.01	0.764
106127736	soul.n.01	0.941
106127846	soul.n.01	0.857
106128143	soul.n.01	0.874
106128244	soul.n.01	0.678
106128364	soul.n.01	0.567
106128392	soul.n.01	0.849
106128418	soul.n.01	0.772
106128448	soul.n.01	0.688
106128505	soul.n.01	0.949
106128541	person.n.01	0.791
106128648	soul.n.01	0.787
106128993	soul.n.01	0.503
106129427	soul.n.01	0.675
106130006	soul.n.01	0.783
106130046	soul.n.01	0.503
106130291	soul.n.01	0.914
106130397	soul.n.01	0.898
106130425	soul.n.01	0.906
106130448	soul.n.01	0.906
106130484	soul.n.01	0.846
106130526	soul.n.01	0.796
106130800	soul.n.01	0.8
106130848	soul.n.01	0.843
106131186	soul.n.01	0.834
106131370	soul.n.01	0.818
106132130	soul.n.01	0.789
106132142	soul.n.01	0.747
106132149	soul.n.04	0.613
106132531	soul.n.01	0.834
106132559	soul.n.01	0.69
106132845	soul.n.01	0.854
106133116	soul.n.01	0.878
106133176	soul.n.01	0.678
106133185	soul.n.01	0.933
106133191	soul.n.01	0.838
106133227	soul.n.01	0.809
106133252	soul.n.01	0.958
106133271	soul.n.01	0.948
106133301	soul.n.01	0.969
106133313	soul.n.01	0.946
106133359	soul.n.01	0.949
106133374	soul.n.01	0.949
106133547	soul.n.01	0.853
106133820	soul.n.01	0.768
106133825	soul.n.01	0.76
106133895	soul.n.01	0.944
106134114	soul.n.01	0.831
106134193	soul.n.01	0.748
106134212	soul.n.01	0.782
106134376	animal.n.01	0.99
106134467	person.n.01	0.574
106134881	soul.n.01	0.813
106134886	soul.n.01	0.731
106135263	soul.n.01	0.722
106135342	soul.n.01	0.844
106135406	soul.n.01	0.857
106135910	soul.n.01	0.813
106135978	soul.n.01	0.903
106135986	soul.n.01	0.742
106137314	soul.n.01	0.945
106137356	person.n.01	0.489
106137407	soul.n.01	0.823
106137457	soul.n.01	0.697
106137489	soul.n.01	0.837
106137765	soul.n.01	0.765
106137867	soul.n.01	0.689
106137924	soul.n.01	0.889
106137956	soul.n.01	0.897
106138023	soul.n.01	0.898
106138348	soul.n.01	0.872
106138750	soul.n.01	0.865
106138857	soul.n.01	0.868
106139012	soul.n.01	0.932
106139017	soul.n.01	0.874
106139055	soul.n.01	0.739
106139297	soul.n.01	0.864
106139465	person.n.01	0.542
106139574	soul.n.01	0.727
106139703	soul.n.01	0.879
106139740	soul.n.01	0.858
106139769	soul.n.01	0.658
106140050	soul.n.01	0.553
106140155	mind.n.01	0.892
106140170	soul.n.01	0.812
106140350	soul.n.01	0.708
106140500	soul.n.01	0.83
106140531	soul.n.01	0.825
106140687	soul.n.01	0.831
106140728	soul.n.01	0.638
106140884	soul.n.01	0.526
106140976	soul.n.01	0.808
106141057	soul.n.01	0.581
106142000	soul.n.01	0.911
106142010	soul.n.01	0.938
106142025	soul.n.01	0.938
106142199	soul.n.01	0.87
106142304	soul.n.01	0.717
106142826	soul.n.01	0.815
106142859	soul.n.01	0.937
106142883	soul.n.01	0.927
106142962	soul.n.01	0.753
106143030	soul.n.01	0.877
106143148	soul.n.01	0.893
106143505	person.n.01	0.793
106143554	soul.n.01	0.702
106143624	soul.n.01	0.756
106143751	soul.n.01	0.632
106144206	soul.n.01	0.533
106144251	soul.n.01	0.954
106144303	soul.n.01	0.662
106144420	soul.n.01	0.799
106144511	soul.n.01	0.877
106144688	soul.n.01	0.899
106144737	soul.n.01	0.821
106144801	soul.n.01	0.91
106145396	soul.n.01	0.662
106145437	soul.n.01	0.925
106145472	soul.n.01	0.927
106146303	soul.n.01	0.841
106146742	soul.n.01	0.914
106146772	soul.n.01	0.878
106146801	soul.n.01	0.854
106146839	soul.n.01	0.863
106146909	soul.n.01	0.35
106146927	soul.n.01	0.906
106146949	soul.n.01	0.923
106146971	soul.n.01	0.919
106147220	soul.n.01	0.828
106147298	soul.n.01	0.576
106147578	soul.n.01	0.896
106147663	mind.n.01	0.87
106147763	soul.n.01	0.833
106147930	soul.n.01	0.913
106148287	soul.n.01	0.733
106148303	soul.n.03	0.463
106148375	person.n.01	0.79
106148591	soul.n.01	0.884
106148718	soul.n.01	0.799
106148885	soul.n.01	0.814
106148910	soul.n.01	0.857
106149749	soul.n.01	0.64
106149848	soul.n.01	0.734
106149882	soul.n.01	0.643
106150052	soul.n.01	0.772
106150238	soul.n.01	0.712
106150401	soul.n.01	0.868
106150642	soul.n.01	0.468
106150830	soul.n.01	0.592
106151122	soul.n.01	0.834
106151158	soul.n.01	0.726
106151392	soul.n.01	0.738
106151449	soul.n.01	0.579
106151535	soul.n.01	0.624
106151653	soul.n.01	0.873
106152025	soul.n.01	0.788
106152079	soul.n.01	0.645
106152259	soul.n.01	0.801
106152368	soul.n.01	0.896
106152888	soul.n.01	0.78
106152909	soul.n.01	0.909
106152977	soul.n.01	0.782
106153028	soul.n.01	0.594
106153076	soul.n.01	0.61
106153144	soul.n.01	0.742
106153172	soul.n.01	0.745
106153517	soul.n.01	0.744
106153644	soul.n.01	0.65
106153728	soul.n.01	0.934
106153743	soul.n.01	0.941
106153791	soul.n.01	0.919
106153819	soul.n.01	0.921
106153870	soul.n.01	0.819
106153898	soul.n.01	0.647
106154042	soul.n.01	0.77
106154146	person.n.01	0.605
106154177	soul.n.01	0.868
106154185	soul.n.01	0.808
106154293	soul.n.01	0.894
106154606	soul.n.01	0.858
106154677	person.n.01	0.769
106154751	soul.n.01	0.823
106154837	soul.n.01	0.96
106154953	soul.n.01	0.841
106155008	soul.n.01	0.833
106155304	soul.n.01	0.826
106156021	soul.n.01	0.604
106156059	soul.n.01	0.576
106156326	soul.n.01	0.81
106156409	soul.n.01	0.914
106156439	soul.n.01	0.749
106156524	person.n.01	0.478
106157047	soul.n.01	0.813
106157255	soul.n.01	0.777
106158026	soul.n.01	0.697
106158120	person.n.01	0.84
106158246	soul.n.01	0.528
106158272	soul.n.01	0.716
106158646	soul.n.01	0.612
106158952	soul.n.01	0.871
106159719	soul.n.01	0.865
106159782	soul.n.01	0.544
106159789	soul.n.01	0.87
106159879	soul.n.01	0.838
106159948	soul.n.01	0.746
106159964	soul.n.01	0.782
106160004	soul.n.04	0.39
106160040	soul.n.01	0.444
106160296	soul.n.01	0.765
106160338	soul.n.01	0.601
106160579	soul.n.01	0.809
106160722	soul.n.01	0.961
106160754	soul.n.01	0.8
106160878	soul.n.01	0.862
106161000	soul.n.01	0.86
106161408	soul.n.01	0.927
106161944	soul.n.01	0.846
106162018	soul.n.01	0.629
106162283	soul.n.01	0.901
106162338	soul.n.01	0.923
106162933	soul.n.01	0.853
106163256	soul.n.01	0.425
114552180	mind.n.01	0.912
106164287	soul.n.01	0.863
106164507	soul.n.01	0.915
106164561	soul.n.01	0.844
106164641	person.n.01	0.516
106165052	soul.n.01	0.82
106165185	soul.n.01	0.833
106165262	soul.n.01	0.81
114554051	mind.n.01	0.897
106165477	soul.n.01	0.508
106165756	soul.n.01	0.668
106165833	soul.n.01	0.826
106165877	soul.n.01	0.657
106165962	soul.n.01	0.762
106166016	soul.n.01	0.842
106166103	soul.n.01	0.766
106166340	soul.n.01	0.924
106166413	soul.n.01	0.773
106166720	soul.n.01	0.907
106166920	soul.n.01	0.722
106167519	soul.n.01	0.828
106167633	soul.n.01	0.815
106167702	soul.n.01	0.81
106167833	soul.n.01	0.916
106167996	person.n.01	0.438
106168004	soul.n.01	0.913
106168104	soul.n.01	0.523
106168123	soul.n.01	0.801
106168298	person.n.01	0.55
106168674	soul.n.01	0.913
106168752	soul.n.01	0.877
106169018	soul.n.01	0.887
106169814	soul.n.01	0.912
106169936	soul.n.01	0.726
106170045	person.n.01	0.803
106170069	soul.n.01	0.645
106170221	soul.n.01	0.925
106170262	soul.n.01	0.679
106170295	soul.n.01	0.893
106170529	soul.n.01	0.866
106170598	soul.n.01	0.87
106170970	soul.n.01	0.61
106171219	soul.n.01	0.582
106171336	soul.n.01	0.86
106172039	soul.n.01	0.674
106172712	soul.n.01	0.835
106172836	soul.n.01	0.538
106172924	soul.n.01	0.927
106172934	soul.n.01	0.921
106173348	soul.n.01	0.752
106173423	soul.n.01	0.85
106173645	soul.n.01	0.744
106174532	soul.n.01	0.499
106174605	soul.n.01	0.823
106174696	soul.n.01	0.689
106174959	soul.n.01	0.645
106175006	soul.n.01	0.682
106175405	soul.n.01	0.936
106175566	soul.n.01	0.886
106175756	soul.n.01	0.939
106175805	soul.n.01	0.778
106175844	soul.n.01	0.957
106176293	soul.n.01	0.742
106176386	soul.n.01	0.756
106176428	soul.n.01	0.494
106176501	soul.n.01	0.636
106176739	soul.n.01	0.94
106176792	soul.n.01	0.657
106176938	soul.n.01	0.826
106177018	soul.n.01	0.655
106178067	mind.n.01	0.856
106178125	soul.n.01	0.752
106178160	soul.n.01	0.904
106178734	soul.n.01	0.893
106178774	person.n.01	0.754
106178785	soul.n.01	0.944
106179003	mind.n.01	0.889
106179196	soul.n.01	0.87
106179308	soul.n.01	0.629
106179455	soul.n.01	0.475
106179556	soul.n.01	0.896
106179868	soul.n.01	0.918
106179926	soul.n.01	0.89
106180167	soul.n.01	0.876
106180495	soul.n.01	0.776
106180602	soul.n.01	0.697
106180820	soul.n.01	0.751
106180995	soul.n.01	0.783
106181097	soul.n.01	0.555
106181147	soul.n.01	0.849
106181368	soul.n.01	0.94
106181476	soul.n.01	0.937
106181515	soul.n.01	0.842
106181517	soul.n.01	0.789
106182044	soul.n.01	0.929
106182129	soul.n.01	0.802
106182369	soul.n.01	0.867
106182472	soul.n.01	0.848
106182567	soul.n.01	0.901
106182626	soul.n.01	0.799
106182999	soul.n.01	0.894
106183045	soul.n.01	0.699
106183222	soul.n.01	0.901
106183249	soul.n.01	0.859
106183408	soul.n.01	0.686
106183450	soul.n.01	0.868
106183890	soul.n.01	0.893
106184045	soul.n.01	0.805
106184299	soul.n.01	0.572
106184513	soul.n.01	0.828
106185200	soul.n.01	0.654
106185275	soul.n.01	0.613
106185718	soul.n.01	0.595
106186299	person.n.01	0.761
106186353	soul.n.01	0.737
106186542	soul.n.01	0.775
106186749	soul.n.01	0.888
106186759	animation.n.01	0.786
106186800	soul.n.01	0.528
106186813	animation.n.01	0.527
106186839	animation.n.01	0.453
106186888	faculty.n.01	0.996
106187002	soul.n.01	0.699
106187016	animation.n.01	0.604
106187043	soul.n.01	0.959
106187198	soul.n.01	0.937
106187243	soul.n.01	0.835
106187413	soul.n.01	0.931
106187560	soul.n.01	0.729
106187615	person.n.01	0.497
106187631	soul.n.01	0.906
106187850	soul.n.01	0.672
106188036	mind.n.01	0.94
106188487	soul.n.01	0.899
106188663	soul.n.01	0.716
106188942	soul.n.01	0.816
106189003	soul.n.01	0.802
106189355	soul.n.01	0.861
106189731	soul.n.01	0.791
106189753	soul.n.01	0.501
106189919	soul.n.01	0.858
106190613	soul.n.01	0.733
106190882	soul.n.01	0.692
106191113	soul.n.01	0.841
106191635	soul.n.01	0.776
106191757	soul.n.01	0.468
106192519	soul.n.01	0.92
106193150	soul.n.01	0.927
106193214	soul.n.01	0.878
106193255	soul.n.01	0.887
106193291	soul.n.01	0.96
106193630	soul.n.01	0.647
106194333	soul.n.01	0.792
106194631	soul.n.01	0.712
106195451	soul.n.01	0.795
106195750	person.n.01	0.507
106195787	soul.n.01	0.872
106196404	soul.n.01	0.894
106196633	soul.n.01	0.662
106196716	soul.n.01	0.777
106197075	soul.n.01	0.77
106197491	soul.n.01	0.954
106197534	soul.n.01	0.842
106197626	soul.n.01	0.865
106198299	soul.n.01	0.788
106198331	soul.n.01	0.831
106198361	soul.n.01	0.882
106198431	soul.n.01	0.868
106198900	soul.n.01	0.461
106199493	soul.n.01	0.85
106199540	soul.n.01	0.683
106201339	soul.n.01	0.823
106201528	soul.n.01	0.739
106201711	soul.n.01	0.699
106201797	soul.n.01	0.917
106201841	soul.n.01	0.727
106201997	soul.n.01	0.64
106202276	soul.n.01	0.532
106202341	soul.n.01	0.83
106202367	soul.n.01	0.695
106202742	soul.n.01	0.804
106203698	soul.n.01	0.733
106203825	soul.n.01	0.829
106203885	soul.n.01	0.719
106204281	soul.n.01	0.895
106204340	soul.n.01	0.665
106204801	soul.n.01	0.789
106204928	mind.n.01	0.967
106205593	soul.n.01	0.735
106205648	soul.n.01	0.826
106206578	soul.n.01	0.543
106206785	soul.n.01	0.672
106206837	soul.n.01	0.627
106206847	soul.n.01	0.598
106206947	soul.n.01	0.843
106206969	animation.n.02	0.638
106206981	soul.n.01	0.78
106207060	soul.n.01	0.958
106207114	soul.n.01	0.929
106207163	soul.n.01	0.936
106207195	soul.n.01	0.879
106207874	soul.n.01	0.86
106208011	soul.n.01	0.876
106208435	soul.n.01	0.77
106208590	soul.n.01	0.855
106208607	soul.n.01	0.891
106208791	soul.n.01	0.477
106209163	soul.n.01	0.718
106209246	soul.n.01	0.739
106209605	person.n.01	0.653
106210210	soul.n.01	0.83
106210239	soul.n.01	0.786
106210347	soul.n.01	0.867
106210674	soul.n.01	0.949
106210729	person.n.01	0.534
106210798	soul.n.01	0.678
106210837	soul.n.01	0.844
106210927	soul.n.01	0.843
106211578	soul.n.01	0.774
106211766	soul.n.01	0.796
106212447	soul.n.01	0.821
106212532	soul.n.01	0.664
106212593	soul.n.01	0.79
106212608	soul.n.01	0.874
106212678	soul.n.01	0.882
106212704	soul.n.01	0.8
106212881	soul.n.01	0.901
106213172	soul.n.01	0.819
106213301	soul.n.01	0.913
106213312	soul.n.01	0.954
106213969	soul.n.01	0.885
106214006	soul.n.01	0.826
106215448	soul.n.01	0.723
106215621	heart.n.01	0.975
106215891	soul.n.01	0.843
106216391	soul.n.01	0.899
106216467	soul.n.01	0.891
106216559	soul.n.01	0.612
106217079	soul.n.01	0.923
106217212	soul.n.01	0.5
106217388	soul.n.01	0.898
106217416	soul.n.01	0.536
106217727	soul.n.01	0.725
106217820	soul.n.01	0.701
106217854	soul.n.01	0.893
106218020	soul.n.01	0.872
106218591	soul.n.01	0.748
106218733	soul.n.01	0.93
106218758	soul.n.01	0.902
106218915	soul.n.01	0.721
106219203	soul.n.01	0.615
106219441	soul.n.01	0.731
106219482	soul.n.01	0.782
106220244	soul.n.01	0.863
106220286	soul.n.01	0.849
106220788	soul.n.01	0.726
106220874	soul.n.01	0.89
106221235	soul.n.01	0.6
106221271	soul.n.01	0.858
106221351	soul.n.01	0.607
106221474	soul.n.01	0.929
106221632	soul.n.01	0.928
106221827	soul.n.01	0.861
106221992	soul.n.01	0.783
106222029	soul.n.01	0.907
106222738	soul.n.01	0.837
106222862	soul.n.01	0.829
106223010	soul.n.01	0.889
106223174	soul.n.01	0.756
106223523	soul.n.01	0.754
106223645	person.n.01	0.495
106223938	soul.n.01	0.87
106224020	soul.n.01	0.899
106224056	soul.n.01	0.916
106224390	soul.n.01	0.771
106224655	soul.n.01	0.851
106224774	soul.n.01	0.613
106225301	soul.n.01	0.679
106225366	soul.n.01	0.853
106225759	soul.n.01	0.849
106226145	soul.n.01	0.694
106226372	soul.n.01	0.669
106227121	soul.n.01	0.846
106227716	soul.n.01	0.83
106227780	soul.n.01	0.857
106228350	soul.n.01	0.739
106228511	soul.n.01	0.818
106228997	soul.n.01	0.81
106229126	animation.n.01	0.817
106229349	soul.n.01	0.671
106229540	soul.n.01	0.825
106229716	soul.n.01	0.916
106229763	soul.n.01	0.448
106229861	soul.n.01	0.605
106229965	soul.n.01	0.883
106230130	soul.n.01	0.857
106230401	soul.n.01	0.544
106231415	soul.n.01	0.894
106231687	soul.n.01	0.845
106231762	soul.n.01	0.932
106231875	soul.n.01	0.848
106232709	soul.n.01	0.752
106232742	soul.n.01	0.824
106232957	soul.n.01	0.968
106233257	person.n.01	0.612
106233634	soul.n.01	0.826
106233862	person.n.01	0.917
106234945	soul.n.01	0.529
106235059	soul.n.01	0.869
106235465	soul.n.01	0.604
106235630	soul.n.01	0.591
106235638	person.n.01	0.555
106236055	soul.n.01	0.807
106236083	soul.n.01	0.557
106236924	soul.n.01	0.801
106237142	soul.n.01	0.877
106238104	soul.n.01	0.796
106238232	person.n.01	0.477
106238310	soul.n.01	0.702
106238620	person.n.01	0.44
106238685	soul.n.01	0.771
106238899	soul.n.01	0.937
106239599	soul.n.01	0.907
106239799	soul.n.01	0.94
106239989	soul.n.01	0.814
106240185	soul.n.01	0.927
106241220	soul.n.01	0.693
106241297	soul.n.01	0.652
106241566	soul.n.01	0.684
106241961	soul.n.01	0.797
106241985	soul.n.01	0.816
106242074	person.n.01	0.474
106242194	soul.n.01	0.791
106242272	person.n.01	0.504
106242607	person.n.01	0.884
106242876	soul.n.01	0.466
106243258	soul.n.01	0.744
106243342	soul.n.01	0.912
106243630	soul.n.01	0.725
106243793	soul.n.01	0.46
106243910	soul.n.01	0.772
106244402	soul.n.01	0.932
106244453	soul.n.01	0.895
106244489	soul.n.01	0.822
106244857	soul.n.01	0.842
106245689	soul.n.01	0.961
106245727	soul.n.01	0.679
106246674	person.n.01	0.456
106246711	soul.n.01	0.91
114635603	soul.n.01	0.725
106247055	soul.n.01	0.852
106247358	soul.n.01	0.816
106247533	soul.n.01	0.835
106247586	person.n.01	0.492
106247635	soul.n.01	0.819
106247799	soul.n.01	0.736
106248097	soul.n.01	0.871
106248164	soul.n.01	0.811
106248521	soul.n.01	0.913
106249052	soul.n.01	0.865
106249099	soul.n.01	0.701
106249160	soul.n.01	0.897
106249418	soul.n.01	0.775
106249483	soul.n.01	0.862
106249597	soul.n.01	0.677
106249607	person.n.01	0.657
106249763	soul.n.01	0.916
106249872	soul.n.01	0.843
106249900	soul.n.01	0.85
106250048	soul.n.01	0.632
106250096	soul.n.01	0.635
106250111	soul.n.01	0.736
106250252	soul.n.01	0.761
106250326	soul.n.01	0.652
