106306099	passion.n.01	0.663
106307302	passion.n.01	0.719
106307405	mania.n.01	0.388
106307513	passion.n.01	0.29
106307935	passion.n.01	0.516
106308697	passion.n.01	0.616
123086895	mania.n.01	0.374
106312051	passion.n.01	0.398
106312104	love.n.02	0.454
106312231	passion.n.01	0.388
123089563	state.n.02	0.993
106312657	mania.n.01	0.566
123090137	act.n.02	0.966
106313440	feeling.n.01	0.705
106318630	passion.n.01	0.557
123099354	condition.n.01	0.932
123100876	state.n.02	0.998
106324822	passion.n.01	0.663
123103643	state.n.02	0.997
123103738	emotional_state.n.01	None
123103911	psychological_state.n.01	None
123104926	emotion.n.01	None
123105758	emotion.n.01	None
123106557	accident.n.02	0.691
106330059	passion.n.01	0.402
123107591	feeling.n.01	0.815
123107605	state.n.02	0.986
106330500	passion.n.01	0.655
123107865	experience.n.02	0.529
123107895	feeling.n.01	0.753
123107908	experience.n.02	0.413
106330787	passion.n.01	0.478
123108574	experience.n.02	0.357
123108746	consequence.n.01	0.943
123108837	sensation.n.01	0.505
106331644	condition.n.01	0.799
123108957	state.n.02	0.996
123109028	passion.n.01	0.589
123109068	affection.n.01	None
106332110	passion.n.01	0.375
123109469	affection.n.01	None
123109606	affection.n.01	None
123109636	affection.n.01	None
123109659	form.n.03	0.357
123109723	affection.n.01	None
123109738	affection.n.01	None
106333970	passion.n.01	0.327
123111449	presence.n.03	0.68
123112690	experience.n.02	0.544
106335685	passion.n.01	0.659
123113033	experience.n.01	0.408
123113117	experience.n.02	0.603
123113129	experience.n.02	0.582
123113345	state.n.02	0.994
123114870	state.n.02	0.997
106338279	passion.n.01	0.396
123115839	affection.n.01	None
123116185	experience.n.02	0.513
106340779	passion.n.01	0.437
106340788	passion.n.01	0.688
106340826	passion.n.01	0.72
106342051	accident.n.02	0.806
106348202	passion.n.01	0.541
106348830	passion.n.01	0.618
106351731	vice.n.02	0.543
106356125	mania.n.01	0.648
123133716	dealing.n.01	0.514
106358570	passion.n.01	0.529
123137442	condition.n.01	0.766
106361458	passion.n.01	0.621
106362093	affection.n.01	None
106363337	passion.n.01	0.565
123141225	emotion.n.01	None
123141239	impression.n.01	0.703
106364243	passion.n.01	0.771
106364426	mania.n.01	0.591
106366009	passion.n.01	0.273
106366099	passion.n.01	0.349
123145624	property.n.02	0.818
123145864	experience.n.01	0.443
106368790	passion.n.01	0.599
123146422	experience.n.02	0.525
106369443	mania.n.01	0.548
123146872	pain.n.03	0.562
106369780	passion.n.01	0.488
106369942	mania.n.01	0.359
123147197	condition.n.01	0.963
106370069	passion.n.01	0.27
123147361	distress.n.01	0.778
123147485	condition.n.01	0.924
123148739	condition.n.01	0.879
123148763	condition.n.01	0.887
123148826	change.n.01	0.595
106372882	passion.n.01	0.44
106373870	passion.n.01	0.584
106377509	disease.n.01	None
123155397	condition.n.01	0.584
106379026	calamity.n.01	None
123156288	affection.n.01	None
123156296	affection.n.01	None
106379612	feeling.n.01	0.763
106379627	feeling.n.01	0.932
106380094	impression.n.01	0.672
106380268	mania.n.01	0.403
106380484	urge.n.01	0.874
123158549	impression.n.01	0.448
106381664	feeling.n.01	0.954
106382110	suffering.n.02	0.352
106382226	mania.n.01	0.42
123159923	sensitivity.n.01	0.625
106383214	mania.n.01	0.429
106383978	passion.n.01	0.761
106384064	passion.n.01	0.739
106384130	passion.n.01	0.544
106384174	passion.n.01	0.756
106384226	passion.n.01	0.518
106384378	passion.n.01	0.813
106384441	passion.n.01	0.452
123162092	impression.n.01	0.751
123162103	experience.n.02	0.585
123162108	experience.n.02	0.585
106385026	passion.n.01	0.53
106386422	passion.n.01	0.719
106386746	passion.n.01	0.563
106388153	disease.n.01	None
106388579	passion.n.05	0.598
106388638	passion.n.05	0.584
106390172	mania.n.01	0.51
123167739	experience.n.02	0.551
106390599	passion.n.01	0.619
106390814	feeling.n.01	0.728
123168219	emotion.n.01	None
123168804	condition.n.01	0.466
123168816	condition.n.01	0.638
106392692	calamity.n.01	None
106395472	feeling.n.01	0.778
123172845	experience.n.02	0.566
123172897	emotion.n.01	None
106395823	feeling.n.01	0.945
123173116	experience.n.02	0.503
106397187	feeling.n.01	0.945
106399082	inclination.n.01	0.526
106401523	affection.n.01	None
106401662	feeling.n.01	0.941
106402258	passion.n.01	0.478
106403077	passion.n.01	0.56
106408066	affliction.n.01	0.816
106408691	calamity.n.01	None
123187765	material.n.02	0.875
106412404	distress.n.01	0.726
106413538	miracle.n.02	0.606
106417060	sorrow.n.01	0.708
106417817	affection.n.01	None
106418182	passion.n.05	0.42
106421078	passion.n.01	0.552
106421499	passion.n.01	0.679
123199909	impression.n.01	0.634
106423126	calamity.n.01	None
106423177	destruction.n.01	0.53
106423564	evil.n.02	0.707
106423923	passion.n.01	0.4
123203294	condition.n.01	0.76
123204735	change.n.01	0.491
106427797	agitation.n.01	0.639
123205667	experience.n.02	0.687
123205677	experience.n.02	0.614
106429237	passion.n.01	0.587
106429414	inclination.n.01	0.722
123208427	experience.n.01	0.585
123210901	passion.n.01	0.346
123211505	love.n.02	0.272
123213045	passion.n.07	0.795
106435858	inclination.n.01	0.625
123213390	alteration.n.02	0.386
123213421	change.n.01	0.755
106444356	passion.n.01	0.561
106444432	passion.n.01	0.464
106444461	passion.n.07	0.302
106444493	passion.n.01	0.624
123222256	experience.n.02	0.759
106445890	passion.n.01	0.402
123224947	experience.n.02	0.401
123225155	experience.n.02	0.391
123225453	alteration.n.02	0.354
123225601	change.n.01	0.59
123225665	experience.n.02	0.453
106449103	inclination.n.01	0.6
123230425	affection.n.01	None
123230486	affection.n.01	None
123230739	experience.n.02	0.617
123231595	experience.n.01	0.705
106455226	grief.n.01	0.948
106455647	passion.n.01	0.553
123234060	experience.n.02	0.624
123234079	experience.n.02	0.511
106457121	mania.n.01	0.438
123237293	event.n.01	0.897
123237404	experience.n.01	0.412
123238077	state.n.02	0.993
123238183	diverseness.n.01	0.741
106461458	passion.n.01	0.343
106461663	passion.n.01	0.416
106462919	passion.n.01	0.331
106464396	urge.n.01	0.708
106465685	appearance.n.01	0.986
106466873	passion.n.01	0.596
106468964	passion.n.01	0.423
106469421	passion.n.01	0.44
106470181	passion.n.01	0.34
106470476	passion.n.05	0.49
106470685	passion.n.01	0.701
123251301	procedure.n.01	0.66
106475286	passion.n.05	0.601
106476143	passion.n.01	0.406
106484885	affection.n.01	None
106485412	mania.n.01	0.47
106485587	inclination.n.01	0.554
106486504	passion.n.01	0.424
106487023	mania.n.01	0.487
123264290	emotion.n.01	None
123264308	emotion.n.01	None
106487862	feeling.n.01	0.905
106487907	passion.n.01	0.663
123265389	state.n.02	0.998
106488296	feeling.n.01	0.416
106488617	affection.n.01	None
106488990	calamity.n.01	None
106489138	feeling.n.01	0.745
106489346	feeling.n.01	0.839
106489761	affliction.n.02	0.732
106490820	feeling.n.01	0.829
106491440	inclination.n.01	0.53
123270834	passion.n.01	0.644
123270883	passion.n.01	0.568
106494189	feeling.n.01	0.92
123272446	passion.n.01	0.432
123272754	emotion.n.01	None
106495574	affection.n.01	None
106496367	passion.n.01	0.533
106496906	inclination.n.01	0.435
106499463	mania.n.01	0.459
106500849	passion.n.01	0.491
106500898	evil.n.02	0.504
106500927	passion.n.01	0.575
106501300	mania.n.01	0.537
106501381	mania.n.01	0.391
106501819	passion.n.01	0.326
106502058	passion.n.01	0.558
106502327	passion.n.01	0.624
106503015	passion.n.01	0.363
106504024	calamity.n.01	None
123281250	experience.n.02	0.51
106509510	calamity.n.01	None
106512011	circumstance.n.01	0.641
106512045	affliction.n.03	0.481
106513279	love.n.01	0.943
106514269	affection.n.01	None
106514549	proof.n.01	0.892
106516687	passion.n.05	0.553
106517055	passion.n.01	0.63
106517069	passion.n.01	0.718
106517371	condition.n.01	0.512
106518355	injury.n.01	0.402
106518856	feeling.n.01	0.837
106520057	passion.n.01	0.597
106523944	feeling.n.01	0.933
106525016	passion.n.01	0.397
106525092	passion.n.01	0.349
106525217	passion.n.01	0.547
106526895	passion.n.01	0.498
106528253	affection.n.01	None
106528655	affection.n.01	None
106530948	passion.n.01	0.554
106531265	mania.n.01	0.304
106532778	pain.n.01	0.728
106533607	passion.n.01	0.39
106535197	mania.n.01	0.604
106535222	passion.n.01	0.516
106536872	mania.n.01	0.552
106538003	passion.n.01	0.426
106540414	passion.n.01	0.527
106542806	passion.n.01	0.546
106543454	mania.n.01	0.487
106543686	passion.n.05	0.585
123322824	passion.n.01	0.397
123322902	passion.n.01	0.688
123324882	mania.n.01	0.472
106548634	mania.n.01	0.393
123327109	desire.n.01	0.68
123329118	passion.n.01	0.429
123329415	passion.n.01	0.741
123329482	mania.n.01	0.33
106557476	disease.n.01	None
123337174	passion.n.01	0.517
123337995	drift.n.01	0.832
123339649	passion.n.01	0.624
123340617	mania.n.01	0.684
106563426	cruelty.n.02	0.49
123340739	passion.n.01	0.55
123340771	passion.n.01	0.292
123340857	passion.n.01	0.618
123342828	passion.n.01	0.441
123342914	passion.n.01	0.55
123343021	passion.n.01	0.616
123343738	mania.n.01	0.537
123344029	conversation.n.01	None
123344051	passion.n.01	0.426
106567869	misery.n.01	0.67
123346148	calamity.n.01	None
106572578	rage.n.03	0.301
106579863	feeling.n.01	0.803
106581648	misery.n.01	0.674
106583674	feeling.n.01	0.794
106584320	feeling.n.01	0.915
114993675	passion.n.01	0.325
114993870	passion.n.07	0.901
114994434	suffering.n.04	0.331
114994576	passion.n.07	0.83
115046526	affection.n.01	None
115046568	affection.n.01	None
123525809	condition.n.01	0.814
123537656	passion.n.01	0.583
123546438	passion.n.01	0.647
123546503	passion.n.01	0.557
123546778	passion.n.01	0.557
123546962	passion.n.01	0.584
123547065	passion.n.01	0.703
123547158	passion.n.01	0.575
123547192	passion.n.01	0.548
123547227	passion.n.01	0.698
123547240	passion.n.01	0.435
123547405	passion.n.01	0.656
123547508	passion.n.01	0.727
123547531	disturbance.n.02	0.707
123547692	passion.n.01	0.649
123547709	passion.n.01	0.478
123548089	passion.n.01	0.569
123548175	passion.n.01	0.655
123548337	passion.n.01	0.486
123548524	passion.n.01	0.529
123548604	passion.n.01	0.426
123549025	passion.n.01	0.685
123549683	mania.n.01	0.374
123557571	passion.n.01	0.591
123558111	passion.n.01	0.44
123558648	passion.n.01	0.579
123560081	passion.n.01	0.374
123560115	passion.n.01	0.481
123560286	passion.n.01	0.635
123560371	passion.n.01	0.602
123560428	passion.n.01	0.406
123560439	passion.n.01	0.449
123560485	passion.n.01	0.513
123563386	passion.n.01	0.744
123563823	passion.n.01	0.66
123565003	passion.n.01	0.711
123565166	disease.n.01	None
123565271	calamity.n.01	None
123565578	passion.n.01	0.709
123568868	passion.n.01	0.412
123569561	passion.n.01	0.424
123570625	mania.n.01	0.54
123570686	mania.n.01	0.377
123571076	heat.n.04	0.334
123571660	passion.n.01	0.48
123571887	mania.n.01	0.453
123572386	passion.n.01	0.48
106795181	suffering.n.02	0.505
123572488	passion.n.01	0.641
123574419	passion.n.01	0.351
123576341	passion.n.05	0.381
123579796	passion.n.01	0.446
123580032	passion.n.01	0.504
123587575	feeling.n.01	0.816
106810391	destiny.n.01	0.556
123587944	feeling.n.01	0.822
123588093	emotion.n.01	None
123588104	passion.n.01	0.514
123588121	affection.n.01	None
123588124	heat.n.04	0.454
123588177	mania.n.01	0.513
123588898	emotion.n.01	None
123591263	trouble.n.03	0.555
123591291	trouble.n.03	0.425
123591699	passion.n.01	0.362
123591709	mania.n.01	0.635
123591714	passion.n.01	0.42
106835090	disease.n.01	None
106835129	disease.n.01	None
115235134	disease.n.01	None
115235679	mishap.n.02	0.634
115236425	disease.n.01	None
115236446	illness.n.01	None
106849086	event.n.01	0.894
106849299	condition.n.01	0.815
123632568	passion.n.01	0.564
123633590	property.n.02	0.995
106860059	calamity.n.01	0.641
106860112	blow.n.02	0.621
106860197	calamity.n.01	0.775
115250835	ailment.n.01	None
115251146	misfortune.n.02	0.575
123640919	property.n.02	0.977
115254857	illness.n.01	None
115254871	dignity.n.03	0.65
115255894	illness.n.01	None
115256067	illness.n.01	None
115256086	illness.n.01	None
115256114	disease.n.01	None
115261944	disease.n.01	None
115262046	disease.n.01	None
115262120	disease.n.01	None
115262168	tendon.n.01	0.933
115262349	disease.n.01	None
115263140	disease.n.01	None
115263266	disease.n.01	None
115263311	disease.n.01	None
115263362	disease.n.01	None
115263407	disease.n.01	None
115263440	disease.n.01	None
115263476	disease.n.01	None
115263512	disease.n.01	None
123653103	condition.n.02	0.42
115266189	characteristic.n.02	0.579
115266252	disease.n.01	None
115266282	disease.n.01	None
115266312	disease.n.01	None
115267162	emotion.n.01	None
106881113	experience.n.02	0.577
106881328	happening.n.01	0.629
115270414	defect.n.03	0.337
115273920	affection.n.01	None
106886464	calamity.n.01	0.665
106899488	treatment.n.02	0.966
106903456	agony.n.01	0.666
106907814	illness.n.01	0.574
106908358	pain.n.03	0.634
106912231	agony.n.01	0.594
106912241	fortune.n.04	0.436
106918776	suffering.n.02	0.465
106932893	pain.n.01	0.596
115335249	phenomenon.n.01	0.847
115353037	misfortune.n.02	0.608
115385928	suffering.n.02	0.518
107020290	passivity.n.01	0.786
107020299	passivity.n.01	0.578
107020321	passivity.n.01	0.871
107020368	passivity.n.01	0.835
107020390	passivity.n.01	0.979
115411659	misfortune.n.02	0.714
115415574	personnel_casualty.n.01	0.43
115421965	calamity.n.01	None
107063206	happening.n.01	0.65
115453859	suffering.n.02	0.481
107074629	circumstance.n.01	0.636
107082644	grief.n.01	0.887
107083463	condition.n.01	0.66
107084086	incident.n.01	0.979
107084789	attack.n.05	0.568
107084834	fortune.n.04	0.682
115474475	experience.n.02	0.556
115477214	reversion.n.04	0.68
115481019	reverse.n.03	0.489
107094049	adventure.n.01	None
107101202	incident.n.01	0.978
107103718	violence.n.01	0.969
107105232	event.n.01	0.912
107107893	experience.n.03	0.752
107113346	event.n.01	0.888
107118984	event.n.01	0.831
107119309	emotion.n.01	None
107119615	feeling.n.01	0.679
107120143	passion.n.01	0.615
107120609	calamity.n.01	None
107121462	episode.n.01	0.984
107127866	calamity.n.01	0.709
107128380	ailment.n.01	None
123910268	passion.n.05	0.64
115523408	feeling.n.01	0.761
107138928	calamity.n.01	None
107139002	calamity.n.01	None
107139389	calamity.n.01	None
107141224	calamity.n.01	None
107154099	incident.n.01	0.956
115546027	emotion.n.01	None
115546084	feeling.n.01	0.38
107159664	calamity.n.01	0.641
107162489	scene.n.02	0.643
115556976	destiny.n.01	0.536
107170215	experience.n.01	0.674
107170586	passion.n.01	0.496
107175017	panic.n.01	0.992
107181461	misfortune.n.02	0.544
107182254	defeat.n.01	0.986
107189230	passion.n.01	0.5
107196596	misfortune.n.01	0.546
107199255	mania.n.01	0.536
107206029	emotion.n.01	None
107206922	disturbance.n.03	0.66
107210153	feeling.n.01	0.569
107231779	happening.n.01	0.691
107245915	event.n.01	0.893
107254457	defeat.n.01	0.967
107262729	predicament.n.01	0.993
107263963	emotion.n.01	None
107268799	calamity.n.01	0.947
107269633	destiny.n.01	0.513
107278398	defeat.n.01	0.882
107285457	calamity.n.01	0.677
107290234	calamity.n.01	0.833
107290318	calamity.n.01	0.803
107291224	misfortune.n.02	0.8
107293619	experience.n.01	0.547
107296344	happening.n.01	0.677
107297619	disease.n.01	None
107302155	misfortune.n.02	0.749
107302881	calamity.n.01	0.684
107341926	passion.n.01	0.424
107342059	passion.n.01	0.556
107342086	mania.n.01	0.62
107343585	passion.n.01	0.498
107344846	emotion.n.01	None
107345222	destiny.n.01	0.518
107345821	fortune.n.04	0.772
107346513	fortune.n.04	0.782
107351548	consequence.n.01	0.908
107355294	calamity.n.01	None
107359248	experience.n.03	0.449
107365435	incident.n.01	0.983
107372719	calamity.n.01	None
107373258	calamity.n.01	None
115801134	calamity.n.01	None
115801917	judgment.n.01	0.347
115810249	disorder.n.01	0.902
115816552	affection.n.01	None
107428303	emotion.n.01	None
115817193	passion.n.01	0.704
107429717	emotion.n.01	None
107429965	emotion.n.01	None
115819796	affection.n.01	None
115821479	suffering.n.02	0.441
115821534	affection.n.01	None
115822610	passion.n.01	0.765
115823696	affliction.n.01	0.563
115825880	passion.n.01	0.714
115828037	plague.n.02	0.481
115840037	calamity.n.01	None
107455597	experience.n.01	0.435
115844984	passion.n.01	0.648
107456954	principle.n.03	0.542
107457815	spirit.n.02	0.626
107460242	feeling.n.01	0.704
107460307	feeling.n.01	0.455
107461680	opinion.n.01	0.968
107461843	feeling.n.01	0.548
115851591	calamity.n.01	None
115852182	passion.n.01	0.682
107465249	quality.n.01	0.568
107465383	emotion.n.01	None
107465486	emotion.n.01	None
107465733	emotion.n.01	None
107465888	emotion.n.01	None
107467051	pathos.n.01	0.542
115856110	act.n.02	0.986
115856919	sympathy.n.03	0.471
107468722	suffering.n.02	0.549
107469010	distress.n.01	0.283
107469189	agony.n.02	0.378
107470135	emotion.n.01	None
115858816	mischief.n.01	0.514
107470345	curse.n.05	0.321
115860654	concern.n.02	0.577
115863309	misery.n.01	0.983
107477463	modification.n.03	0.714
115869769	misfortune.n.02	0.619
115872932	affliction.n.01	0.745
115873542	passion.n.01	0.416
115877381	distemper.n.01	0.992
115877513	catastrophe.n.02	0.503
115877540	calamity.n.01	0.597
115880623	mania.n.01	0.434
115881909	mania.n.01	0.486
107494504	calamity.n.01	0.535
107495528	emotion.n.01	None
107495542	emotion.n.01	None
107496733	feeling.n.01	0.471
115885410	passion.n.01	0.479
107496902	emotion.n.01	None
115886055	disorder.n.01	0.942
115887632	affection.n.01	None
115906122	passion.n.05	0.418
115906382	passion.n.01	0.652
115914397	affliction.n.01	0.833
107528835	taste.n.03	0.604
115917573	mania.n.01	0.365
107530011	bias.n.01	0.998
107536841	wonder.n.02	0.865
107539316	phenomenon.n.01	0.899
107542257	phenomenon.n.01	0.735
107544661	phenomenon.n.01	0.896
107544804	phenomenon.n.01	0.529
115935248	passion.n.01	0.697
115957452	misery.n.01	0.955
115959930	calamity.n.01	None
115960657	misery.n.01	0.787
115970266	passion.n.01	0.676
107582161	illness.n.01	0.564
107589529	tide.n.01	0.968
107589720	ferocity.n.01	0.87
115987835	affliction.n.02	0.434
107604048	tide.n.01	0.863
115998205	pain.n.01	0.623
107621154	convulsion.n.03	0.448
107623214	disorder.n.01	0.984
107625162	troublesomeness.n.01	0.406
116015060	mania.n.01	0.459
107627013	whirl.n.01	0.429
107627162	folly.n.01	0.313
107627786	circumstance.n.01	0.778
107634139	phenomenon.n.01	0.856
107634176	influence.n.04	0.499
116023665	misery.n.01	0.952
116035356	concern.n.03	0.623
116043210	accident.n.02	0.504
116043372	affection.n.01	None
116044308	affection.n.01	None
116045977	accident.n.01	0.682
116046849	distress.n.01	0.493
116046958	adversity.n.02	0.516
116049723	resentment.n.01	None
116049923	passion.n.01	0.761
116051071	passion.n.01	0.641
116053538	calamity.n.01	None
116053594	distemper.n.01	0.972
107672903	calamity.n.01	None
107672961	calamity.n.01	0.815
116063170	affection.n.01	None
116065268	passion.n.01	0.389
116069838	affection.n.01	None
116071939	misfortune.n.02	0.583
116074292	disorder.n.01	0.686
116074321	sorrow.n.01	0.743
116074400	maleficence.n.02	0.577
107686893	accident.n.01	0.814
116087703	calamity.n.01	None
124477105	passion.n.01	0.331
116088507	slaughter.n.03	0.791
116088567	misfortune.n.02	0.731
124477259	passion.n.07	0.864
124477627	passion.n.07	0.761
124481112	emotion.n.01	None
124481153	emotion.n.01	None
124481173	emotion.n.01	None
124483091	affliction.n.01	0.65
124484220	act.n.02	0.881
124484338	crime.n.01	0.917
107708332	misfortune.n.02	0.596
116105842	misery.n.01	0.964
107724584	pain.n.03	0.559
116114931	suffering.n.02	0.47
116117832	accident.n.02	0.508
107745890	accident.n.01	0.62
124531141	calamity.n.01	0.775
124538917	malady.n.01	0.824
107766285	disease.n.01	None
107767837	ailment.n.01	0.835
116160457	mania.n.01	0.462
116160941	mania.n.01	0.506
124557537	trouble.n.03	0.694
124560462	destiny.n.01	0.552
116172635	mania.n.01	0.42
116175068	misery.n.01	0.958
116175796	misery.n.01	0.966
116176050	suffering.n.02	0.584
116177508	affection.n.01	None
107788947	likeness.n.01	0.828
116178403	affection.n.01	None
124567265	calamity.n.01	None
124567400	calamity.n.01	None
124570383	disease.n.01	None
124572082	calamity.n.01	None
116187764	passion.n.01	0.514
124577106	calamity.n.01	None
107800116	suffering.n.02	0.426
116190240	misfortune.n.02	0.632
124580731	condition.n.01	0.897
116192629	affection.n.01	None
124582393	plague.n.02	0.505
107806026	cause.n.01	0.698
124583653	calamity.n.01	0.574
116196012	passion.n.01	0.755
107808099	disease.n.01	None
107812842	phenomenon.n.02	0.681
107812994	happening.n.01	0.593
107815135	phenomenon.n.01	0.828
124594072	calamity.n.01	0.507
116206216	passion.n.01	0.708
116206789	symptom.n.01	0.988
116206853	disorder.n.01	0.99
124596269	calamity.n.01	None
116208976	passion.n.01	0.558
124598224	loss.n.01	0.709
116210642	mania.n.01	0.619
124599376	suffering.n.02	0.626
124599600	calamity.n.01	0.521
116212303	mania.n.01	0.293
124601218	calamity.n.01	0.634
124601652	calamity.n.01	None
107826136	disorder.n.01	0.804
116216827	matter.n.01	0.612
116218088	suffering.n.02	0.396
124609352	calamity.n.01	0.555
124617509	fortune.n.04	0.814
107842279	consequence.n.01	0.985
124620384	experience.n.03	0.608
124620691	affliction.n.01	0.655
116234593	misery.n.01	0.896
116241646	calamity.n.01	None
116245218	fortune.n.04	0.59
116248173	misery.n.01	0.917
116250125	circumstance.n.01	0.674
116253704	mania.n.01	0.38
116259944	passion.n.01	0.391
116265061	lust.n.02	0.8
116265664	calamity.n.01	None
116268677	passion.n.01	0.581
124666212	calamity.n.01	None
116278452	calamity.n.01	None
124667383	misfortune.n.02	0.701
116280033	appetite.n.01	None
124669651	loss.n.01	0.632
116282029	passion.n.01	0.62
116282541	passion.n.01	0.5
116282688	procedure.n.01	0.821
124671296	destiny.n.01	0.621
116284085	misery.n.01	0.771
116284643	misery.n.01	0.716
116284707	passion.n.01	0.8
116285048	affection.n.01	None
116286114	passion.n.01	0.51
124674722	calamity.n.01	None
116286202	treatment.n.02	0.989
116286627	misery.n.01	0.964
116287789	suffering.n.02	0.72
116290048	affliction.n.01	0.832
116290463	misery.n.01	0.917
116292734	misery.n.01	0.94
116293347	case.n.01	0.455
116293505	misery.n.01	0.936
124682473	calamity.n.01	None
116294556	affliction.n.01	0.689
116295364	misery.n.01	0.726
116296076	event.n.01	0.694
124693604	calamity.n.01	None
116306576	accident.n.01	0.643
116312236	passion.n.01	0.669
124709206	fortune.n.04	0.736
116329301	passion.n.01	0.489
116329343	passion.n.01	0.565
116329360	affection.n.01	None
116329372	hindrance.n.02	0.516
116329391	affection.n.01	None
116329410	affection.n.01	None
124718043	agony.n.02	0.303
116329453	passion.n.01	0.447
116329495	mania.n.01	0.434
116329609	mania.n.01	0.504
116329621	passion.n.01	0.445
116329625	passion.n.01	0.451
116329709	passion.n.01	0.522
116329714	passion.n.01	0.819
116329749	affection.n.01	None
116329783	affection.n.01	None
116329809	affection.n.01	None
116329884	affection.n.01	None
116329898	passion.n.01	0.372
116329915	passion.n.01	0.503
116330001	affection.n.01	None
116330063	passion.n.05	0.66
124718708	suffering.n.04	0.344
116330132	affection.n.01	None
116330155	passion.n.01	0.393
116330224	passion.n.01	0.349
116330318	mania.n.01	0.502
116330339	mania.n.01	0.453
116330392	passion.n.01	0.454
116330456	heat.n.04	0.479
116330506	mania.n.01	0.455
116330528	affection.n.01	None
116330596	mania.n.01	0.423
116330811	passion.n.01	0.464
116330837	mania.n.01	0.394
116332614	mania.n.01	0.505
116332622	passion.n.01	0.523
116332640	mania.n.01	0.608
116332713	passion.n.01	0.486
116332797	passion.n.01	0.531
116332847	distress.n.01	0.28
116332890	passion.n.01	0.659
116332999	passion.n.01	0.461
116333011	passion.n.01	0.406
116333040	mania.n.01	0.416
116333108	mania.n.01	0.33
116333122	passion.n.01	0.347
116335445	passion.n.01	0.424
116335453	mania.n.01	0.432
116335476	heat.n.04	0.598
116335544	passion.n.01	0.485
116335955	affection.n.01	None
116336332	passion.n.01	0.457
116336395	feeling.n.01	0.874
116336577	affection.n.01	None
116336779	suffering.n.02	0.407
116336916	passion.n.01	0.472
116336960	passion.n.01	0.421
116336971	passion.n.05	0.292
116337031	passion.n.01	0.603
116337918	passion.n.01	0.595
124729052	misfortune.n.01	0.537
124742559	calamity.n.01	0.579
124747093	phenomenon.n.01	0.692
124747748	suffering.n.02	0.36
124747814	personnel_casualty.n.01	0.439
124754624	catastrophe.n.02	0.739
124766595	suffering.n.04	0.301
124769867	suffering.n.02	0.542
124773818	calamity.n.01	0.606
124910384	property.n.02	0.965
124913136	influence.n.02	0.48
124913916	emotion.n.01	None
116535094	cognitive_state.n.01	0.942
116535515	feeling.n.01	0.372
116535741	impression.n.01	0.767
116535868	impression.n.01	0.336
116536196	affection.n.01	None
116536264	mania.n.01	0.358
116536292	mania.n.01	0.505
116536678	affection.n.01	None
116538969	passion.n.01	0.487
116539234	suffering.n.04	0.441
116539366	suffering.n.04	0.419
108156769	trouble.n.03	0.915
116546953	impression.n.01	0.512
116547169	psychological_state.n.01	None
116547576	psychological_state.n.01	None
116547638	cognitive_state.n.01	0.84
116547851	state.n.02	0.998
116547902	state.n.02	0.997
116548071	cognitive_state.n.01	0.903
116548987	psychological_state.n.01	None
116550391	affection.n.01	None
116550860	affection.n.01	None
116550883	affection.n.01	None
116550913	affection.n.01	None
116551025	affection.n.01	None
116551107	affection.n.01	None
116554593	affection.n.01	None
116556361	affection.n.01	None
116556377	affection.n.01	None
116556440	affection.n.01	None
116556447	affection.n.01	None
116556482	affection.n.01	None
116556543	affection.n.01	None
116556552	affection.n.01	None
116556570	affection.n.01	None
116556595	affection.n.01	None
116556633	affection.n.01	None
116556652	affection.n.01	None
116569898	condition.n.01	0.848
116569961	state.n.02	0.997
116569994	state.n.02	0.996
116582059	affection.n.01	None
116586718	feeling.n.01	0.738
116586764	feeling.n.01	0.642
116586861	feeling.n.01	0.465
116593361	feeling.n.01	0.674
116593665	ailment.n.01	None
116593713	ailment.n.01	None
116593734	ailment.n.01	None
116768415	mishap.n.02	0.79
116769820	suffering.n.02	0.494
116772897	destiny.n.01	0.522
108387859	condition.n.01	0.614
116776576	humiliation.n.03	0.592
108388261	misfortune.n.02	0.538
108388309	condition.n.01	0.883
108388600	ailment.n.01	None
116784550	property.n.02	0.975
108396647	passion.n.01	0.641
108397071	passion.n.01	0.585
108398571	passion.n.01	0.429
108398724	passion.n.01	0.781
108399831	passion.n.01	0.492
108400027	passion.n.01	0.59
108402114	passion.n.01	0.697
108402754	passion.n.05	0.556
116800473	pain.n.03	0.693
116803128	state.n.02	0.995
116805803	fortune.n.04	0.519
116805988	misery.n.01	0.506
116812553	calamity.n.01	0.691
116815457	attribute.n.02	0.979
116819885	matter.n.04	0.685
116825275	feeling.n.01	0.815
116826613	affliction.n.02	0.465
116828198	affliction.n.01	0.612
116828390	ailment.n.01	0.764
116831805	passion.n.01	0.64
116833858	disease.n.01	None
116834650	calamity.n.01	0.653
116837293	event.n.01	0.871
116843513	condition.n.01	0.6
116861789	destiny.n.01	0.596
116861817	predicament.n.01	0.996
116864449	affliction.n.02	0.858
116874572	malady.n.01	0.545
116879633	ailment.n.01	0.956
116899265	fury.n.01	0.752
116900193	spirit.n.01	0.493
116904032	trouble.n.03	0.387
116904076	distress.n.01	0.622
116906039	heat.n.04	0.337
116909829	inconvenience.n.01	0.512
116913199	misfortune.n.02	0.687
116916201	sorrow.n.01	0.58
116917262	action.n.01	0.943
116920348	passion.n.01	0.318
108532705	affliction.n.01	0.845
116926964	condition.n.01	0.84
108541357	experience.n.01	0.741
108543417	spirit.n.02	0.438
108546063	suffering.n.02	0.418
108546147	distress.n.01	0.623
