105438273	district.n.01	None
120754779	site.n.01	0.666
124583737	country.n.02	0.861
119374907	topographic_point.n.01	0.628
106839638	corridor.n.01	None
118759567	region.n.01	0.587
115607265	topographic_point.n.01	0.86
105252511	topographic_point.n.01	0.83
108582683	precinct.n.01	None
107608878	district.n.01	None
101640870	earth.n.02	0.595
105975077	area.n.06	0.987
100942974	topographic_point.n.01	0.876
124576216	country.n.02	0.905
101299072	estate.n.02	0.651
115779930	topographic_point.n.01	0.777
107069641	district.n.01	None
106415050	territory.n.03	0.86
106501162	part.n.03	0.537
103177850	stronghold.n.01	None
100315882	city.n.01	0.993
120877824	country.n.02	0.674
101495533	military_position.n.01	0.697
112451337	topographic_point.n.01	0.837
124596761	land.n.01	0.418
115883074	place.n.02	0.413
105975269	area.n.06	0.842
124605044	topographic_point.n.01	0.851
106510245	place.n.03	0.591
109700865	land.n.04	0.563
116783871	topographic_point.n.01	0.802
124593556	country.n.02	0.917
113658670	position.n.01	0.306
107757821	place.n.03	0.402
108853166	estate.n.02	0.8
101299114	fortress.n.01	None
116179682	topographic_point.n.01	0.596
106012336	area.n.06	0.963
113726251	stronghold.n.01	None
106837070	topographic_point.n.01	0.583
109245480	territory.n.03	0.552
101109178	farm.n.01	None
117140100	country.n.02	0.829
107194208	land.n.04	0.932
116948762	country.n.04	0.746
100376623	topographic_point.n.01	0.796
101473796	line.n.03	0.708
116016495	country.n.02	0.766
103602176	farm.n.01	None
101096506	land.n.01	0.804
104168610	town.n.02	0.538
124588874	town.n.01	0.986
109270972	town.n.01	0.984
100450477	topographic_point.n.01	0.809
107565419	district.n.01	None
124608187	country.n.02	0.833
120768279	territory.n.03	0.651
118345522	farm.n.01	None
122748885	village.n.01	0.742
121467096	topographic_point.n.01	0.567
101040846	region.n.01	0.893
115619449	place.n.02	0.587
118655753	town.n.01	0.977
103316686	property.n.01	0.925
107774561	stronghold.n.01	None
103316487	land.n.01	0.611
115649166	topographic_point.n.01	0.802
108793740	region.n.03	0.676
106392252	country.n.02	0.474
117322018	country.n.04	0.487
113695472	topographic_point.n.01	0.557
100476261	topographic_point.n.01	0.847
124713224	town.n.01	0.911
107087593	site.n.01	0.991
106297911	topographic_point.n.01	0.558
115725199	topographic_point.n.01	0.955
102520486	part.n.01	0.446
106266345	topographic_point.n.01	0.558
116207435	country.n.02	0.516
107757987	place.n.02	0.287
120770908	area.n.01	0.974
124584265	town.n.01	0.774
101492785	topographic_point.n.01	0.683
107642515	fortress.n.01	None
101096070	sale.n.01	0.863
116247787	country.n.02	0.451
116262408	topographic_point.n.01	0.648
100454432	topographic_point.n.01	0.753
113698954	status.n.01	0.335
124714177	region.n.01	0.783
118343981	farm.n.01	None
108706160	farm.n.01	None
124659733	topographic_point.n.01	0.599
103060448	city.n.01	0.994
121989457	country.n.02	0.565
107242339	part.n.02	0.597
103031693	stronghold.n.01	None
118471012	land.n.01	0.693
119340967	part.n.03	0.341
101176081	plain.n.01	0.462
120989960	topographic_point.n.01	0.848
107278236	descent.n.05	None
109532534	plot.n.02	None
118814883	topographic_point.n.01	0.835
103387800	land.n.01	0.811
101299151	fortress.n.01	None
113680485	military_position.n.01	0.832
108665459	fortress.n.01	None
101095688	property.n.01	0.594
124562088	topographic_point.n.01	0.515
100338145	town.n.01	0.931
107547982	district.n.01	None
108905422	stronghold.n.01	None
107622665	country.n.02	0.923
115720971	topographic_point.n.01	0.9
124630236	topographic_point.n.01	0.868
106012041	square.n.01	0.868
116306295	bastion.n.02	None
100442980	fortification.n.01	0.989
117217159	topographic_point.n.01	0.68
103480783	point.n.02	0.893
107702809	topographic_point.n.01	0.675
115721284	topographic_point.n.01	0.902
108752290	farmplace.n.01	0.644
124545244	country.n.02	0.689
117328068	estate.n.02	0.983
115864200	topographic_point.n.01	0.519
109065060	country.n.02	0.752
106842256	stronghold.n.01	None
107616504	topographic_point.n.01	0.814
101118295	land.n.02	0.693
106012237	area.n.06	0.972
117085169	stronghold.n.01	None
117978769	place.n.02	0.261
116859371	topographic_point.n.01	0.995
104721376	district.n.01	None
107203300	topographic_point.n.01	0.84
107315749	field.n.01	0.966
105982407	area.n.06	0.48
107748442	topographic_point.n.01	0.78
113548804	landscape.n.02	0.593
107285688	point.n.02	0.951
107202121	district.n.01	None
107616715	land.n.01	0.58
112451962	topographic_point.n.01	0.635
102646862	country.n.04	0.587
106012257	area.n.06	0.974
122748852	village.n.01	0.702
107076693	country.n.02	0.889
124664837	military_position.n.01	0.887
116018584	topographic_point.n.01	0.668
107178421	topographic_point.n.01	0.563
107754399	topographic_point.n.01	0.857
101118876	estate.n.01	0.512
118469166	plot.n.02	0.992
107077521	region.n.01	0.976
109301839	site.n.01	0.876
118650568	military_position.n.01	0.884
105068641	farm.n.01	None
111176325	space.n.02	0.756
116829936	topographic_point.n.01	0.997
111199822	space.n.02	0.713
118676677	topographic_point.n.01	0.989
107303843	garrison.n.01	0.78
101515552	topographic_point.n.01	0.702
103315535	land.n.01	0.767
107828427	topographic_point.n.01	0.982
118784452	topographic_point.n.01	0.998
103224990	farm.n.01	None
107811495	topographic_point.n.01	0.904
105969454	area.n.06	0.952
101622229	ground.n.05	0.544
116894198	plain.n.01	0.999
120787965	estate.n.02	0.662
115609223	topographic_point.n.01	0.938
108555576	topographic_point.n.01	0.614
106775989	town.n.01	0.994
101464736	topographic_point.n.01	0.772
115433635	topographic_point.n.01	0.995
100375732	topographic_point.n.01	0.674
107103040	topographic_point.n.01	0.912
124691452	topographic_point.n.01	0.736
103481732	topographic_point.n.01	0.739
115889734	topographic_point.n.01	0.783
109308784	place.n.04	0.366
101469461	topographic_point.n.01	0.749
124714506	country.n.02	0.832
115656257	district.n.01	None
103196455	estate.n.01	0.563
115596652	land.n.04	0.779
120580388	space.n.03	0.58
107079137	topographic_point.n.01	0.487
124690773	country.n.02	0.332
108776221	space.n.02	0.52
118650608	topographic_point.n.01	0.991
109714262	farm.n.01	None
113685262	topographic_point.n.01	0.771
107061396	topographic_point.n.01	0.874
113659562	site.n.01	0.915
116017691	topographic_point.n.01	0.775
115723544	topographic_point.n.01	0.995
119084974	topographic_point.n.01	0.996
116802776	district.n.01	None
113695376	place.n.02	0.406
106497822	topographic_point.n.01	0.749
106504019	topographic_point.n.01	0.326
124768710	part.n.01	0.332
115646135	topographic_point.n.01	0.744
124676448	region.n.01	0.807
107064396	land.n.01	0.332
124590806	region.n.01	0.691
115605611	topographic_point.n.01	0.906
115458275	region.n.01	0.696
107821723	tract.n.01	0.999
103315019	space.n.02	0.654
121249432	farm.n.01	None
115687879	land.n.04	0.811
110040666	region.n.01	0.902
115813621	topographic_point.n.01	0.881
104782324	land.n.04	0.918
118881522	property.n.01	0.498
115713604	topographic_point.n.01	0.886
108808406	district.n.01	0.608
103177895	town.n.01	0.929
118768356	topographic_point.n.01	0.494
100400657	topographic_point.n.01	0.582
119001306	field.n.01	0.614
106232894	place.n.03	0.47
107074479	topographic_point.n.01	0.801
106012097	area.n.06	0.981
124612263	topographic_point.n.01	0.427
101550512	garrison.n.01	0.761
115593194	topographic_point.n.01	0.895
115721581	topographic_point.n.01	0.81
108860792	topographic_point.n.01	0.833
100428461	topographic_point.n.01	0.871
103593072	topographic_point.n.01	0.852
115738905	topographic_point.n.01	0.788
108898831	region.n.01	0.708
115797228	topographic_point.n.01	0.675
107160509	topographic_point.n.01	0.902
105181108	slope.n.01	0.801
119144841	terrain.n.01	None
113707887	topographic_point.n.01	0.717
107605426	region.n.01	0.343
106390949	place.n.02	0.71
118656885	estate.n.02	0.913
110011541	state.n.04	0.557
106235728	part.n.01	0.947
117038689	topographic_point.n.01	0.748
109687302	topographic_point.n.01	0.676
101274880	topographic_point.n.01	0.867
100377225	country.n.02	0.875
107695352	topographic_point.n.01	0.746
108608750	topographic_point.n.01	0.848
101149985	district.n.01	0.719
124582870	status.n.01	0.51
117205249	topographic_point.n.01	0.715
107682592	lake.n.01	1.0
117000239	stronghold.n.01	None
107287226	stronghold.n.01	None
100430080	topographic_point.n.01	0.692
109343489	land.n.01	0.555
107086961	site.n.01	0.969
100447635	topographic_point.n.01	0.804
120774264	topographic_point.n.01	0.501
124692056	topographic_point.n.01	0.469
102268116	district.n.01	None
115427614	military_position.n.01	0.69
108828766	place.n.02	0.395
118671490	country.n.02	0.834
101350734	space.n.02	0.715
103903869	place.n.02	0.363
122625467	estate.n.02	0.989
124577047	country.n.02	0.758
115901382	topographic_point.n.01	0.852
117188234	neighbor.n.01	0.997
104165313	land.n.01	0.847
120747952	land.n.02	0.46
122625411	topographic_point.n.01	0.924
124700353	town.n.01	0.545
107101477	altitude.n.01	0.891
124591646	topographic_point.n.01	0.944
101485873	topographic_point.n.01	0.997
115372731	topographic_point.n.01	0.994
103481693	point.n.02	0.93
101305706	topographic_point.n.01	0.842
107289809	place.n.02	0.457
107578658	district.n.01	0.706
124762115	territory.n.03	0.728
105969441	area.n.06	0.945
124726936	town.n.01	0.956
107293677	military_position.n.01	0.865
100342608	region.n.01	0.897
121351227	region.n.01	0.63
103387837	tract.n.01	None
124742256	topographic_point.n.01	0.868
100377145	topographic_point.n.01	0.693
113665946	land.n.04	0.895
124762029	district.n.01	None
108813739	place.n.02	0.673
124536322	country.n.04	0.522
107684539	topographic_point.n.01	0.77
122791407	country.n.02	0.456
109074122	topographic_point.n.01	0.486
115626388	topographic_point.n.01	0.918
101550403	fortification.n.01	0.991
107755731	stronghold.n.01	None
102631821	area.n.03	0.836
119381453	topographic_point.n.01	0.29
124644412	land.n.01	0.464
116107219	region.n.01	0.965
107619461	possession.n.05	0.647
107844077	district.n.01	None
106521764	region.n.01	0.849
115717337	topographic_point.n.01	0.873
100395804	topographic_point.n.01	0.634
107076339	topographic_point.n.01	0.751
105678665	topographic_point.n.01	0.433
115388613	region.n.01	0.601
107692979	place.n.02	0.745
124738334	town.n.01	0.933
106530977	topographic_point.n.01	0.816
115806167	topographic_point.n.01	0.855
109180755	farm.n.01	None
124739967	country.n.02	0.652
113687375	military_position.n.01	0.751
115999201	topographic_point.n.01	0.449
124610834	topographic_point.n.01	0.64
119141112	soil.n.02	0.612
102121544	topographic_point.n.01	0.558
107068624	region.n.01	0.737
124715049	country.n.02	0.759
103898299	topographic_point.n.01	0.817
106491759	topographic_point.n.01	0.717
108753134	topographic_point.n.01	0.859
103342872	stronghold.n.01	None
107592214	district.n.01	None
109999095	region.n.01	0.781
107228401	sphere.n.01	0.501
115444397	place.n.02	0.416
100327655	topographic_point.n.01	0.587
105219320	topographic_point.n.01	0.829
118646565	land.n.01	0.614
101576209	topographic_point.n.01	0.956
107075663	topographic_point.n.01	0.845
117237141	land.n.01	0.519
124691207	topographic_point.n.01	0.385
105680089	topographic_point.n.01	0.604
123547657	topographic_point.n.01	0.388
124733540	town.n.01	0.974
115624089	topographic_point.n.01	0.89
118782349	topographic_point.n.01	0.67
101096190	property.n.01	0.979
102017211	space.n.03	0.512
102441880	plot.n.02	0.997
107692543	topographic_point.n.01	0.827
107468647	military_position.n.01	0.908
101515450	land.n.04	0.747
118339424	region.n.03	0.549
102615043	position.n.01	0.462
100917289	region.n.01	0.634
109135953	field.n.01	0.938
116064759	topographic_point.n.01	0.869
105956061	area.n.06	0.93
115415256	position.n.01	0.537
102606284	part.n.03	0.499
108544630	topographic_point.n.01	0.738
124596834	farm.n.01	None
115734865	topographic_point.n.01	0.911
115834159	topographic_point.n.01	0.713
103433351	tree.n.01	0.996
102612918	topographic_point.n.01	0.886
103309788	farm.n.01	None
106774514	military_position.n.01	0.856
106128058	place.n.02	0.279
107076391	country.n.04	0.486
107827991	city.n.01	0.996
107088704	region.n.03	0.547
103268935	farm.n.01	None
116054923	topographic_point.n.01	0.83
103162903	land.n.01	0.722
116247863	country.n.02	0.392
107278632	land.n.04	0.848
124690057	topographic_point.n.01	0.837
107366697	town.n.01	0.981
115398291	point.n.02	0.945
107611561	district.n.01	None
100340075	topographic_point.n.01	0.881
107626950	district.n.01	None
102016070	foot.n.02	0.899
103300768	place.n.02	0.558
100915634	country.n.02	0.657
108723095	military_position.n.01	0.381
108401497	domain.n.02	0.939
107611587	district.n.01	None
124659165	topographic_point.n.01	0.934
107757096	topographic_point.n.01	0.827
115532993	battlefield.n.01	0.546
106438470	topographic_point.n.01	0.783
102235633	topographic_point.n.01	0.433
115755296	topographic_point.n.01	0.845
101340183	fortress.n.01	None
103387524	tract.n.01	None
109023373	topographic_point.n.01	0.648
124570800	country.n.02	0.799
117055157	topographic_point.n.01	0.827
107177331	topographic_point.n.01	0.818
104722565	land.n.02	0.573
102441536	plot.n.02	0.998
115730681	topographic_point.n.01	0.895
124560851	country.n.02	0.883
116881055	district.n.01	None
107821300	tract.n.01	0.999
101468091	topographic_point.n.01	0.97
104132837	room.n.01	0.994
107108034	space.n.02	0.58
117154754	topographic_point.n.01	0.48
101095741	property.n.01	0.956
113659712	topographic_point.n.01	0.332
110164768	field.n.01	0.669
100909018	place.n.02	0.663
107591134	region.n.01	0.509
117020082	topographic_point.n.01	0.85
108674976	estate.n.02	0.956
101212160	topographic_point.n.01	0.692
115734558	topographic_point.n.01	0.93
108992397	estate.n.02	0.563
117154611	topographic_point.n.01	0.81
124626349	topographic_point.n.01	0.74
100383043	topographic_point.n.01	0.613
106220634	land.n.02	0.672
116781192	region.n.03	0.519
108864752	part.n.02	0.682
100412012	topographic_point.n.01	0.814
103224917	land.n.01	0.968
124742124	town.n.01	0.945
104677786	topographic_point.n.01	0.788
105248871	topographic_point.n.01	0.719
108540566	precinct.n.01	None
107185982	topographic_point.n.01	0.701
124684442	topographic_point.n.01	0.828
117101595	military_position.n.01	0.85
107157617	topographic_point.n.01	0.859
108992165	topographic_point.n.01	0.81
124576084	topographic_point.n.01	0.788
100915171	land.n.02	0.609
124647870	estate.n.01	0.898
104151963	topographic_point.n.01	0.6
121358045	topographic_point.n.01	0.619
122747815	village.n.01	0.628
101476250	topographic_point.n.01	0.626
107279020	space.n.02	0.587
118684248	topographic_point.n.01	0.99
124769405	land.n.01	0.413
102461589	military_position.n.01	0.81
102631874	topographic_point.n.01	0.74
106117025	part.n.02	0.414
107601716	district.n.01	None
122749132	village.n.01	0.71
112451992	topographic_point.n.01	0.85
100327638	topographic_point.n.01	0.866
124548706	fortress.n.01	None
115874642	topographic_point.n.01	0.91
106452015	precinct.n.01	None
100395750	topographic_point.n.01	0.682
106775006	topographic_point.n.01	0.715
106336731	land.n.02	0.879
124609436	topographic_point.n.01	0.912
102015491	figure.n.06	0.645
103300085	farm.n.01	None
105975148	area.n.06	0.934
101473395	stronghold.n.01	None
106769451	stronghold.n.01	None
102266229	land.n.01	0.605
107832466	tract.n.01	0.999
107127313	topographic_point.n.01	0.861
113708245	status.n.01	0.531
107304058	hill.n.01	0.986
115493939	military_position.n.01	0.74
115734349	topographic_point.n.01	0.931
124543857	country.n.02	0.867
113665432	space.n.02	0.768
107326043	place.n.02	0.393
115634856	place.n.06	0.64
109020641	topographic_point.n.01	0.823
121146969	topographic_point.n.01	0.266
103224604	land.n.01	0.894
113461765	topographic_point.n.01	0.677
124679944	topographic_point.n.01	0.611
101027097	land.n.04	0.742
116790479	topographic_point.n.01	0.831
117572610	topographic_point.n.01	0.986
103316725	property.n.01	0.966
105982381	area.n.06	0.937
116011760	topographic_point.n.01	0.453
107604579	district.n.01	None
113547451	passage.n.02	0.986
102015888	figure.n.06	0.592
124546909	topographic_point.n.01	0.873
124771260	country.n.02	0.638
100371190	region.n.01	0.875
107068231	district.n.01	None
105975729	area.n.06	0.952
100339074	town.n.02	0.513
117353568	estate.n.02	0.98
101096016	land.n.01	0.793
113303249	topographic_point.n.01	0.704
101319881	topographic_point.n.01	0.762
116018043	topographic_point.n.01	0.475
124747881	place.n.02	0.468
124683020	topographic_point.n.01	0.798
105827850	vicinity.n.01	None
116105902	topographic_point.n.01	0.58
115901791	topographic_point.n.01	0.677
108729898	town.n.01	0.984
124576884	country.n.02	0.939
115393437	topographic_point.n.01	0.909
101622548	land.n.04	0.885
107693915	tract.n.01	1.0
107103156	topographic_point.n.01	0.36
113758267	topographic_point.n.01	0.638
117363894	topographic_point.n.01	0.991
107067728	region.n.01	0.568
109928769	country.n.02	0.652
124546802	town.n.01	0.963
115793451	topographic_point.n.01	0.55
107232268	topographic_point.n.01	0.57
113658896	military_position.n.01	0.622
106182000	country.n.02	0.777
108981025	place.n.02	0.324
116988896	field.n.01	0.797
115841605	topographic_point.n.01	0.616
113497351	place.n.02	0.516
106546798	district.n.01	None
107081776	topographic_point.n.01	0.892
100314231	region.n.01	0.889
115653129	topographic_point.n.01	0.625
103224943	land.n.01	0.881
107295088	place.n.02	0.486
108809256	vicinity.n.01	None
107757424	country.n.02	0.877
109212513	stronghold.n.01	None
115450238	estate.n.02	0.293
101127660	estate.n.02	0.726
102441636	plot.n.02	None
105991423	area.n.06	0.714
112437472	topographic_point.n.01	0.559
107617460	topographic_point.n.01	0.766
120782645	area.n.01	0.842
115753093	stronghold.n.01	None
108752333	estate.n.02	0.955
100393526	topographic_point.n.01	0.552
116038565	topographic_point.n.01	0.783
124698175	topographic_point.n.01	0.633
108927846	land.n.01	0.586
107079783	topographic_point.n.01	0.537
115651959	topographic_point.n.01	0.608
101119834	land.n.01	0.722
113658044	place.n.02	0.408
119177580	area.n.01	0.99
100424409	region.n.01	0.816
101473472	topographic_point.n.01	0.49
119069490	topographic_point.n.01	0.601
103315612	land.n.01	0.814
124609732	topographic_point.n.01	0.594
119011531	land.n.02	0.957
113719032	topographic_point.n.01	0.654
107614856	vicinity.n.01	None
107093113	topographic_point.n.01	0.711
101492370	topographic_point.n.01	0.655
107745090	district.n.01	0.82
107742551	topographic_point.n.01	0.99
122631844	topographic_point.n.01	0.451
107693541	topographic_point.n.01	0.978
103041710	topographic_point.n.01	0.199
105956603	rectangle.n.01	None
106012352	area.n.06	0.986
113389075	plot.n.02	0.838
119382702	topographic_point.n.01	0.728
124701985	town.n.01	0.979
117192978	field.n.01	0.585
105218462	topographic_point.n.01	0.706
115578050	topographic_point.n.01	0.815
106226374	district.n.01	None
113699641	vicinity.n.01	None
113699694	district.n.01	None
115950991	topographic_point.n.01	0.797
107302681	place.n.02	0.47
105065141	farm.n.01	None
113661368	military_position.n.01	0.892
106259881	region.n.01	0.936
115361716	site.n.01	0.933
113698839	topographic_point.n.01	0.539
105062645	estate.n.02	0.48
100325988	topographic_point.n.01	0.291
107341419	topographic_point.n.01	0.801
115342300	military_position.n.01	0.783
101299589	topographic_point.n.01	0.551
124753619	topographic_point.n.01	0.995
120578195	space.n.02	0.818
109032098	place.n.02	0.466
124676298	topographic_point.n.01	0.991
107577226	district.n.01	None
124758181	region.n.01	0.696
124605288	topographic_point.n.01	0.92
115345815	military_position.n.01	0.851
116035542	topographic_point.n.01	0.744
115617755	topographic_point.n.01	0.786
115531781	stronghold.n.01	None
115738679	topographic_point.n.01	0.854
115335050	country.n.02	0.684
103178198	stronghold.n.01	None
124543207	region.n.01	0.599
124701716	topographic_point.n.01	0.524
109998624	region.n.03	0.552
113463874	topographic_point.n.01	0.992
115918801	topographic_point.n.01	0.791
106823633	stronghold.n.01	None
101475578	stronghold.n.01	None
115618537	place.n.02	0.645
119389420	part.n.03	0.631
102779635	place.n.06	0.381
124559455	topographic_point.n.01	0.811
103452900	property.n.01	0.798
101476473	fortress.n.01	None
116849887	topographic_point.n.01	0.947
120994288	topographic_point.n.01	0.476
102261050	garrison.n.01	0.685
124768893	region.n.01	0.639
105326256	topographic_point.n.01	0.717
101487519	military_position.n.01	0.778
124540264	topographic_point.n.01	0.789
113762530	topographic_point.n.01	0.651
118933014	property.n.01	0.716
102017257	space.n.02	0.415
108565292	topographic_point.n.01	0.996
107089937	space.n.02	0.483
124651790	topographic_point.n.01	0.845
115868389	topographic_point.n.01	0.844
105159992	garrison.n.01	0.75
118941886	home.n.01	0.461
108573952	place.n.02	0.313
100325815	town.n.01	0.976
108684482	topographic_point.n.01	0.85
100316789	topographic_point.n.01	0.822
107730532	territory.n.03	0.666
113600419	quarter.n.11	0.708
115602013	topographic_point.n.01	0.82
105678630	topographic_point.n.01	0.657
101471698	land.n.04	0.873
105997333	area.n.06	0.548
115728181	topographic_point.n.01	0.868
100381807	topographic_point.n.01	0.32
115923363	topographic_point.n.01	0.509
102016403	space.n.02	0.268
124563488	hill.n.01	0.997
106194071	topographic_point.n.01	0.851
112421525	topographic_point.n.01	0.963
119151253	area.n.01	0.994
118643897	estate.n.02	0.873
106488329	place.n.06	0.512
104148262	topographic_point.n.01	0.85
101476639	estate.n.02	0.924
124716452	topographic_point.n.01	0.563
113390306	topographic_point.n.01	0.995
107182906	topographic_point.n.01	0.624
106755109	stronghold.n.01	None
109190448	stronghold.n.01	None
119187367	topographic_point.n.01	0.778
119173050	topographic_point.n.01	0.938
124739518	town.n.01	0.945
102016344	space.n.02	0.327
107084043	topographic_point.n.01	0.807
107063936	region.n.01	0.681
109999462	area.n.01	0.998
100418130	town.n.01	0.993
116178545	topographic_point.n.01	0.744
115607802	topographic_point.n.01	0.795
101619073	land.n.04	0.92
102622525	part.n.03	0.497
107993203	field.n.01	0.647
106012012	square.n.01	0.89
103059945	island.n.01	0.975
100388960	quarter.n.02	0.87
117101727	topographic_point.n.01	0.627
103223682	land.n.01	0.809
118475000	farm.n.01	None
117205799	stronghold.n.01	None
103480760	military_position.n.01	0.825
107284988	point.n.02	0.776
108539197	point.n.02	0.885
101127691	estate.n.01	0.759
103315313	property.n.01	0.562
124609250	country.n.02	0.689
117317815	estate.n.01	0.658
101311175	topographic_point.n.01	0.744
103222043	land.n.01	0.903
107661341	district.n.01	None
124595890	topographic_point.n.01	0.5
101127570	land.n.01	0.563
108853583	land.n.04	0.916
107718720	state.n.04	0.799
105678841	topographic_point.n.01	0.84
102443585	plot.n.02	0.995
124643104	land.n.01	0.358
107270555	ground.n.05	0.485
107137970	plot.n.02	0.997
110285847	field.n.01	0.869
116813804	topographic_point.n.01	0.799
107680842	city.n.01	0.904
107072188	land.n.01	0.588
107341014	region.n.01	0.812
124562291	town.n.02	0.856
113304754	topographic_point.n.01	0.989
123537953	topographic_point.n.01	0.817
107695750	topographic_point.n.01	0.624
103277427	site.n.01	0.829
105062959	farm.n.01	None
121975669	land.n.04	0.617
108605652	place.n.02	0.457
107307784	section.n.03	0.517
113694973	topographic_point.n.01	0.843
113656372	site.n.01	0.972
106857682	stronghold.n.01	None
105970104	area.n.06	0.923
115843629	land.n.01	0.8
103316808	property.n.01	0.991
108814007	place.n.02	0.53
103314482	land.n.01	0.643
123895557	place.n.04	0.585
105224024	topographic_point.n.01	0.825
115573691	battlefield.n.01	0.554
105968861	area.n.06	0.955
120777478	topographic_point.n.01	0.668
107205794	stronghold.n.01	0.948
124766436	topographic_point.n.01	0.825
101526914	place.n.02	0.499
115830612	topographic_point.n.01	0.73
109246327	country.n.02	0.815
109292323	area.n.06	0.992
113702633	topographic_point.n.01	0.587
101486143	place.n.02	0.397
107715330	topographic_point.n.01	0.6
124581381	topographic_point.n.01	0.724
103268557	farm.n.01	None
108401024	bastion.n.02	None
101318663	farm.n.01	None
100882414	topographic_point.n.01	0.802
115777335	topographic_point.n.01	0.688
106798954	topographic_point.n.01	0.836
103316693	land.n.01	0.805
104722406	country.n.04	0.963
106772839	military_position.n.01	0.736
108396851	land.n.01	0.364
101136117	field.n.01	0.919
105985486	area.n.06	0.928
105983779	area.n.06	0.873
103489359	topographic_point.n.01	0.808
105982388	area.n.06	0.791
116018545	topographic_point.n.01	0.947
111158507	topographic_point.n.01	0.894
103316265	land.n.01	0.736
115500765	farm.n.01	None
105970084	area.n.06	0.844
116190295	topographic_point.n.01	0.8
124553128	topographic_point.n.01	0.87
124742585	topographic_point.n.01	0.808
115594937	topographic_point.n.01	0.811
107616915	district.n.01	None
119169064	topographic_point.n.01	0.905
124777256	topographic_point.n.01	0.918
124766723	country.n.02	0.881
124559080	topographic_point.n.01	0.531
105983807	area.n.06	0.625
124612244	topographic_point.n.01	0.887
106824277	stronghold.n.01	None
117142030	space.n.02	0.59
115456411	land.n.01	0.848
124576440	topographic_point.n.01	0.769
124714609	country.n.02	0.854
109136793	land.n.01	0.602
103468887	topographic_point.n.01	0.788
113726311	topographic_point.n.01	0.825
117218560	stronghold.n.01	None
107372275	topographic_point.n.01	0.77
107692413	topographic_point.n.01	0.762
111159742	topographic_point.n.01	0.889
107075367	topographic_point.n.01	0.65
116218887	place.n.04	0.461
107556930	district.n.01	None
101501703	topographic_point.n.01	0.68
124574303	topographic_point.n.01	0.845
124627280	country.n.02	0.669
106859193	stronghold.n.01	None
113759719	topographic_point.n.01	0.571
124561287	country.n.02	0.918
100393700	topographic_point.n.01	0.478
115999321	place.n.02	0.68
107728044	valley.n.01	None
101359083	land.n.04	0.939
115609047	military_position.n.01	0.597
124708170	estate.n.02	0.893
113697108	land.n.04	0.763
104152185	topographic_point.n.01	0.801
108780781	topographic_point.n.01	0.906
108694526	topographic_point.n.01	0.547
124727015	town.n.01	0.98
100662237	farm.n.01	None
110394188	area.n.03	0.687
105975469	area.n.01	0.571
106192007	topographic_point.n.01	0.411
103316527	land.n.01	0.608
124688699	city.n.01	0.798
124549772	region.n.01	0.555
109061690	topographic_point.n.01	0.796
115542395	region.n.01	0.737
105872683	area.n.06	0.806
103405413	post.n.01	0.613
118672574	city.n.01	0.897
100434990	topographic_point.n.01	0.673
107289433	stronghold.n.01	None
107777803	stronghold.n.01	None
118881432	topographic_point.n.01	0.794
107695982	colony.n.01	0.523
115388530	region.n.01	0.811
107742054	district.n.01	None
124691766	country.n.02	0.801
105232139	village.n.01	0.803
100399664	city.n.01	0.967
107693315	topographic_point.n.01	0.636
115529274	topographic_point.n.01	0.659
106577178	district.n.01	None
101452479	fortress.n.01	None
100318872	city.n.01	0.97
118895190	topographic_point.n.01	0.635
118659951	topographic_point.n.01	0.84
107602318	district.n.01	None
104233480	space.n.02	0.519
100371695	country.n.02	0.808
109317748	topographic_point.n.01	0.403
117012678	topographic_point.n.01	0.754
107799604	tract.n.01	0.999
124729435	town.n.01	0.799
103225507	farm.n.01	None
115871250	topographic_point.n.01	0.887
118412235	estate.n.01	0.533
111197853	region.n.01	0.511
105968887	area.n.06	0.555
100400445	topographic_point.n.01	0.705
124684988	topographic_point.n.01	0.57
113345335	region.n.03	0.556
107604405	topographic_point.n.01	0.907
109365983	land.n.01	0.701
116045769	topographic_point.n.01	0.819
124592603	topographic_point.n.01	0.546
100391402	land.n.04	0.606
102509208	area.n.03	0.688
111196428	topographic_point.n.01	0.786
106473559	tract.n.01	None
124694929	place.n.02	0.579
107278111	military_position.n.01	0.518
107462187	distance.n.05	0.405
116237568	place.n.02	0.409
105430485	topographic_point.n.01	0.794
105239246	topographic_point.n.01	0.94
115466512	land.n.01	0.833
107193644	place.n.02	0.535
109708125	topographic_point.n.01	0.819
115555763	stronghold.n.01	None
115811067	place.n.02	0.572
107733024	topographic_point.n.01	0.754
106129573	topographic_point.n.01	0.34
109754695	topographic_point.n.01	0.453
105983068	area.n.06	0.657
118881543	topographic_point.n.01	0.494
113695972	topographic_point.n.01	0.834
116772965	topographic_point.n.01	0.811
103593451	topographic_point.n.01	0.991
103177876	military_position.n.01	0.652
101470553	stronghold.n.01	None
118671935	military_position.n.01	0.583
107084465	topographic_point.n.01	0.798
124317599	topographic_point.n.01	0.952
107076616	region.n.01	0.52
105985264	area.n.06	0.947
116024116	stead.n.01	0.6
100373336	part.n.01	0.418
109035836	topographic_point.n.01	0.471
124739721	town.n.01	0.961
105994275	area.n.06	0.863
115628831	topographic_point.n.01	0.422
107064190	topographic_point.n.01	0.754
101477146	place.n.02	0.362
124571383	space.n.02	0.64
117012855	topographic_point.n.01	0.772
107733932	stronghold.n.01	None
101438920	stronghold.n.01	None
