123155088	production.n.01	0.811
106380128	creation.n.03	0.461
106381716	birth.n.02	0.555
106384940	offspring.n.01	0.962
123167777	process.n.06	0.415
123169347	birth.n.01	0.571
123171226	birth.n.01	0.451
123171289	birth.n.01	0.607
123176169	generation.n.03	0.356
106406282	creation.n.03	0.737
106406373	creation.n.03	0.433
123189653	origin.n.03	0.529
106413215	creation.n.03	0.289
106417003	birth.n.02	0.463
123196720	process.n.02	0.33
106420204	birth.n.02	0.836
123198947	production.n.01	0.797
106422162	creation.n.03	0.621
106422624	creation.n.03	0.694
106422690	creation.n.03	0.67
106422925	creation.n.03	0.561
106423386	generation.n.02	0.683
106423474	genus.n.02	0.965
106423696	generation.n.07	0.979
106424535	creation.n.03	0.435
123203150	origin.n.03	0.752
106426599	production.n.01	0.887
106434821	origin.n.05	0.408
106434969	origin.n.03	0.791
106435183	creation.n.03	0.806
123217022	approach.n.07	0.448
106443209	being.n.01	0.92
123221158	origin.n.03	0.636
106445401	production.n.01	0.774
106446581	creation.n.01	0.355
106446835	generation.n.02	0.702
123224602	substance.n.01	0.656
106447429	birth.n.01	0.66
106450686	birth.n.02	0.624
106451950	creation.n.03	0.548
106452524	reproduction.n.05	None
106452529	creation.n.03	0.519
106452662	universe.n.01	0.665
123232445	birth.n.01	0.754
123233183	birth.n.01	0.386
123233609	birth.n.01	0.693
123233870	growth.n.02	0.333
123234408	birth.n.01	0.425
106458312	creation.n.05	0.301
106463674	birth.n.02	0.595
123242227	procedure.n.01	0.611
106465739	origin.n.03	0.445
106469933	birth.n.02	0.529
123247634	origin.n.02	0.402
106470957	origin.n.03	0.744
106470996	production.n.01	0.914
123250900	being.n.01	0.932
106476438	creation.n.03	0.667
106476578	reproduction.n.01	0.658
123253838	birth.n.02	0.502
106476994	creation.n.03	0.728
106477482	being.n.01	0.95
123255453	birth.n.01	0.639
123256783	process.n.02	0.671
106482817	world.n.03	0.426
123260948	origin.n.03	0.4
106485068	birth.n.02	0.491
106486662	production.n.01	0.943
106487354	origin.n.03	0.329
106487571	child.n.02	0.811
106490582	birth.n.01	0.51
106494573	generation.n.02	0.471
106494626	reproduction.n.05	None
106494634	generation.n.03	0.345
106495191	genesis.n.01	0.56
106495865	creation.n.03	0.841
106500148	birth.n.01	0.491
106507375	creation.n.03	0.378
106513809	birth.n.02	0.681
106514397	birth.n.02	0.576
106515710	bestowal.n.02	0.622
106516791	reproduction.n.05	None
106517862	birth.n.02	0.45
106518030	birth.n.01	0.682
106522555	nature.n.01	0.799
106524121	creation.n.03	0.522
106524144	creation.n.03	0.807
106524539	creation.n.03	0.667
106524789	birth.n.02	0.626
106525266	generation.n.02	0.757
106525276	nature.n.01	0.842
106527790	birth.n.02	0.8
106528107	universe.n.01	0.717
106531956	beginning.n.01	0.614
106532768	production.n.01	0.932
106533014	creation.n.03	0.491
106533688	birth.n.02	0.552
106533697	birth.n.02	0.621
106538931	creation.n.03	0.507
123316462	birth.n.02	0.635
106540319	generation.n.02	0.709
123319635	birth.n.02	0.553
123319698	birth.n.02	0.62
106543660	birth.n.01	0.519
123321389	growth.n.01	0.599
106546988	origin.n.03	0.911
106549072	creation.n.05	0.465
106549116	creation.n.03	0.47
106549457	creation.n.03	0.589
106549479	creation.n.03	0.357
106550406	birth.n.01	0.628
106552799	production.n.01	0.807
106553048	production.n.01	0.812
106553127	production.n.01	0.757
106553622	being.n.01	0.879
106554940	genesis.n.01	0.622
106555301	generation.n.02	0.588
106555644	form.n.03	0.643
106555680	origin.n.05	0.575
106555728	birth.n.02	0.551
106556516	production.n.01	0.891
106556524	production.n.01	0.87
106556912	beginning.n.02	0.509
106556952	creation.n.03	0.61
123334347	birth.n.02	0.844
123334737	genesis.n.01	0.383
123338080	growth.n.02	0.743
123341510	being.n.01	0.891
123342771	birth.n.02	0.543
106569116	genesis.n.01	0.49
106572284	birth.n.02	0.627
114994194	birth.n.01	0.724
123526045	birth.n.02	0.526
123528980	birth.n.02	0.501
123533871	origin.n.03	0.72
123534167	origin.n.03	0.652
123535696	origin.n.03	0.296
123551603	generation.n.03	0.288
123569898	generation.n.07	0.551
123571090	generation.n.02	0.522
123572042	generation.n.07	0.488
123587352	birth.n.01	0.528
123592096	generation.n.02	0.374
123592151	coevals.n.01	0.559
123592192	generation.n.02	0.83
123597427	production.n.01	0.956
115234829	birth.n.01	0.598
115243083	birth.n.02	0.811
115243143	birth.n.02	0.676
123632846	genesis.n.01	0.853
115248125	birth.n.02	0.733
115248517	birth.n.02	0.575
106860803	origin.n.03	0.814
115252370	birth.n.02	0.713
115253953	genesis.n.01	0.972
115254743	birth.n.01	0.484
115254760	birth.n.02	0.518
115254764	birth.n.02	0.586
115254779	birth.n.01	0.528
115254794	birth.n.01	0.528
115255168	birth.n.02	0.534
115255609	birth.n.02	0.81
115256141	birth.n.02	0.766
115256192	birth.n.02	0.815
115256730	birth.n.02	0.683
115256756	parentage.n.02	0.42
115257271	birth.n.02	0.96
115257571	birth.n.02	0.401
115258126	birth.n.02	0.518
115259391	birth.n.01	0.612
115260908	birth.n.02	0.863
123652789	genesis.n.01	0.536
123654054	generation.n.07	0.407
115267175	birth.n.02	0.95
115267181	birth.n.02	0.95
115267189	birth.n.02	0.862
115270907	virgin_birth.n.02	0.546
115271171	birth.n.02	0.719
115271248	birth.n.02	0.789
115271261	birth.n.02	0.705
115271270	birth.n.02	0.705
115271567	birth.n.02	0.587
115271591	birth.n.02	0.683
115273853	birth.n.02	0.866
115274540	birth.n.02	0.961
115274647	birth.n.02	0.594
115274754	birth.n.02	0.695
106904238	birth.n.02	0.713
106914331	birth.n.02	0.556
107019304	origin.n.05	0.475
107061372	family.n.01	0.535
107086624	birth.n.02	0.753
107117566	birth.n.02	0.754
107139703	birth.n.02	0.775
107154655	birth.n.02	0.712
107167285	birth.n.02	0.631
115569515	birth.n.02	0.716
115569706	birth.n.02	0.652
115594353	birth.n.02	0.745
115614078	birth.n.02	0.784
115621562	birth.n.02	0.508
107257818	birth.n.02	0.731
115662903	growth.n.01	0.555
115785770	birth.n.02	0.732
115798234	generation.n.02	0.66
115801260	birth.n.02	0.872
115801512	birth.n.02	0.629
115804566	birth.n.02	0.728
115814880	parentage.n.02	0.694
115824067	birth.n.02	0.974
115824537	birth.n.02	0.988
115825010	birth.n.02	0.967
115857420	parentage.n.02	0.951
115876481	birth.n.02	0.717
115883956	parentage.n.02	0.67
107524563	parent.n.01	0.986
115917278	parent.n.01	0.977
107658668	birth.n.02	0.797
107680179	birth.n.02	0.754
107692201	birth.n.02	0.823
124477041	beginning.n.01	0.359
124477461	origin.n.05	0.705
107703943	birth.n.02	0.731
107703957	birth.n.02	0.629
116093526	offspring.n.01	0.994
124482488	reproduction.n.04	0.45
107726627	generation.n.02	0.457
116133816	creation.n.03	0.737
116153593	birth.n.02	0.556
107773544	birth.n.02	0.604
116170374	generation.n.02	0.863
116170831	birth.n.02	0.739
116172267	generation.n.02	0.367
107793513	birth.n.02	0.795
107795098	birth.n.02	0.645
107795334	birth.n.02	0.424
116194098	beginning.n.04	0.383
107834335	descent.n.04	0.562
107884932	birth.n.02	0.827
116274717	origin.n.03	0.397
107886369	generation.n.02	0.846
116336823	parentage.n.02	0.556
107976379	generation.n.02	0.555
107978051	generation.n.02	0.641
107978425	offspring.n.01	0.995
107978682	family.n.01	None
107978952	generation.n.02	0.774
107980689	generation.n.02	0.53
107980731	generation.n.02	0.667
107980851	generation.n.02	0.618
107981738	generation.n.02	0.811
107982126	generation.n.02	0.467
107982645	generation.n.02	0.78
107992526	generation.n.02	0.814
108085944	generation.n.02	0.691
108085948	beginning.n.01	0.505
124910437	development.n.02	0.647
124910447	growth.n.01	0.648
124910457	nature.n.03	0.398
124910514	genesis.n.01	0.723
124910584	formation.n.06	0.39
124910664	genesis.n.01	0.334
124915615	production.n.01	0.961
116537320	origin.n.02	0.625
116537337	origin.n.03	0.49
116537490	birth.n.01	0.298
116544702	forefather.n.01	0.542
116555489	origin.n.03	0.75
108182760	generation.n.02	0.548
108183442	offspring.n.01	0.986
116572767	generation.n.07	0.434
108184646	birth.n.02	0.98
108184764	birth.n.02	0.693
116573469	appearance.n.02	0.931
108186817	coevals.n.01	0.593
108187683	coevals.n.01	0.467
108188051	kind.n.01	None
108189085	growth.n.01	0.997
108189760	offspring.n.01	0.911
108190234	generation.n.02	0.915
116585207	formation.n.06	0.627
108218527	birth.n.02	0.687
108319151	birth.n.01	0.513
108324934	parentage.n.02	0.897
108324953	birth.n.02	0.681
108354577	race.n.03	0.969
116771123	reproduction.n.05	0.752
116787317	origin.n.03	0.718
116831463	kind.n.01	None
116834220	origin.n.03	0.591
116864764	origin.n.03	0.793
116871858	origin.n.03	0.571
116894279	beginning.n.01	0.584
108530350	birth.n.02	0.49
108530421	birth.n.02	0.782
108538235	origin.n.02	0.434
108539913	birth.n.02	0.684
108541171	birth.n.01	0.675
108541302	birth.n.02	0.654
108541337	birth.n.01	0.513
108541462	beginning.n.04	0.517
108542302	birth.n.02	0.666
108545002	birth.n.02	0.468
108554015	birth.n.02	0.523
108564796	birth.n.02	0.631
108586245	birth.n.02	0.662
108593569	mother.n.05	0.935
108602535	birth.n.01	0.714
108644345	birth.n.02	0.561
108660991	parentage.n.02	0.928
108667075	being.n.01	0.965
108667275	being.n.01	0.968
108679661	birth.n.02	0.685
108756056	birth.n.02	0.586
108763948	birth.n.02	0.709
108764008	birth.n.02	0.689
108764045	birth.n.02	0.657
117154885	gen.n.01	None
108840835	genesis.n.01	0.376
108876512	birth.n.02	0.671
108876655	birth.n.02	0.826
108884590	parentage.n.02	0.439
108887320	origin.n.03	0.501
117322858	birth.n.01	0.55
117363121	birth.n.02	0.856
117366010	birth.n.02	0.521
117374768	race.n.03	0.981
109015945	birth.n.02	0.556
