115559125	general.n.01	1.0
115566502	general.n.01	1.0
115566648	general.n.01	0.999
115566682	general.n.01	1.0
115566706	general.n.01	1.0
107180060	general.n.01	0.992
107180079	general.n.01	0.997
107180460	general.n.01	1.0
115570211	general.n.01	0.998
115570595	general.n.01	0.99
107182483	praetor.n.01	None
107183444	general.n.01	0.998
115573439	general.n.01	0.999
115573769	command.n.03	0.882
115574029	general.n.01	0.999
107187279	general.n.01	0.945
115577266	general.n.01	0.994
115578152	general.n.01	0.999
107192199	general.n.01	0.999
107194123	general.n.01	1.0
107194355	general.n.01	0.998
107194576	general.n.01	1.0
107195155	general.n.01	0.999
107202553	general.n.01	0.999
115595494	general.n.01	0.998
107212719	general.n.01	0.997
107221422	general.n.01	1.0
107224800	general.n.01	0.998
115614167	general.n.01	1.0
107233461	general.n.01	0.993
115626437	military_officer.n.01	0.585
107243627	general.n.01	0.999
107243655	general.n.01	0.998
107244492	general.n.01	0.989
107245356	general.n.01	0.999
115634496	general.n.01	0.999
115637775	general.n.01	0.999
115639919	general.n.01	0.999
107252350	general.n.01	0.999
107252494	general.n.01	0.999
107252717	general.n.01	0.998
107252836	general.n.01	0.999
107253159	general.n.01	0.998
107253974	general.n.01	0.999
107253983	general.n.01	0.999
115642644	general.n.01	0.999
107254039	general.n.01	0.999
107254334	general.n.01	0.999
107254524	general.n.01	0.999
107254594	general.n.01	0.999
107255160	general.n.01	0.998
107257117	general.n.01	0.999
107257214	general.n.01	0.999
107258494	general.n.01	0.998
107258610	general.n.01	0.999
107259718	commanding_officer.n.01	0.894
115650707	general.n.01	0.999
107263820	general.n.01	0.999
107267229	commanding_officer.n.01	0.958
115659570	general.n.01	1.0
107280173	general.n.01	0.999
107281935	general.n.01	0.999
107281977	general.n.01	0.997
107282060	general.n.01	0.998
107282217	general.n.01	0.997
107282955	general.n.01	0.998
107283722	consul.n.01	None
107290368	general.n.01	0.999
115679090	command.n.03	0.762
107290584	general.n.01	0.998
107292535	general.n.01	0.995
107292615	general.n.01	0.999
107292734	general.n.01	0.996
107293145	general.n.01	0.996
107293537	general.n.01	0.999
107293687	general.n.01	0.999
107293776	general.n.01	0.997
107293852	general.n.01	0.998
107294476	general.n.01	0.999
115687704	general.n.01	0.999
107300741	general.n.01	0.998
107303851	general.n.01	0.999
107310515	general.n.01	0.999
115701370	general.n.01	0.996
115702102	general.n.01	0.999
115703988	general.n.01	1.0
107318680	general.n.01	0.999
107327625	general.n.01	0.998
115717780	general.n.01	0.999
115719870	command.n.03	0.849
107338803	general.n.01	0.999
107340340	general.n.01	0.996
107340569	general.n.01	0.996
107340736	general.n.01	0.999
107340771	general.n.01	0.998
107341660	general.n.01	0.998
107341721	general.n.01	0.998
107343420	general.n.01	0.997
107345051	general.n.01	0.997
107347151	general.n.01	0.999
107347223	general.n.01	0.996
107347249	general.n.01	0.999
107347301	general.n.01	0.998
124708802	general.n.01	0.999
107347583	general.n.01	0.999
107347856	general.n.01	0.999
107348940	general.n.01	0.998
107360540	general.n.01	0.996
115749276	general.n.01	1.0
107361514	general.n.01	0.999
107368097	general.n.01	1.0
107373278	general.n.01	0.998
107373459	general.n.01	0.997
107374585	general.n.01	0.999
107374602	general.n.01	0.999
115769659	commanding_officer.n.01	0.948
115770340	commanding_officer.n.01	0.779
115778671	general.n.01	0.999
115779268	general.n.01	1.0
115782419	general.n.01	1.0
115782508	general.n.01	0.999
115798084	commanding_officer.n.01	0.723
115810109	general.n.01	0.998
107425890	command.n.02	0.376
107425979	command.n.03	0.881
115819263	governor.n.01	1.0
115821329	governor.n.01	1.0
107432847	general.n.01	1.0
115825343	general.n.01	0.995
115826576	commanding_officer.n.01	0.738
115830972	conductor.n.01	0.98
115831038	conductor.n.03	0.683
115831772	conductor.n.01	0.934
115832704	leader.n.01	1.0
115832834	commanding_officer.n.01	0.914
115833256	general.n.01	0.999
115833595	conductor.n.01	0.851
115834077	conductor.n.03	0.796
115835188	conductor.n.01	0.88
115835349	conductor.n.01	0.957
115849514	leader.n.01	1.0
115853238	commanding_officer.n.01	0.922
115853515	commanding_officer.n.01	0.919
115854393	commander.n.02	0.489
115854835	conductor.n.03	0.561
115860846	commanding_officer.n.01	0.92
115861020	general.n.01	0.998
115861655	commanding_officer.n.01	0.84
115866443	commanding_officer.n.01	0.806
115869992	commanding_officer.n.01	0.88
115870101	general.n.01	0.997
115870438	general.n.01	0.997
107496910	general.n.01	0.997
115893907	commanding_officer.n.01	0.888
115894061	commanding_officer.n.01	0.952
115896098	commanding_officer.n.01	0.916
115896149	commanding_officer.n.01	0.929
115896256	commanding_officer.n.01	0.83
115898079	general.n.01	0.999
115901019	general.n.01	0.998
115903184	general.n.01	0.996
115904171	general.n.01	0.998
115904212	general.n.01	0.999
115904497	general.n.01	0.998
115909720	commanding_officer.n.01	0.913
115909856	commanding_officer.n.01	0.929
115910031	general.n.01	0.999
115911038	captain.n.01	0.7
115912150	captain.n.05	0.622
115912490	general.n.01	0.999
115912642	general.n.01	0.989
115912813	general.n.01	0.999
115912826	general.n.01	0.966
115912918	general.n.01	0.999
115914108	captain.n.05	0.559
124303240	general.n.01	1.0
115915614	captain.n.01	0.874
115915675	captain.n.01	0.88
115915905	priest.n.01	0.704
115916251	captain.n.05	0.956
107528366	general.n.01	0.998
115917641	captain.n.01	0.526
115917647	general.n.01	0.998
124306429	commanding_officer.n.01	0.879
115918519	captain.n.01	0.482
115918717	captain.n.01	0.602
115918831	captain.n.01	0.661
115918876	captain.n.01	0.491
124309312	general.n.01	0.998
124309380	general.n.01	1.0
124310046	general.n.01	1.0
124310415	commanding_officer.n.01	0.953
124310624	general.n.01	1.0
124313115	general.n.01	0.999
124313386	general.n.01	1.0
124314199	leader.n.01	1.0
124314332	leader.n.01	1.0
124314910	commanding_officer.n.01	0.824
124315004	general.n.01	1.0
124316105	general.n.01	1.0
124316496	general.n.01	0.998
124320186	captain.n.01	0.65
124320459	emperor.n.01	1.0
124321652	general.n.01	0.999
124327657	officeholder.n.01	0.523
107550669	general.n.01	0.999
115950432	general.n.01	0.999
115951473	general.n.01	0.999
115952308	general.n.01	0.999
115952334	general.n.01	0.999
115954614	general.n.01	0.999
115954707	commanding_officer.n.01	0.947
115954986	commanding_officer.n.01	0.806
115955490	general.n.01	0.998
107567488	general.n.01	0.997
115959123	general.n.01	0.999
115961231	general.n.01	0.999
115961448	general.n.01	0.998
115961760	general.n.01	0.998
115961875	general.n.01	0.982
107576958	general.n.01	0.999
115969364	general.n.01	0.999
115972953	commanding_officer.n.01	0.836
107584469	general.n.01	1.0
107584569	general.n.01	0.999
107591963	governor.n.01	1.0
115980941	general.n.01	0.999
115981071	general.n.01	1.0
115981299	general.n.01	0.999
107594511	general.n.01	1.0
107598220	military_leader.n.01	None
115988579	general.n.01	0.999
115988697	general.n.01	0.999
115988728	general.n.01	0.998
115988759	general.n.01	0.999
107600655	praetor.n.01	None
115989326	general.n.01	0.999
107601616	general.n.01	1.0
115994522	general.n.01	1.0
115994607	general.n.01	0.999
115995074	general.n.01	0.993
115995201	general.n.01	0.995
115995229	general.n.01	0.999
115995267	general.n.01	0.998
115995440	general.n.01	0.999
115996497	general.n.01	0.999
107608705	general.n.01	0.999
107608996	prefect.n.01	None
115997865	general.n.01	0.987
115997901	general.n.01	0.998
115997919	general.n.01	0.999
115998167	commanding_officer.n.01	0.937
115999124	general.n.01	0.999
116000511	general.n.01	0.999
116000924	general.n.01	0.991
116001561	general.n.01	0.996
116001773	general.n.01	0.99
116003203	general.n.01	0.999
116005859	general.n.01	0.999
116007068	commanding_officer.n.01	0.946
116007736	general.n.01	0.997
116007815	general.n.01	0.999
107619282	general.n.01	0.999
116008078	general.n.01	0.999
116008328	general.n.01	0.998
116008992	general.n.01	0.999
116009124	commanding_officer.n.01	0.955
116009293	general.n.01	0.999
107623496	general.n.01	0.999
116012691	general.n.01	1.0
116013032	praetor.n.01	None
116016180	general.n.01	0.999
116017062	general.n.01	0.999
107629457	general.n.01	0.999
107633531	general.n.01	1.0
116023560	president.n.03	0.949
116023898	commanding_officer.n.01	0.92
116026594	praetor.n.01	None
116026933	commanding_officer.n.01	0.845
116027166	governor.n.01	1.0
107639149	general.n.01	0.999
107639198	general.n.01	1.0
107639458	general.n.01	1.0
116029117	lieutenant.n.01	0.619
116029498	praetor.n.01	None
107641184	general.n.01	0.999
107641204	general.n.01	1.0
116031139	praetor.n.01	None
116031347	praetor.n.01	None
116031459	praetor.n.01	None
116031510	praetor.n.01	None
116031544	praetor.n.01	None
116031777	general.n.01	0.999
116034631	general.n.01	0.999
116036920	general.n.01	0.999
116038516	general.n.01	0.998
116039552	commanding_officer.n.01	0.926
116041438	general.n.01	1.0
107664534	leader.n.01	1.0
107665873	general.n.01	0.999
107671490	general.n.01	0.997
107672990	head.n.04	0.79
107673024	head.n.04	0.852
107674718	general.n.01	0.998
116064207	commanding_officer.n.01	0.821
116065793	praetor.n.01	None
116065828	praetor.n.01	None
116070638	captain.n.01	0.49
116070781	captain.n.05	0.53
116073304	general.n.01	0.999
107690907	general.n.01	1.0
116082552	captain.n.01	0.766
107695775	general.n.01	1.0
116084999	general.n.01	0.998
116085084	general.n.01	0.994
116085901	governor.n.01	1.0
116086996	president.n.03	0.956
116088344	commanding_officer.n.01	0.852
116089806	president.n.03	0.766
116093841	president.n.03	0.957
124483690	general.n.01	0.932
107707358	general.n.01	0.999
116096677	general.n.01	0.999
116096688	general.n.01	0.999
116096796	president.n.03	0.986
107710626	general.n.01	0.999
116106073	captain.n.05	0.975
116107024	general.n.01	0.999
116107214	general.n.01	0.998
107720171	general.n.01	1.0
107726668	general.n.01	0.999
107726887	general.n.01	0.999
107727916	general.n.01	1.0
107728543	governor.n.01	1.0
116119387	emperor.n.01	0.998
116119679	emperor.n.01	0.996
116122519	general.n.01	0.999
107739284	general.n.01	0.998
116128892	commander.n.02	0.904
107744131	general.n.01	0.999
116132914	general.n.01	0.998
107744668	general.n.01	1.0
116137868	governor.n.01	1.0
116138176	commanding_officer.n.01	0.825
116138214	commanding_officer.n.01	0.8
116139810	commander.n.02	0.516
116139891	general.n.01	0.994
124529605	general.n.01	0.999
116141419	commanding_officer.n.01	0.79
107753298	general.n.01	1.0
124532027	general.n.01	0.993
116143698	commanding_officer.n.01	0.901
116143743	commanding_officer.n.01	0.809
124532467	general.n.01	0.995
116144505	governor.n.01	1.0
116145655	governor.n.01	1.0
124535196	general.n.01	0.999
124535263	general.n.01	0.969
124535477	general.n.01	0.999
107758556	general.n.01	0.996
124535941	general.n.01	0.998
124536059	general.n.01	0.998
116148135	governor.n.01	1.0
124536929	general.n.01	0.998
107760068	general.n.01	0.998
124538222	general.n.01	0.995
116149716	general.n.01	0.999
116150487	captain.n.01	0.475
124539373	general.n.01	0.996
116150961	commanding_officer.n.01	0.931
124540287	general.n.01	0.999
124541213	general.n.01	0.993
124543129	general.n.01	0.999
124543233	general.n.01	0.998
107767419	general.n.01	1.0
124546395	general.n.01	0.999
124548578	general.n.01	0.999
124551503	general.n.01	0.999
124551640	general.n.01	0.999
124553196	general.n.01	0.999
124555263	general.n.01	0.996
116166837	general.n.01	0.997
116168837	general.n.01	0.999
124559688	general.n.01	0.996
124560409	general.n.01	0.999
124560791	general.n.01	0.999
116175018	commanding_officer.n.01	0.927
116176533	general.n.01	0.999
116176979	general.n.01	0.999
116177173	general.n.01	0.999
116180600	general.n.01	1.0
116181301	military_officer.n.01	0.942
116181824	general.n.01	0.998
116181900	president.n.03	0.967
124571313	general.n.01	0.999
124572101	general.n.01	0.999
124572478	general.n.01	0.98
124572564	general.n.01	0.997
116184157	governor.n.01	1.0
124573130	general.n.01	0.99
116184854	commanding_officer.n.01	0.941
124574337	general.n.01	0.999
116185766	governor.n.01	1.0
124574539	general.n.01	0.996
116187869	commanding_officer.n.01	0.877
116188305	general.n.01	1.0
124576914	general.n.01	0.998
124578235	general.n.01	0.999
116189630	general.n.01	0.999
116189707	general.n.01	0.999
124578717	general.n.01	0.998
124579345	general.n.01	0.998
116190915	general.n.01	0.999
116192135	general.n.01	0.999
116192892	general.n.01	0.999
124582132	general.n.01	0.999
124582579	general.n.01	0.999
124583104	general.n.01	0.999
124583560	general.n.01	0.999
124584473	general.n.01	0.998
107808550	general.n.01	0.999
124586708	general.n.01	1.0
107810274	general.n.01	0.999
107812870	general.n.01	0.999
124593902	general.n.01	0.999
124594837	general.n.01	0.996
116206629	captain.n.05	0.49
116208043	general.n.01	0.996
116208565	governor.n.01	1.0
124597589	general.n.01	0.998
116210081	general.n.01	0.991
124601294	general.n.01	0.999
124602241	general.n.01	0.999
124602459	general.n.01	0.999
124602823	general.n.01	0.996
124603251	general.n.01	1.0
124603324	general.n.01	0.999
124603523	general.n.01	0.999
124603651	general.n.01	0.997
124604197	general.n.01	0.997
107827702	commander.n.02	0.675
124605412	general.n.01	0.997
124605451	general.n.01	1.0
124605574	general.n.01	0.999
124605616	general.n.01	0.998
124606622	general.n.01	0.999
124606657	general.n.01	0.996
124606731	general.n.01	0.997
124606839	general.n.01	0.999
124607284	general.n.01	0.989
124607297	general.n.01	0.977
124607338	general.n.01	0.996
124610241	general.n.01	0.997
124610399	general.n.01	0.999
124610966	general.n.01	0.998
116224010	general.n.01	0.999
124612881	general.n.01	0.993
124613207	general.n.01	0.992
107836682	general.n.01	0.998
124614228	general.n.01	0.996
124617089	general.n.01	0.998
124617398	general.n.01	0.999
116229294	general.n.01	0.998
116229397	general.n.01	0.999
116229435	commanding_officer.n.01	0.634
116229510	commanding_officer.n.01	0.9
116230426	general.n.01	0.995
116232640	commanding_officer.n.01	0.955
124621413	general.n.01	0.994
107844343	commander.n.02	0.722
124621820	general.n.01	1.0
116233498	commander.n.02	0.728
116233619	general.n.01	0.985
124622480	general.n.01	0.997
124622916	general.n.01	0.998
116235568	general.n.01	0.999
116235673	general.n.01	0.997
124627145	general.n.01	0.998
116239133	general.n.01	0.999
124628185	general.n.01	0.994
116239708	general.n.01	0.996
116239776	general.n.01	0.998
116240977	general.n.01	0.999
116241444	general.n.01	0.999
116242541	general.n.01	0.999
124631321	general.n.01	0.989
116242773	general.n.01	0.995
116243139	general.n.01	0.768
124632188	general.n.01	0.999
116243962	general.n.01	0.998
116244073	general.n.01	0.988
116244164	general.n.01	0.997
116244379	general.n.01	0.877
116245322	commanding_officer.n.01	0.924
124634313	general.n.01	0.998
116245779	general.n.01	0.998
116245911	general.n.01	0.998
124636040	general.n.01	0.999
124637343	general.n.01	1.0
124637444	general.n.01	0.999
124637821	general.n.01	0.999
116249708	general.n.01	0.999
124638487	general.n.01	0.999
124638607	general.n.01	0.998
124639356	general.n.01	0.998
124640031	general.n.01	0.999
124641851	general.n.01	0.991
124641888	general.n.01	0.998
116256674	general.n.01	0.999
124646347	general.n.01	0.999
124646482	general.n.01	0.999
116258165	general.n.01	0.997
124648003	general.n.01	0.999
116260677	general.n.01	0.999
124649432	general.n.01	0.999
124649998	general.n.01	0.999
116262098	general.n.01	0.997
124651246	general.n.01	0.988
116263169	commanding_officer.n.01	0.93
124651942	general.n.01	0.955
124653119	general.n.01	0.996
116264658	general.n.01	1.0
116264700	general.n.01	1.0
124658882	general.n.01	0.998
124660240	general.n.01	0.996
124660525	general.n.01	1.0
124660836	general.n.01	0.988
124664358	general.n.01	0.998
124671896	general.n.01	0.99
124676355	general.n.01	0.999
124681365	general.n.01	0.999
116295980	captain.n.05	0.783
124685341	general.n.01	1.0
116297187	commanding_officer.n.01	0.891
107908803	captain.n.02	0.812
116297440	general.n.01	0.998
107908847	captain.n.05	0.572
124686320	general.n.01	0.999
124688117	general.n.01	0.999
124689629	general.n.01	0.999
116303533	general.n.01	0.997
116305051	commanding_officer.n.01	0.841
116305231	general.n.01	0.998
116306551	general.n.01	0.998
124695290	general.n.01	0.996
124695300	general.n.01	0.999
116307038	general.n.01	0.991
116308721	general.n.01	0.999
124698801	general.n.01	0.999
124698868	general.n.01	0.999
116312740	general.n.01	0.999
124703770	general.n.01	0.998
124705957	general.n.01	0.999
124708395	general.n.01	0.999
124709081	general.n.01	0.999
116321270	captain.n.02	0.534
116322495	captain.n.02	0.54
124715284	general.n.01	0.999
124715496	general.n.01	1.0
124715928	general.n.01	0.999
124716098	general.n.01	0.999
116328247	commanding_officer.n.01	0.849
116328716	commanding_officer.n.01	0.81
124717967	general.n.01	0.994
124718069	general.n.01	0.99
116330956	military_governor.n.01	None
124727783	general.n.01	0.99
124731019	general.n.01	0.996
124731550	general.n.01	0.999
124735155	general.n.01	0.999
124738226	general.n.01	0.998
124740276	general.n.01	0.998
124741361	general.n.01	0.996
124741397	general.n.01	0.999
124741427	general.n.01	0.998
124748792	general.n.01	1.0
124751456	general.n.01	0.999
124753254	general.n.01	0.999
124753318	general.n.01	0.998
124753361	general.n.01	0.999
124754594	general.n.01	0.999
124755259	general.n.01	0.998
124755817	general.n.01	0.998
107983372	captain.n.05	0.933
107984481	captain.n.05	0.804
124761890	general.n.01	1.0
124765018	commanding_officer.n.01	0.843
124767143	general.n.01	0.999
124768283	general.n.01	0.999
124770233	general.n.01	0.997
124771199	general.n.01	0.999
124773048	general.n.01	1.0
124773468	general.n.01	0.999
108014570	captain.n.05	0.479
108020635	captain.n.01	0.592
108022157	deputy.n.02	0.647
108030395	captain.n.01	0.451
108035998	captain.n.01	0.477
108037099	captain.n.05	0.411
108038635	master.n.07	0.871
108043740	captain.n.01	0.824
108044026	captain.n.05	0.958
108072872	duke.n.02	0.934
108074754	master.n.07	0.405
108077107	governor.n.01	1.0
108078454	captain.n.05	0.814
108078587	captain.n.05	0.923
108079511	captain.n.02	0.368
108079896	captain.n.01	0.404
108081884	governor.n.01	1.0
108082833	governor.n.01	1.0
108086575	governor.n.01	1.0
108086615	captain.n.02	0.632
108087831	governor.n.01	1.0
108088344	governor.n.01	1.0
108088417	governor.n.01	0.999
108089780	governor.n.01	1.0
108090582	governor.n.01	1.0
108091448	governor.n.01	1.0
108091774	governor.n.01	1.0
108095359	commanding_officer.n.01	0.868
108095915	general.n.01	0.997
108096378	commander.n.02	0.658
108098633	commanding_officer.n.01	0.579
108098647	commanding_officer.n.01	0.592
108172258	captain.n.01	0.521
108294286	woman.n.01	0.959
108294435	captain.n.02	0.355
108294962	captain.n.05	0.622
108331401	captain.n.02	0.629
108331554	captain.n.02	0.462
108331820	captain.n.02	0.539
108337999	captain.n.05	0.693
108354873	general.n.01	0.994
108363110	general.n.01	0.996
108363139	general.n.01	0.994
108363321	general.n.01	0.999
108363332	commanding_officer.n.01	0.928
108366891	captain.n.02	0.402
108366930	captain.n.02	0.401
108368915	captain.n.05	0.639
108371439	captain.n.05	0.823
108380080	corps.n.01	0.987
108380115	general.n.01	0.997
108381040	general.n.01	0.999
108382969	commanding_officer.n.01	0.966
116809153	general.n.01	0.885
116866649	general.n.01	0.969
116886902	captain.n.02	0.848
116896079	general.n.01	0.999
116896168	commanding_officer.n.01	0.732
116906393	general.n.01	0.999
116906658	soldier.n.01	0.999
116908341	soldier.n.01	0.999
116916299	general.n.01	0.996
108530323	general.n.01	1.0
108532976	general.n.01	0.999
108534778	general.n.01	0.999
116924905	commanding_officer.n.01	0.542
116925682	general.n.01	0.943
108543107	general.n.01	0.999
108543109	general.n.01	0.999
108543295	general.n.01	0.999
108558236	general.n.01	0.999
108568756	praetor.n.01	None
116959610	general.n.01	0.998
108573521	general.n.01	0.998
108580812	commanding_officer.n.01	0.75
108586931	general.n.01	0.998
108589670	general.n.01	0.997
108591640	general.n.01	0.999
108591805	general.n.01	0.998
108592808	general.n.01	0.999
108593129	general.n.01	0.999
108596714	general.n.01	0.999
108596768	general.n.01	0.999
116986335	general.n.01	0.999
108598115	general.n.01	0.998
116987407	leader.n.01	1.0
116987492	commanding_officer.n.01	0.915
116987809	general.n.01	1.0
116987890	general.n.01	0.999
108599559	general.n.01	0.999
108599932	general.n.01	0.998
116988542	consul.n.01	None
116988587	consul.n.01	None
116989223	general.n.01	0.999
116990206	leader.n.01	1.0
108602125	general.n.01	0.997
116990969	general.n.01	0.997
116990983	king.n.01	0.975
108603450	general.n.01	0.999
108603772	general.n.01	0.998
108603788	general.n.01	0.999
108605597	general.n.01	0.996
116994773	general.n.01	0.999
116994841	general.n.01	0.992
116994856	general.n.01	1.0
116995076	general.n.01	1.0
116995684	praetor.n.01	None
116995952	command.n.03	0.871
116996175	commanding_officer.n.01	0.907
108607827	general.n.01	0.998
116996446	general.n.01	0.998
116997542	general.n.01	1.0
116997633	general.n.01	1.0
116997809	general.n.01	0.999
116998124	general.n.01	0.994
116998400	general.n.01	0.998
108610052	general.n.01	0.998
116998883	general.n.01	1.0
108611742	general.n.01	0.997
117000387	general.n.01	0.999
117000700	general.n.01	0.998
117001332	general.n.01	0.999
117001525	general.n.01	0.997
108613208	general.n.01	0.996
117002027	general.n.01	0.999
117002143	general.n.01	1.0
117003198	general.n.01	0.997
117003331	general.n.01	0.997
108615087	general.n.01	0.999
117004204	leader.n.01	1.0
108616843	general.n.01	0.998
108616857	general.n.01	0.999
117005699	command.n.02	0.704
117006127	leader.n.01	1.0
108618040	general.n.01	0.998
108618426	general.n.01	0.999
117007229	general.n.01	0.998
117008380	general.n.01	0.997
117008504	commanding_officer.n.01	0.946
108619937	general.n.01	0.997
108620401	general.n.01	0.997
117009863	general.n.01	0.999
117010042	command.n.02	0.439
108621524	general.n.01	0.999
108621551	praetor.n.01	None
108621749	commanding_officer.n.01	0.939
108621863	general.n.01	0.99
117010549	general.n.01	0.999
117010951	general.n.01	0.997
108622378	educator.n.01	None
117012757	general.n.01	0.999
117012948	general.n.01	1.0
117013120	commanding_officer.n.01	0.827
117013500	general.n.01	0.999
117013648	praetor.n.01	None
108625140	general.n.01	0.998
117013914	general.n.01	0.999
117013942	commanding_officer.n.01	0.965
108625388	general.n.01	0.997
117014004	commanding_officer.n.01	0.897
108625464	general.n.01	0.999
117014191	general.n.01	1.0
108625632	general.n.01	0.999
117014593	commanding_officer.n.01	0.966
108626340	general.n.01	0.999
108626957	praetor.n.01	None
117015595	consul.n.01	None
117015851	general.n.01	0.999
117018135	general.n.01	0.999
108629533	general.n.01	0.999
117018382	general.n.01	0.999
108629807	general.n.01	0.995
108629844	general.n.01	0.999
108629878	general.n.01	0.997
117018515	general.n.01	0.999
117018568	command.n.03	0.855
108630002	general.n.01	0.999
117020087	general.n.01	0.999
108631684	general.n.01	0.997
117020430	consul.n.01	None
117020648	general.n.01	1.0
117020733	general.n.01	0.995
117020894	general.n.01	1.0
117021227	general.n.01	1.0
117021362	general.n.01	1.0
108632889	general.n.01	0.999
117021615	general.n.01	1.0
117021756	general.n.01	0.999
117022975	general.n.01	0.999
108634689	general.n.01	0.999
108634740	general.n.01	0.998
117023373	general.n.01	0.999
117023528	praetor.n.01	None
117023706	general.n.01	0.998
108635130	general.n.01	0.997
117024742	praetor.n.01	None
117025206	command.n.03	0.801
117025237	commanding_officer.n.01	0.952
108636692	general.n.01	1.0
117025373	consul.n.01	None
108637140	general.n.01	0.999
117025764	general.n.01	1.0
117025795	general.n.01	0.999
117025853	army.n.01	0.985
108637637	general.n.01	0.997
108637933	general.n.01	0.999
108638304	commanding_officer.n.01	0.851
108638527	general.n.01	0.999
108638967	general.n.01	1.0
108639513	general.n.01	0.999
117028366	general.n.01	0.999
117028724	general.n.01	1.0
108640633	general.n.01	1.0
108640694	general.n.01	0.999
108640748	general.n.01	0.994
108640814	general.n.01	0.999
108640858	general.n.01	0.999
117029744	general.n.01	1.0
108641165	general.n.01	0.998
117030101	general.n.01	1.0
108642134	general.n.01	0.999
117031274	general.n.01	0.998
117032596	general.n.01	0.999
117032635	general.n.01	0.999
117032713	general.n.01	0.998
117033040	commanding_officer.n.01	0.934
117035715	general.n.01	0.999
117036095	general.n.01	0.977
117036425	general.n.01	0.999
117036448	general.n.01	1.0
117037043	general.n.01	0.999
117037084	general.n.01	0.997
108648498	general.n.01	0.999
108648969	general.n.01	0.999
108649430	general.n.01	0.994
108649744	general.n.01	0.999
117038866	general.n.01	0.999
117039293	consul.n.01	None
117039636	officer.n.04	0.669
108652129	general.n.01	0.997
108652318	general.n.01	0.997
108652603	general.n.01	0.999
108652814	commanding_officer.n.01	0.906
108652964	general.n.01	0.998
108653866	general.n.01	0.998
108654110	commanding_officer.n.01	0.658
117043512	general.n.01	0.999
108655188	general.n.01	0.998
108655814	leader.n.01	1.0
117044898	consul.n.01	None
117045772	consul.n.01	None
108657987	general.n.01	0.999
117046999	consul.n.01	None
108659023	general.n.01	0.998
108659534	leader.n.01	1.0
117048615	commanding_officer.n.01	0.865
117048774	command.n.03	0.855
108661344	general.n.01	0.999
108662738	general.n.01	0.999
117051506	lieutenant.n.01	0.836
108663213	general.n.01	0.996
108664327	praetor.n.01	None
117053385	praetor.n.01	None
108665118	general.n.01	0.999
108665247	general.n.01	0.999
117054146	general.n.01	1.0
108666228	general.n.01	0.999
117054896	commanding_officer.n.01	0.929
108666330	general.n.01	0.996
108666803	general.n.01	0.999
117055549	general.n.01	0.999
108666945	general.n.01	0.999
117055598	general.n.01	0.996
117055981	general.n.01	0.999
108669530	general.n.01	1.0
117058150	general.n.01	0.998
117059788	general.n.01	1.0
108671927	general.n.01	0.997
108672242	general.n.01	0.999
108672330	general.n.01	0.991
108673153	general.n.01	0.998
117062814	general.n.01	0.999
108674736	commanding_officer.n.01	0.742
108674804	general.n.01	0.999
117064076	general.n.01	1.0
108675472	general.n.01	0.997
108675673	general.n.01	0.999
108675691	general.n.01	0.999
108675710	general.n.01	0.999
108675743	general.n.01	0.998
117065532	general.n.01	0.999
117065988	command.n.03	0.772
117066091	general.n.01	1.0
117066754	commanding_officer.n.01	0.952
117066789	consul.n.01	None
117066960	general.n.01	0.999
117068037	general.n.01	1.0
117069287	commanding_officer.n.01	0.936
117069573	commanding_officer.n.01	0.927
108681821	general.n.01	0.998
108682363	general.n.01	0.999
108682405	general.n.01	0.999
108683298	general.n.01	0.999
108683343	general.n.01	0.998
117072008	military_officer.n.01	0.954
108683733	general.n.01	0.999
117072654	consul.n.01	None
108684165	commanding_officer.n.01	0.935
108684181	commanding_officer.n.01	0.965
108684314	general.n.01	0.999
108685051	general.n.01	0.999
108686006	commanding_officer.n.01	0.887
117074714	general.n.01	0.999
117074726	general.n.01	1.0
117075076	proconsul.n.02	0.88
108687428	general.n.01	0.998
108687450	general.n.01	0.999
108687730	general.n.01	0.999
108687965	general.n.01	0.999
108687966	general.n.01	0.99
108688179	general.n.01	0.998
108689087	general.n.01	0.999
108689135	command.n.03	0.79
108689365	commanding_officer.n.01	0.933
108689366	commanding_officer.n.01	0.933
117079761	general.n.01	1.0
108692272	general.n.01	0.997
108692384	commanding_officer.n.01	0.891
108692655	general.n.01	0.998
117081459	general.n.01	0.999
117081536	general.n.01	0.999
117081609	general.n.01	0.999
117081618	general.n.01	0.997
108693247	praetor.n.01	None
117081928	general.n.01	0.999
117082133	general.n.01	1.0
117082255	general.n.01	0.999
108693960	general.n.01	0.999
117082781	general.n.01	1.0
117082875	general.n.01	0.998
108694308	general.n.01	0.999
117082965	general.n.01	1.0
117083272	general.n.01	0.999
117083309	general.n.01	0.998
117083647	general.n.01	1.0
117083727	general.n.01	0.999
117083863	general.n.01	1.0
108695356	general.n.01	0.999
108695562	general.n.01	0.999
108695881	general.n.01	0.998
108695976	general.n.01	0.999
117085110	general.n.01	0.999
117085591	general.n.01	0.998
108697546	general.n.01	1.0
108697579	general.n.01	0.999
117086335	commanding_officer.n.01	0.971
117086447	general.n.01	1.0
108698965	general.n.01	0.998
117087922	general.n.01	0.994
117088296	commanding_officer.n.01	0.958
108699751	general.n.01	0.995
117088511	general.n.01	0.998
108700007	general.n.01	0.999
117088707	general.n.01	1.0
108700725	general.n.01	0.999
