124709518	hope.n.01	0.498
124711045	promise.n.02	0.512
124715363	hope.n.01	0.439
124717805	hope.n.02	0.416
124721556	hope.n.01	0.489
116334771	promise.n.02	0.446
124725126	hope.n.01	0.541
116337527	promise.n.02	0.47
124729065	promise.n.02	0.443
124730408	hope.n.01	0.613
124730517	promise.n.02	0.442
124730899	promise.n.02	0.425
124730939	hope.n.02	0.419
124731696	hope.n.01	0.48
124735851	hope.n.01	0.471
124737050	promise.n.02	0.557
124737616	hope.n.01	0.455
124748134	promise.n.02	0.324
124748695	promise.n.02	0.4
124748880	promise.n.02	0.377
124749374	hope.n.01	0.469
124751547	hope.n.01	0.358
124754265	promise.n.02	0.506
124754483	promise.n.02	0.524
124754640	promise.n.02	0.599
124755153	promise.n.02	0.518
124757057	promise.n.02	0.588
124757327	anticipation.n.04	0.469
124758720	promise.n.02	0.456
124759149	hope.n.02	0.5
124759732	promise.n.02	0.52
124760210	hope.n.02	0.585
124762538	hope.n.01	0.62
124767521	promise.n.02	0.56
124768574	promise.n.02	0.519
124768927	expectation.n.01	0.477
124773172	hope.n.02	0.439
124774821	promise.n.02	0.544
124774905	promise.n.02	0.518
124775064	promise.n.02	0.457
124775183	promise.n.02	0.42
124775206	hope.n.02	0.494
124779461	promise.n.02	0.471
108017625	hope.n.02	0.374
108043588	confidence.n.02	0.599
108082475	promise.n.02	0.433
108085747	promise.n.02	0.561
108085883	promise.n.02	0.429
108086241	hope.n.02	0.346
108087858	promise.n.02	0.453
108092704	assurance.n.01	0.479
108102029	hope.n.04	0.709
108102328	hope.n.02	0.343
108104273	promise.n.02	0.401
108109798	promise.n.02	0.437
108115226	promise.n.02	0.417
108115351	hope.n.04	0.431
108116148	hope.n.04	0.417
108118238	hope.n.04	0.436
108119337	faith.n.02	0.597
108120575	promise.n.02	0.325
108121271	hope.n.02	0.562
108126009	promise.n.02	0.581
108130551	promise.n.02	0.514
108138652	promise.n.02	0.479
108139665	promise.n.02	0.443
108146065	confidence.n.02	0.461
116535413	hope.n.02	0.397
108149817	hope.n.02	0.366
108149948	hope.n.06	0.343
108150151	hope.n.02	0.44
108150810	hope.n.02	0.356
108151339	confidence.n.02	0.444
108154522	promise.n.02	0.429
108154945	hope.n.02	0.41
108155421	hope.n.02	0.324
108157079	promise.n.02	0.531
108158418	promise.n.02	0.463
108162724	promise.n.02	0.878
108167410	promise.n.02	0.339
108168059	hope.n.02	0.378
108168525	promise.n.02	0.518
108168836	hope.n.02	0.457
108169251	hope.n.02	0.51
108169679	promise.n.02	0.362
108170870	promise.n.02	0.572
108170904	promise.n.02	0.389
108171673	promise.n.02	0.907
108172945	promise.n.02	0.488
108173378	promise.n.02	0.462
108175891	promise.n.02	0.487
108177012	promise.n.02	0.493
108183295	promise.n.02	0.443
108183416	hope.n.02	0.426
108183546	promise.n.02	0.679
108184143	hope.n.02	0.467
108187362	promise.n.02	0.454
108187674	promise.n.02	0.508
108188363	hope.n.02	0.46
108189134	hope.n.02	0.481
108195599	hope.n.02	0.576
108195974	hope.n.06	0.376
108200431	hope.n.06	0.694
108204491	hope.n.02	0.416
108204644	promise.n.02	0.431
108204663	hope.n.04	0.645
108211408	hope.n.02	0.362
108227016	promise.n.02	0.495
108255556	promise.n.02	0.725
108256870	promise.n.02	0.417
108256908	promise.n.02	0.592
108257000	promise.n.02	0.394
108257002	promise.n.02	0.322
108257050	hope.n.02	0.485
108257052	hope.n.02	0.37
108257117	promise.n.02	0.412
108257163	hope.n.02	0.409
108257196	faith.n.02	0.532
108257231	hope.n.02	0.449
108258922	promise.n.02	0.421
108259040	promise.n.02	0.387
108259428	hope.n.02	0.497
108277936	hope.n.02	0.325
108287021	promise.n.02	0.433
108296408	promise.n.02	0.346
108314325	promise.n.02	0.505
108336021	confidence.n.04	0.348
108339666	confidence.n.02	0.474
108341360	hope.n.02	0.45
116784062	hope.n.01	0.425
116790733	anticipation.n.04	0.668
116834252	hope.n.02	0.404
116841351	hope.n.02	0.405
116843505	promise.n.02	0.423
116844069	hope.n.01	0.478
116844813	hope.n.01	0.472
116910558	expectation.n.01	0.448
116911486	promise.n.02	0.349
116913949	hope.n.02	0.372
108525692	hope.n.02	0.458
108526183	expectation.n.01	0.66
108532647	hope.n.01	0.528
116923813	expectation.n.01	0.472
116924113	hope.n.02	0.525
108539706	hope.n.02	0.534
108540071	hope.n.02	0.395
108540150	hope.n.02	0.401
108547228	hope.n.01	0.373
108557474	hope.n.02	0.4
108564922	hope.n.01	0.451
108572005	hope.n.02	0.329
108574384	hope.n.02	0.428
108581283	anticipation.n.04	0.5
108586264	anticipation.n.04	0.543
108586818	promise.n.02	0.37
108588011	promise.n.02	0.354
108594577	opportunity.n.01	0.828
108598450	hope.n.02	0.417
116988870	promise.n.02	0.484
108601639	anticipation.n.04	0.501
108603407	promise.n.02	0.451
108606101	promise.n.02	0.51
108610778	hope.n.02	0.432
108614246	hope.n.02	0.464
108615591	promise.n.02	0.408
117006122	hope.n.02	0.439
108619364	promise.n.02	0.529
108619498	hope.n.02	0.39
108621901	hope.n.01	0.362
108622109	promise.n.02	0.466
108622353	hope.n.02	0.435
108626390	promise.n.02	0.528
108628943	hope.n.02	0.488
108629080	promise.n.02	0.386
108629271	promise.n.02	0.366
108633305	promise.n.02	0.415
108634501	hope.n.02	0.423
117025335	anticipation.n.04	0.459
108637070	promise.n.02	0.428
108637089	hope.n.01	0.449
108638886	promise.n.02	0.352
117028167	hope.n.02	0.447
117028813	promise.n.02	0.489
108641176	hope.n.01	0.461
117030927	promise.n.02	0.395
100255074	promise.n.02	0.463
117034041	promise.n.02	0.453
108645492	hope.n.02	0.718
108646495	hope.n.02	0.375
108649934	promise.n.02	0.488
117038760	promise.n.02	0.625
108650583	promise.n.02	0.489
117039380	confidence.n.03	0.427
117039593	promise.n.02	0.44
108651247	resource.n.01	0.944
108654142	anticipation.n.04	0.448
108656206	promise.n.02	0.464
108656313	promise.n.02	0.428
108657925	promise.n.02	0.407
108665964	hope.n.02	0.434
108666357	promise.n.02	0.443
108666480	hope.n.02	0.455
108667774	promise.n.02	0.505
108670682	promise.n.02	0.546
117065117	hope.n.02	0.584
108677233	hope.n.02	0.406
117066395	reliance.n.02	0.693
108677953	hope.n.01	0.479
108679022	hope.n.02	0.411
117069990	promise.n.02	0.442
108681785	promise.n.02	0.462
117070991	reliance.n.02	0.533
117072228	reliance.n.02	0.564
100302863	promise.n.02	0.441
100302880	anticipation.n.04	0.546
100304304	anticipation.n.04	0.43
108694102	hope.n.01	0.461
108694511	expectation.n.01	0.423
117085747	promise.n.02	0.381
117087679	promise.n.02	0.356
108700170	promise.n.02	0.451
108701104	promise.n.02	0.562
117092405	promise.n.01	0.878
117095921	hope.n.02	0.429
100319628	hope.n.01	0.44
108709127	anticipation.n.04	0.529
108710504	promise.n.01	0.925
100322798	hope.n.01	0.433
100323345	promise.n.02	0.356
108719178	hope.n.02	0.449
117109186	promise.n.02	0.469
100332276	promise.n.02	0.497
117109644	promise.n.02	0.523
117109663	promise.n.02	0.439
117109723	promise.n.02	0.359
100333644	promise.n.02	0.561
100333874	promise.n.02	0.689
117111684	hope.n.01	0.413
108723524	hope.n.02	0.466
108724175	hope.n.02	0.438
108725159	promise.n.02	0.583
108725326	hope.n.01	0.354
108726304	hope.n.02	0.431
100338357	promise.n.02	0.437
117117357	promise.n.02	0.328
108728817	promise.n.02	0.524
100341761	promise.n.02	0.41
100341801	hope.n.02	0.506
100342135	hope.n.02	0.486
100342244	promise.n.02	0.36
108731114	promise.n.02	0.414
100343584	hope.n.01	0.416
100344275	hope.n.01	0.583
100345440	hope.n.02	0.513
108734253	hope.n.02	0.484
100345649	anticipation.n.04	0.492
108737242	promise.n.02	0.399
108737711	promise.n.02	0.418
108738557	promise.n.02	0.407
108738604	hope.n.02	0.43
108738994	promise.n.02	0.392
100350688	anticipation.n.04	0.569
108740235	promise.n.02	0.448
108740370	hope.n.01	0.538
108740372	hope.n.01	0.538
100351870	promise.n.02	0.46
108742535	hope.n.02	0.411
108743819	anticipation.n.04	0.464
100357089	promise.n.02	0.472
100357828	mean.n.01	None
100359703	promise.n.02	0.756
100361529	promise.n.02	0.432
100362572	hope.n.02	0.439
100362726	hope.n.02	0.544
108751721	anticipation.n.04	0.447
108752511	promise.n.02	0.411
117141172	prospect.n.01	0.654
108752638	hope.n.01	0.414
108753076	hope.n.02	0.387
117141937	anticipation.n.04	0.384
117142145	anticipation.n.04	0.433
108756134	hope.n.02	0.447
108756906	promise.n.02	0.491
100369776	promise.n.02	0.618
117147856	promise.n.02	0.49
117149651	promise.n.02	0.388
117149667	hope.n.02	0.579
108762884	hope.n.01	0.421
117152936	hope.n.02	0.485
100378236	hope.n.02	0.469
108769297	promise.n.02	0.525
108769496	promise.n.02	0.607
117158880	hope.n.02	0.616
117161688	promise.n.02	0.542
108773390	promise.n.02	0.453
100386018	hope.n.02	0.431
100386596	hope.n.02	0.515
108775693	hope.n.02	0.395
100387757	hope.n.01	0.511
100389792	promise.n.02	0.397
100392459	promise.n.02	0.572
117170007	promise.n.02	0.428
117170106	hope.n.01	0.684
100394603	promise.n.02	0.361
117178205	favor.n.03	0.636
100401167	promise.n.02	0.715
108793440	anticipation.n.04	0.466
108794424	hope.n.01	0.432
117183344	promise.n.02	0.447
108795431	promise.n.02	0.416
108799819	hope.n.01	0.48
117193240	promise.n.02	0.418
117193362	hope.n.01	0.332
100416232	hope.n.02	0.424
100416308	promise.n.02	0.476
100416322	hope.n.02	0.413
108805467	promise.n.02	0.564
100417205	promise.n.02	0.486
117195123	promise.n.02	0.439
108806695	promise.n.01	0.842
108807331	promise.n.02	0.348
108807544	hope.n.02	0.416
108808745	hope.n.02	0.412
117197870	promise.n.02	0.418
117197896	promise.n.02	0.412
117199363	promise.n.02	0.487
108811619	hope.n.02	0.424
100423569	promise.n.02	0.535
117202809	promise.n.02	0.49
117202831	promise.n.02	0.449
117202910	promise.n.02	0.452
108814881	promise.n.02	0.52
117204386	promise.n.02	0.566
108816542	promise.n.02	0.331
117205471	promise.n.02	0.468
108817416	promise.n.02	0.458
108817742	hope.n.02	0.47
108818646	promise.n.02	0.377
100430466	promise.n.02	0.48
100432160	promise.n.02	0.342
108820861	hope.n.02	0.423
117209469	promise.n.02	0.438
117209650	promise.n.02	0.413
117209939	promise.n.02	0.36
117210195	promise.n.02	0.439
117210248	promise.n.02	0.48
108821946	hope.n.02	0.335
117211150	promise.n.02	0.496
100433952	promise.n.02	0.4
108822613	hope.n.01	0.523
108823181	hope.n.02	0.457
108824927	promise.n.02	0.525
108825245	hope.n.02	0.437
108825639	hope.n.02	0.411
100437655	hope.n.02	0.454
100437825	promise.n.02	0.443
100442471	promise.n.02	0.575
100442791	promise.n.02	0.589
108833993	hope.n.02	0.465
100446210	promise.n.02	0.51
100447557	hope.n.01	0.513
100447805	hope.n.01	0.531
108836606	anticipation.n.04	0.494
108837356	hope.n.02	0.359
108838510	hope.n.02	0.441
100451506	hope.n.02	0.446
100451557	promise.n.02	0.591
100451567	hope.n.02	0.393
117230380	promise.n.02	0.423
100453665	promise.n.02	0.4
100454197	promise.n.02	0.413
108844085	promise.n.02	0.427
117234478	promise.n.02	0.549
108846847	boldness.n.01	0.901
117235629	promise.n.02	0.363
108848784	anticipation.n.04	0.457
117237973	hope.n.02	0.402
117239029	expectation.n.01	0.548
100463607	promise.n.02	0.674
100465261	hope.n.02	0.532
100465337	promise.n.02	0.438
100466340	promise.n.02	0.597
108856421	hope.n.02	0.416
100471371	promise.n.02	0.487
100471431	hope.n.02	0.355
100471528	promise.n.02	0.377
100472467	promise.n.02	0.6
100473090	promise.n.02	0.426
100474726	hope.n.02	0.369
108866363	hope.n.02	0.445
108870905	hope.n.02	0.432
100483568	promise.n.02	0.508
108872415	hope.n.02	0.371
108873221	promise.n.02	0.416
100484699	promise.n.02	0.466
108873956	hope.n.02	0.341
108879934	promise.n.02	0.407
108883668	hope.n.02	0.518
100496154	promise.n.02	0.424
108885985	hope.n.02	0.455
100497536	hope.n.01	0.463
100497883	hope.n.02	0.411
100501762	promise.n.02	0.457
100503663	hope.n.02	0.31
100503813	promise.n.02	0.419
100504333	promise.n.02	0.541
108898684	promise.n.01	0.978
108900606	hope.n.02	0.439
108904404	hope.n.02	0.413
100515810	promise.n.02	0.409
108906383	hope.n.02	0.365
100518316	hope.n.01	0.358
100521124	hope.n.02	0.347
100521423	promise.n.02	0.583
108911657	hope.n.01	0.407
100525500	position.n.03	0.633
100529281	hope.n.02	0.436
108919922	anticipation.n.01	0.565
100531548	hope.n.02	0.439
108922349	hope.n.02	0.391
100534034	promise.n.02	0.368
117313684	promise.n.02	0.616
117314180	hope.n.02	0.629
117315977	hope.n.02	0.508
100539403	hope.n.02	0.718
117319282	promise.n.02	0.436
108932916	hope.n.02	0.408
100545077	promise.n.02	0.47
100545110	promise.n.02	0.548
100545164	promise.n.02	0.539
108933792	anticipation.n.04	0.559
100545279	hope.n.02	0.422
100545474	hope.n.04	0.417
117322845	future.n.01	0.96
117323571	hope.n.01	0.472
100546605	promise.n.02	0.34
117324532	hope.n.01	0.7
100547517	hope.n.02	0.419
117325891	promise.n.02	0.507
100549624	hope.n.02	0.344
100549771	anticipation.n.04	0.489
117327689	hope.n.02	0.534
108939615	promise.n.02	0.399
117328882	hope.n.01	0.463
108940390	hope.n.02	0.607
108941402	promise.n.02	0.591
108941673	prospect.n.01	0.847
117330458	promise.n.02	0.523
117331387	hope.n.01	0.437
117332698	promise.n.02	0.52
117333863	hope.n.02	0.439
108946421	anticipation.n.04	0.622
117335921	promise.n.02	0.389
100560179	promise.n.02	0.473
100561533	promise.n.02	0.419
100564306	hope.n.02	0.327
108953717	success.n.03	0.604
117342563	hope.n.02	0.406
108954040	promise.n.02	0.376
117344752	hope.n.01	0.402
100567612	expectation.n.01	0.436
100568869	promise.n.02	0.723
117346341	promise.n.02	0.557
108958155	promise.n.02	0.395
100569596	promise.n.02	0.411
100569948	promise.n.02	0.502
108959110	promise.n.02	0.4
117347721	promise.n.02	0.553
108959222	hope.n.01	0.37
100571061	promise.n.02	0.647
100573788	promise.n.02	0.366
117352119	hope.n.02	0.515
117353718	promise.n.02	0.417
108966629	hope.n.02	0.391
100578478	promise.n.02	0.696
100578605	promise.n.02	0.728
117356139	promise.n.02	0.411
117359358	promise.n.02	0.521
108971113	promise.n.02	0.438
100586269	hope.n.02	0.584
108975890	promise.n.02	0.471
117367624	promise.n.02	0.441
108980505	hope.n.02	0.533
100593369	promise.n.02	0.504
108982202	promise.n.02	0.386
108983759	promise.n.02	0.425
117373212	promise.n.02	0.498
108984617	hope.n.02	0.392
100599789	promise.n.02	0.742
100599889	hope.n.04	0.502
117377126	hope.n.02	0.389
108989470	promise.n.02	0.447
108989822	promise.n.02	0.477
100601490	promise.n.02	0.659
100601532	promise.n.02	0.517
108991191	anticipation.n.04	0.562
100608391	hope.n.02	0.45
100610394	hope.n.02	0.344
109001128	expectation.n.01	0.549
109001603	promise.n.02	0.487
109001701	promise.n.02	0.392
109003028	promise.n.02	0.424
109005238	promise.n.02	0.355
109005865	promise.n.02	0.539
109006012	promise.n.02	0.473
109006064	hope.n.02	0.474
109007397	hopefulness.n.01	0.516
100621182	promise.n.02	0.496
109009956	promise.n.02	0.488
100623083	promise.n.02	0.454
100623307	promise.n.02	0.448
100623831	promise.n.02	0.606
100624392	anticipation.n.04	0.481
100625233	hope.n.02	0.448
109014043	assurance.n.01	0.565
100625771	promise.n.02	0.414
100626779	hope.n.01	0.668
109017691	hope.n.01	0.476
109018025	hope.n.02	0.549
109020773	promise.n.02	0.407
100634208	hope.n.02	0.638
109023718	promise.n.02	0.367
109023766	promise.n.02	0.595
100636274	promise.n.02	0.409
109026265	hope.n.01	0.378
100643537	promise.n.02	0.529
109032848	hope.n.02	0.369
100644645	hope.n.01	0.467
100644834	prospect.n.01	0.573
109034074	hope.n.02	0.555
109034583	hope.n.01	0.395
100646533	hope.n.01	0.354
109035229	promise.n.02	0.542
100646754	hope.n.02	0.391
109039480	promise.n.02	0.433
100654897	hope.n.01	0.578
109044933	promise.n.02	0.34
109047767	hope.n.01	0.467
109051418	promise.n.02	0.391
