107130790	child.n.01	0.877
107131065	son.n.01	1.0
107131108	son.n.01	1.0
107131132	son.n.01	1.0
115520268	child.n.02	0.911
107131808	wife.n.01	None
115520936	male_child.n.01	0.896
123911448	young_buck.n.01	0.965
123913471	childhood.n.01	0.837
115526237	child.n.02	0.884
115526267	child.n.02	0.901
107137979	male_child.n.01	0.974
107138218	male_child.n.01	0.79
107138772	son.n.01	1.0
107138945	son.n.01	1.0
115528535	son.n.01	1.0
107140393	son.n.01	1.0
107140956	son.n.01	1.0
123918423	infancy.n.01	0.887
107141374	child.n.01	0.498
107141397	son.n.01	1.0
123918904	child.n.01	0.669
107141816	son.n.01	1.0
107142228	child.n.02	0.505
107142260	child.n.02	0.714
107142351	child.n.02	0.88
115531057	son.n.01	1.0
123919736	child.n.03	0.526
107143619	child.n.02	0.766
107143810	son.n.01	1.0
107143977	son.n.01	1.0
123922170	child.n.01	0.86
107145410	child.n.02	0.919
115536181	son.n.01	1.0
115537092	slave.n.01	0.992
115538247	male_child.n.01	0.683
115538277	son.n.01	1.0
115538353	son.n.01	1.0
115538922	son.n.01	1.0
107151371	child.n.02	0.793
107151601	child.n.01	0.948
107152089	son.n.01	1.0
107152150	son.n.01	1.0
115541592	son.n.01	1.0
123930762	son.n.01	1.0
123930871	daughter.n.01	None
123931596	child.n.02	0.932
123932253	son.n.01	1.0
115543952	male_child.n.01	0.86
115544006	male_child.n.01	0.876
115544021	male_child.n.01	0.8
115544068	son.n.01	0.866
115544133	male_child.n.01	0.943
123933480	child.n.02	0.705
123934119	son.n.01	1.0
123935410	offspring.n.01	0.992
115547119	male_child.n.01	0.88
115547260	child.n.01	0.888
115547309	child.n.01	0.553
115547341	child.n.01	0.962
107159807	family.n.01	0.632
123937704	son.n.01	1.0
123938452	son.n.01	0.988
107161399	son.n.01	1.0
107161430	son.n.01	1.0
123938672	son.n.01	1.0
123938688	son.n.01	1.0
123938702	son.n.01	0.999
107161661	son.n.01	1.0
107161752	son.n.01	1.0
123938996	son.n.01	0.999
123939009	son.n.01	0.999
123939099	son.n.01	1.0
123939149	son.n.01	0.999
123939677	son.n.01	1.0
123940014	grandson.n.01	None
107162858	orphan.n.01	0.928
107162871	son.n.01	1.0
107162917	son.n.01	1.0
107162939	child.n.01	0.594
123940540	son.n.01	0.994
107163383	son.n.01	1.0
107163773	son.n.01	0.999
123941338	son.n.01	0.998
123941490	daughter.n.01	None
107164771	child.n.02	0.874
123942677	son.n.01	0.999
123943438	child.n.02	0.798
123943675	son.n.01	1.0
115555328	child.n.02	0.859
123944008	son.n.01	1.0
115555413	son.n.01	1.0
123944040	son.n.01	1.0
115555563	child.n.02	0.818
115556052	daughter.n.01	None
123945011	child.n.02	0.909
115556479	son.n.01	0.999
123945090	grandson.n.01	None
123945162	son.n.01	1.0
115556667	childhood.n.01	0.954
107168217	son.n.01	1.0
123945884	son.n.01	1.0
123945976	son.n.01	1.0
115557684	child.n.02	0.959
115557748	child.n.02	0.905
115557838	child.n.02	0.881
123946458	son.n.01	1.0
115557865	child.n.02	0.923
115557898	son.n.01	0.999
115557947	damsel.n.01	None
123946556	son.n.01	0.999
115558137	son.n.01	1.0
123946742	son.n.01	0.995
123946784	son.n.01	0.999
115558278	male_child.n.01	0.699
107169746	son.n.01	1.0
123946999	son.n.01	0.999
107169790	son.n.01	1.0
115558426	son.n.01	1.0
115558718	son.n.01	1.0
115558739	child.n.02	0.955
115558756	child.n.02	0.896
123947485	son.n.01	0.999
107170292	son.n.01	1.0
115559069	child.n.02	0.953
123947685	son.n.01	0.999
115559170	son.n.01	1.0
123947804	son.n.01	0.999
115559223	male_child.n.01	0.913
123947861	son.n.01	0.994
115559419	son.n.01	1.0
115559633	child.n.02	0.939
115559657	son.n.01	1.0
115559671	son.n.01	1.0
107171095	son.n.01	1.0
107171186	son.n.01	1.0
107171215	son.n.01	0.999
115559882	child.n.02	0.92
115560125	son.n.01	1.0
123948733	son.n.01	1.0
115560145	son.n.01	1.0
123948928	son.n.01	1.0
123949071	son.n.01	1.0
115560476	son.n.01	1.0
115560671	child.n.02	0.961
115560678	child.n.02	0.92
115560693	child.n.02	0.878
115560773	child.n.02	0.888
115561018	child.n.02	0.789
123949636	son.n.01	1.0
115561159	son.n.01	1.0
115561311	son.n.01	1.0
107172719	son.n.01	1.0
107172736	son.n.01	1.0
115561345	child.n.02	0.875
115561396	child.n.02	0.949
107173005	son.n.01	1.0
115562491	son.n.01	1.0
115563129	child.n.02	0.866
115563167	son.n.01	1.0
115563196	daughter.n.01	None
107174831	son.n.01	1.0
115563576	child.n.02	0.944
115564136	son.n.01	1.0
107175859	son.n.01	1.0
115564546	son.n.01	0.999
115564751	son.n.01	1.0
115564767	child.n.02	0.79
123953483	son.n.01	0.999
107176499	child.n.01	0.992
115565195	mother.n.01	1.0
115565811	daughter.n.01	None
123954516	grandson.n.01	None
107177570	son.n.01	1.0
115566322	male_child.n.01	0.957
107177744	child.n.02	0.738
123955048	son.n.01	1.0
115567121	child.n.01	0.718
115567189	son.n.01	1.0
115567227	child.n.02	0.71
115567246	son.n.01	0.999
123955857	son.n.01	1.0
115567631	child.n.02	0.895
115567658	son.n.01	1.0
123956366	son.n.01	1.0
115567846	son.n.01	0.999
115567944	son.n.01	0.999
115568012	son.n.01	1.0
115568145	male_child.n.01	0.988
115568267	son.n.01	1.0
123956934	son.n.01	1.0
123956972	child.n.02	0.883
115568455	child.n.01	0.935
123957175	son.n.01	1.0
115568595	daughter.n.01	None
107180021	son.n.01	1.0
123957333	son.n.01	1.0
115568818	male_child.n.01	0.987
115568938	son.n.01	1.0
115569357	male_child.n.01	0.875
123958176	child.n.01	0.962
115570819	son.n.01	1.0
107182781	child.n.02	0.934
115571575	son.n.01	1.0
115571834	child.n.01	0.861
115571846	child.n.01	0.997
115572127	son.n.01	1.0
115572161	male_child.n.01	0.849
115572963	son.n.01	1.0
123961923	son.n.01	1.0
115574285	son.n.01	1.0
115574320	son.n.01	1.0
115574881	child.n.02	0.777
123963754	father.n.01	0.765
115575773	child.n.02	0.93
115575797	child.n.01	0.937
115575820	child.n.02	0.873
123964847	son.n.01	1.0
123964975	son.n.01	1.0
115576593	child.n.02	0.82
123965221	child.n.02	0.917
115576638	child.n.02	0.822
115576866	child.n.02	0.719
123965482	grandson.n.01	None
107188358	child.n.02	0.842
123965600	son.n.01	1.0
123965726	son.n.01	1.0
123965786	son.n.01	1.0
115577339	child.n.02	0.944
123966056	son.n.01	1.0
123966096	son.n.01	1.0
115577627	son.n.01	0.994
115577774	son.n.01	0.997
115577802	son.n.01	1.0
115578200	son.n.01	1.0
115578306	son.n.01	1.0
115578355	daughter.n.01	None
115578466	son.n.01	1.0
115578725	daughter.n.01	None
115579012	son.n.01	1.0
123967708	grandson.n.01	None
115579123	son.n.01	0.999
115579133	son.n.01	0.999
123967761	son.n.01	1.0
123967940	son.n.01	1.0
115579357	son.n.01	1.0
123967991	son.n.01	0.999
123968021	son.n.01	0.999
115579508	baby.n.01	0.982
115579518	baby.n.01	0.977
115579586	daughter.n.01	None
115579612	son.n.01	0.999
123968277	son.n.01	1.0
123968445	son.n.01	0.999
123968555	son.n.01	0.999
123968700	offspring.n.01	0.997
115580184	son.n.01	0.998
123968833	son.n.01	1.0
107192043	child.n.02	0.908
115580747	child.n.02	0.604
123969391	offspring.n.01	0.984
115580903	son.n.01	1.0
115580910	son.n.01	1.0
115581006	son.n.01	1.0
115581981	son.n.01	1.0
115582273	son.n.01	1.0
115582303	daughter.n.01	None
123970978	son.n.01	1.0
115582569	son.n.01	1.0
115582743	son.n.01	0.998
115582754	child.n.02	0.663
123971370	male_child.n.01	0.937
115582780	child.n.01	0.632
107194444	son.n.01	1.0
115583147	son.n.01	0.999
115583545	child.n.02	0.959
115583579	child.n.02	0.895
107194974	child.n.02	0.897
115583619	son.n.01	1.0
115583638	son.n.01	1.0
115583941	son.n.01	1.0
115584135	male_child.n.01	0.907
107195853	child.n.02	0.925
115584550	male_child.n.01	0.885
115584630	son.n.01	1.0
115584644	son.n.01	0.999
107196227	son.n.01	1.0
107196309	son.n.01	1.0
123973645	child.n.02	0.954
115585074	female_child.n.01	0.693
107196542	son.n.01	1.0
123973833	child.n.02	0.618
123973959	son.n.01	1.0
115585411	son.n.01	0.999
115585457	son.n.01	1.0
115585793	child.n.02	0.917
123974467	son.n.01	1.0
115585895	child.n.02	0.624
115585942	son.n.01	1.0
115586002	child.n.02	0.946
115586045	child.n.01	0.98
115586109	son.n.01	1.0
115586133	child.n.02	0.924
123974785	grandson.n.01	None
123975527	son.n.01	1.0
115587341	offspring.n.01	1.0
115587421	son.n.01	0.999
115587438	son.n.01	1.0
115587591	son.n.01	1.0
115587941	child.n.02	0.929
115587976	son.n.01	1.0
115588665	male_child.n.01	0.918
115588715	child.n.01	0.957
123977726	grandson.n.01	None
115589410	male_child.n.01	0.967
115589555	child.n.02	0.856
115589745	son.n.01	1.0
115589751	son.n.01	1.0
123978608	offspring.n.01	0.976
115590306	son.n.01	0.999
115590342	son.n.01	1.0
107201767	child.n.02	0.826
115590756	son.n.01	0.998
123980072	child.n.02	0.945
123980136	son.n.01	1.0
123980161	child.n.02	0.757
123980399	son.n.01	1.0
115591799	child.n.02	0.744
115591832	child.n.02	0.867
115591858	son.n.01	0.999
115592182	child.n.02	0.965
115592299	daughter.n.01	None
115592614	male_child.n.01	0.859
123981319	son.n.01	1.0
107204262	child.n.02	0.934
107204480	descendants.n.01	0.757
115593662	son.n.01	1.0
115593798	daughter.n.01	None
115593968	son.n.01	1.0
115594061	child.n.02	0.901
115594158	child.n.02	0.809
115594830	child.n.02	0.644
123983491	child.n.02	0.632
115595127	son.n.01	1.0
115595159	offspring.n.01	0.993
115595245	daughter.n.01	None
115595285	son.n.01	1.0
115595330	son.n.01	1.0
115595385	son.n.01	1.0
115595409	son.n.01	1.0
115595470	son.n.01	1.0
115595518	daughter.n.01	None
123984687	son.n.01	0.999
115596238	girl.n.01	0.89
123984872	son.n.01	1.0
115596523	son.n.01	0.999
115597673	child.n.01	0.737
115597750	child.n.02	0.681
115597930	son.n.01	1.0
115598111	son.n.01	0.999
115598200	daughter.n.01	None
115598301	son.n.01	1.0
123987128	son.n.01	1.0
115598859	child.n.02	0.764
115599213	child.n.02	0.682
115599628	son.n.01	0.999
115599793	son.n.01	1.0
123988621	child.n.01	0.951
115600017	son.n.01	1.0
123988703	son.n.01	0.831
123988779	son.n.01	1.0
115600318	son.n.01	1.0
115600606	son.n.01	1.0
115600664	child.n.02	0.843
115600761	son.n.01	0.999
115600840	child.n.01	0.883
115600853	child.n.01	0.966
115600926	child.n.02	0.663
115600948	son.n.01	1.0
123989743	child.n.01	0.947
115601200	son.n.01	0.999
115602045	son.n.01	1.0
115602172	son.n.01	1.0
115602293	child.n.02	0.898
115602298	child.n.02	0.791
115602591	son.n.01	1.0
115602611	son.n.01	1.0
115602688	son.n.01	1.0
123991357	son.n.01	1.0
123991616	son.n.01	1.0
123991677	son.n.01	0.999
123991694	child.n.02	0.968
123991793	son.n.01	1.0
115603217	son.n.01	1.0
123991959	son.n.01	0.999
123992072	son.n.01	1.0
115603519	father.n.01	0.993
123992163	son.n.01	0.997
123992333	parent.n.01	0.999
115603779	son.n.01	0.999
115604037	son.n.01	1.0
115604094	son.n.01	1.0
115604171	son.n.01	1.0
115604422	son.n.01	1.0
123993064	son.n.01	0.999
123993190	child.n.02	0.908
123993202	child.n.02	0.715
115604732	child.n.02	0.559
123993660	son.n.01	0.999
123994149	child.n.02	0.874
123994277	baby.n.01	None
115606434	son.n.01	1.0
115606457	son.n.01	0.999
115606460	child.n.02	0.827
115606715	daughter.n.01	None
115606848	son.n.01	1.0
115607169	son.n.01	0.999
115607294	son.n.01	1.0
123996458	son.n.01	0.998
115608288	child.n.02	0.766
123997794	son.n.01	1.0
115609255	daughter.n.01	None
115609559	son.n.01	1.0
115609597	offspring.n.01	0.999
115609694	son.n.01	1.0
115609731	son.n.01	1.0
115609757	son.n.01	1.0
115609835	child.n.02	0.903
115609859	son.n.01	1.0
115609904	son.n.01	1.0
115609976	son.n.01	1.0
115609994	son.n.01	1.0
115610220	son.n.01	1.0
115610590	son.n.01	1.0
115611517	son.n.01	1.0
107223049	child.n.02	0.933
115611703	son.n.01	1.0
107223251	child.n.02	0.952
115611876	child.n.02	0.909
115612080	offspring.n.01	0.999
115612268	child.n.01	0.924
107223944	male_child.n.01	0.994
115612863	son.n.01	1.0
115613131	son.n.01	1.0
115613154	son.n.01	1.0
115613526	male_child.n.01	0.994
115613687	son.n.01	1.0
115613972	son.n.01	1.0
115614067	child.n.02	0.757
115614094	child.n.01	0.514
115614232	son.n.01	1.0
115614369	son.n.01	1.0
107226017	child.n.02	0.682
107226066	child.n.02	0.777
107226165	child.n.01	0.903
115614828	son.n.01	1.0
107226247	young.n.09	0.56
115614883	son.n.01	0.999
107226314	son.n.01	1.0
107226407	young.n.09	0.781
107226460	son.n.01	0.999
107226931	child.n.02	0.913
115616333	son.n.01	1.0
115616449	son.n.01	1.0
115616898	son.n.01	1.0
115616982	son.n.01	1.0
115617353	child.n.01	0.972
115617710	son.n.01	1.0
115618072	son.n.01	1.0
115618216	son.n.01	0.999
115618656	son.n.01	1.0
115618675	son.n.01	1.0
115619385	son.n.01	1.0
115619410	son.n.01	1.0
115619859	son.n.01	1.0
115619911	son.n.01	1.0
115619963	son.n.01	1.0
115620014	son.n.01	1.0
115620055	son.n.01	1.0
115620259	son.n.01	1.0
115620315	child.n.02	0.696
115620630	son.n.01	1.0
115620900	son.n.01	1.0
115620924	son.n.01	1.0
115621419	child.n.02	0.973
115621496	daughter.n.01	None
115621951	girl.n.01	0.895
115622717	baby.n.01	None
115622903	son.n.01	1.0
115622961	child.n.02	0.535
115623544	son.n.01	1.0
115623738	male_child.n.01	0.665
115624376	son.n.01	1.0
115624881	son.n.01	1.0
115627135	son.n.01	0.997
115627461	son.n.01	1.0
115627708	son.n.01	1.0
115628238	male_child.n.01	0.966
115628705	son.n.01	0.995
115629284	son.n.01	1.0
115629562	son.n.01	0.998
115629816	child.n.02	0.642
115630225	child.n.02	0.922
115630252	child.n.02	0.765
115630284	child.n.02	0.858
115630364	son.n.01	1.0
115630421	son.n.01	0.999
115630429	son.n.01	1.0
115630445	son.n.01	0.999
115630516	son.n.01	0.997
115630619	son.n.01	1.0
115630670	child.n.02	0.866
115630703	son.n.01	1.0
115630718	son.n.01	1.0
115630794	child.n.02	0.769
115630809	child.n.02	0.932
115630841	son.n.01	1.0
115630895	male_child.n.01	0.962
115630933	son.n.01	1.0
115631645	son.n.01	0.998
115631684	son.n.01	0.999
115631737	son.n.01	0.999
115631847	son.n.01	1.0
107245481	child.n.01	0.704
115634159	boyhood.n.01	None
107245715	son.n.01	1.0
115635071	girl.n.01	0.622
115635207	girl.n.01	0.744
115635314	girlfriend.n.02	0.516
115635355	girl.n.01	0.703
115635737	child.n.02	0.946
107247439	male_child.n.01	0.986
115636928	girl.n.01	0.642
115636960	female_child.n.01	0.48
115637625	child.n.02	0.975
115638018	child.n.02	0.779
115638340	son.n.01	0.999
115639024	son.n.01	1.0
115639051	son.n.01	1.0
115641414	girl.n.01	0.914
115641541	girl.n.01	0.774
115644333	child.n.01	0.908
107256367	child.n.02	0.798
115645088	child.n.02	0.564
107256864	child.n.02	0.903
115646232	son.n.01	1.0
115646673	child.n.02	0.902
115648564	child.n.02	0.902
115648673	daughter.n.01	None
115649039	child.n.01	0.999
107260485	child.n.02	0.905
107260692	child.n.02	0.79
115649472	son.n.01	1.0
115649501	son.n.01	0.995
115649605	son.n.01	1.0
115649631	son.n.01	1.0
107262227	child.n.02	0.893
115651827	son.n.01	0.984
115652100	child.n.02	0.96
115652526	daughter.n.01	None
115653450	son.n.01	0.998
115653534	son.n.01	1.0
115653758	child.n.02	0.693
115653855	father.n.01	0.952
115653947	son.n.01	1.0
115653982	son.n.01	1.0
115654035	son.n.01	1.0
115654093	son.n.01	1.0
115654142	child.n.01	0.951
115654339	son.n.01	1.0
115654363	male_child.n.01	0.993
115654711	son.n.01	1.0
115654816	son.n.01	1.0
115654851	son.n.01	1.0
115654975	son.n.01	1.0
115655066	son.n.01	1.0
115655331	son.n.01	1.0
115655568	son.n.01	1.0
115657139	son.n.01	1.0
115657676	son.n.01	0.996
115658063	son.n.01	1.0
115658192	son.n.01	1.0
115658481	male_child.n.01	0.991
115658503	male_child.n.01	0.996
115658532	male_child.n.01	0.992
115658680	male_child.n.01	0.989
115658706	male_child.n.01	0.997
115658729	male_child.n.01	0.979
115659410	son.n.01	0.999
115659886	male_child.n.01	0.967
115660222	child.n.01	0.854
115660235	child.n.01	0.831
115660301	male_child.n.01	0.993
115660336	male_child.n.01	0.996
115663438	child.n.02	0.798
107275962	son.n.01	1.0
115664793	child.n.01	0.713
107276321	son.n.01	1.0
115664993	son.n.01	1.0
107276484	son.n.01	1.0
107276510	son.n.01	0.999
107276551	son.n.01	1.0
107276611	son.n.01	1.0
107276664	son.n.01	1.0
107276778	son.n.01	1.0
115665496	child.n.01	0.956
115665638	male_child.n.01	0.656
115666010	son.n.01	0.999
115666040	child.n.01	0.939
115666053	child.n.01	0.944
115667015	son.n.01	1.0
115668941	baby.n.01	0.993
115669358	son.n.01	1.0
115669377	son.n.01	1.0
115669404	son.n.01	1.0
115669630	male_child.n.01	0.997
115670547	son.n.01	0.999
115671439	male_child.n.01	0.892
115671710	male_child.n.01	0.968
115671748	male_child.n.01	0.75
115671890	male_child.n.01	0.847
115672008	male_child.n.01	0.952
115672142	male_child.n.01	0.993
115672419	forefather.n.01	0.62
115673005	son.n.01	0.999
115673714	son.n.01	1.0
115674182	male_child.n.01	0.941
115674336	son.n.01	1.0
115674353	male_child.n.01	0.87
115674614	son.n.01	1.0
115674684	son.n.01	1.0
115674901	son.n.01	0.997
115674924	male_child.n.01	0.996
115674930	son.n.01	1.0
115674954	son.n.01	1.0
115675037	son.n.01	1.0
115675054	male_child.n.01	0.825
115675071	son.n.01	1.0
115675239	male_child.n.01	0.997
115675298	male_child.n.01	0.991
115675327	male_child.n.01	0.993
115675341	male_child.n.01	0.962
115675485	male_child.n.01	0.986
115675554	male_child.n.01	0.993
115675858	male_child.n.01	0.994
115675918	male_child.n.01	0.984
115675974	male_child.n.01	0.995
115675992	male_child.n.01	0.996
115676372	male_child.n.01	0.976
115676584	male_child.n.01	0.957
115676666	male_child.n.01	0.954
115676901	male_child.n.01	0.995
115676993	male_child.n.01	0.989
115677014	maid.n.02	0.822
115677048	male_child.n.01	0.99
115677238	child.n.01	0.842
115677544	son.n.01	1.0
115677555	son.n.01	1.0
115677771	son.n.01	1.0
115677839	son.n.01	1.0
115677876	male_child.n.01	0.992
115677920	male_child.n.01	0.978
115677935	male_child.n.01	0.961
115678097	father.n.01	0.992
115678489	girl.n.01	0.657
107289971	childhood.n.01	0.736
107289990	child.n.02	0.815
107290008	child.n.02	0.808
107290051	child.n.02	0.69
115678688	male_child.n.01	0.996
115678758	son.n.01	1.0
115678798	son.n.01	1.0
115678822	male_child.n.01	0.963
115678859	son.n.01	1.0
115678888	son.n.01	1.0
115679205	son.n.01	1.0
115679223	male_child.n.01	0.995
115679233	male_child.n.01	0.735
115679281	male_child.n.01	0.838
115679395	male_child.n.01	0.997
115679403	male_child.n.01	0.997
115679436	male_child.n.01	0.997
115679772	male_child.n.01	0.986
107291173	child.n.01	0.896
115679782	male_child.n.01	0.986
107291181	child.n.01	0.896
115679794	male_child.n.01	0.992
115679804	male_child.n.01	0.96
115679945	male_child.n.01	0.991
115680045	male_child.n.01	0.977
115680051	male_child.n.01	0.979
115680180	male_child.n.01	0.993
115680370	child.n.01	0.989
115680384	child.n.01	0.967
115680532	male_child.n.01	0.927
115680602	son.n.01	1.0
115680700	son.n.01	1.0
115680827	son.n.01	1.0
115680925	male_child.n.01	0.968
115681142	male_child.n.01	0.996
115681246	father.n.01	0.991
115681342	chap.n.01	0.533
115681583	son.n.01	1.0
115681810	male_child.n.01	0.917
115681868	male_child.n.01	0.669
115681949	son.n.01	1.0
115682094	son.n.01	0.999
115682206	male_child.n.01	0.944
115682419	son.n.01	1.0
115682765	male_child.n.01	0.927
115682830	male_child.n.01	0.689
115682849	male_child.n.01	0.97
115682867	male_child.n.01	0.992
115683086	son.n.01	0.999
115683116	son.n.01	0.999
115683250	male_child.n.01	0.993
115683281	male_child.n.01	0.989
115683345	male_child.n.01	0.994
115683390	male_child.n.01	0.909
115683472	male_child.n.01	0.979
115683507	male_child.n.01	0.996
115683521	male_child.n.01	0.992
115683966	male_child.n.01	0.981
115683990	male_child.n.01	0.991
115684027	male_child.n.01	0.993
115684057	male_child.n.01	0.989
115684111	male_child.n.01	0.985
115684163	male_child.n.01	0.988
115684249	male_child.n.01	0.979
115684363	male_child.n.01	0.973
107295842	son.n.01	1.0
115684598	son.n.01	0.999
115684675	son.n.01	1.0
115684688	male_child.n.01	0.991
115684709	male_child.n.01	0.991
115684780	male_child.n.01	0.693
115684852	male_child.n.01	0.996
115684900	male_child.n.01	0.994
115685076	male_child.n.01	0.99
115685226	male_child.n.01	0.994
115685302	male_child.n.01	0.995
115685366	male_child.n.01	0.949
115685573	male_child.n.01	0.992
115685625	male_child.n.01	0.984
115685662	male_child.n.01	0.995
115685717	male_child.n.01	0.973
115685739	male_child.n.01	0.924
115685755	son.n.01	1.0
115685893	male_child.n.01	0.991
115686089	son.n.01	1.0
115686208	child.n.02	0.831
115687061	son.n.01	0.999
115687097	son.n.01	1.0
115687707	baby.n.01	0.99
115687719	child.n.01	0.634
115687816	son.n.01	0.997
115689619	son.n.01	1.0
115689940	son.n.01	1.0
115690633	daughter.n.01	None
115690825	male_child.n.01	0.973
115692119	male_child.n.01	0.975
115693022	son.n.01	1.0
115693047	son.n.01	1.0
115693059	son.n.01	1.0
115693082	son.n.01	1.0
115693106	son.n.01	1.0
115693151	child.n.02	0.966
115693163	son.n.01	0.999
115693410	son.n.01	1.0
115693424	son.n.01	1.0
115693642	son.n.01	1.0
115693697	son.n.01	1.0
115693800	son.n.01	1.0
115693854	son.n.01	1.0
115694163	son.n.01	1.0
115694392	son.n.01	1.0
115694723	son.n.01	1.0
115694752	son.n.01	1.0
115694974	son.n.01	1.0
115695361	son.n.01	1.0
115695690	son.n.01	1.0
115695893	son.n.01	0.999
115695932	son.n.01	0.999
115695964	son.n.01	1.0
115697105	son.n.01	1.0
115697147	son.n.01	1.0
115697866	son.n.01	1.0
107310377	son.n.01	1.0
115703935	child.n.01	0.943
115705165	male_child.n.01	0.993
115705369	son.n.01	1.0
115705407	son.n.01	1.0
115705515	son.n.01	0.999
115706435	maid.n.02	0.999
115706727	young_person.n.01	0.915
115706820	son.n.01	1.0
115706979	child.n.01	0.811
115707388	male_child.n.01	0.98
115707392	male_child.n.01	0.98
124703157	child.n.02	0.676
107319159	child.n.02	0.708
115708291	daughter.n.01	None
115708471	child.n.02	0.889
107320104	child.n.02	0.729
115709159	son.n.01	1.0
115709866	child.n.01	0.906
115710482	male_child.n.01	0.994
115710523	male_child.n.01	0.952
115710537	male_child.n.01	0.754
115713150	son.n.01	1.0
115715079	son.n.01	1.0
115715143	son.n.01	1.0
115715211	son.n.01	1.0
115715352	son.n.01	1.0
115715461	child.n.01	0.582
115715831	son.n.01	1.0
115715898	son.n.01	0.999
115715914	child.n.02	0.945
115716070	son.n.01	1.0
115716113	son.n.01	0.999
115716198	son.n.01	1.0
115716608	son.n.01	1.0
115716636	son.n.01	1.0
115716643	son.n.01	1.0
115716766	son.n.01	1.0
115716840	child.n.02	0.935
115716848	son.n.01	1.0
115717889	son.n.01	1.0
115717901	son.n.01	1.0
115717937	son.n.01	1.0
115718151	child.n.02	0.537
115718744	father.n.01	0.996
115718865	child.n.02	0.866
115718976	daughter.n.01	None
115721193	son.n.01	0.519
115721209	baby.n.01	0.983
115721237	baby.n.01	0.987
115721260	baby.n.01	0.916
115721366	son.n.01	1.0
115722696	son.n.01	1.0
115722786	son.n.01	0.999
107336603	servant.n.01	0.998
115725613	son.n.01	0.997
115727167	daughter.n.01	None
115727441	son.n.01	0.998
115727672	daughter.n.01	None
115727739	son.n.01	1.0
115727752	son.n.01	1.0
115728234	daughter.n.01	None
115728393	daughter.n.01	None
115728669	mother.n.01	0.998
115728837	son.n.01	1.0
115729286	son.n.01	1.0
115730191	son.n.01	1.0
107341897	child.n.01	0.949
107341908	child.n.01	0.949
115730530	child.n.01	0.821
107341999	mother.n.01	0.999
115730636	son.n.01	1.0
107342259	girl.n.01	0.846
107342272	girl.n.01	0.812
107342367	child.n.02	0.661
107342641	girl.n.01	0.761
107342877	girl.n.01	0.782
107343370	girl.n.01	0.623
115732635	baby.n.01	None
107344441	girl.n.01	0.627
107344624	son.n.01	1.0
107344648	female_child.n.01	0.571
107344988	daughter.n.01	0.406
115734150	son.n.01	1.0
115734633	son.n.01	1.0
115734671	son.n.01	1.0
107346165	male_child.n.01	0.958
115734882	son.n.01	1.0
107346367	son.n.01	1.0
107346499	son.n.01	1.0
115735119	child.n.02	0.603
107346646	son.n.01	1.0
107346710	young_person.n.01	0.83
115735624	child.n.01	0.928
115737513	son.n.01	1.0
115738378	male_child.n.01	0.825
115739899	daughter.n.01	None
115740188	child.n.02	0.693
115740221	child.n.02	0.601
115740277	son.n.01	1.0
115740806	child.n.01	0.617
115741241	son.n.01	1.0
115741799	male_child.n.01	0.985
115741838	baby.n.01	0.988
115742565	son.n.01	1.0
115742601	child.n.01	0.774
115742647	son.n.01	1.0
115742737	baby.n.01	0.992
115742931	child.n.01	0.845
115744879	son.n.01	1.0
115744966	son.n.01	1.0
115745069	son.n.01	0.999
115745120	son.n.01	1.0
115745272	son.n.01	1.0
115745307	son.n.01	0.999
107356871	son.n.01	1.0
107357003	male_child.n.01	0.973
107357039	male_child.n.01	0.95
107357109	male_child.n.01	0.93
107357131	son.n.01	1.0
115745828	child.n.01	0.996
115745972	son.n.01	1.0
115746098	daughter.n.01	None
115747062	baby.n.01	0.996
107358522	male_child.n.01	0.805
107359158	son.n.01	0.999
115748284	child.n.01	0.967
115748329	male_child.n.01	0.741
115748361	son.n.01	1.0
115748396	son.n.01	1.0
115748572	child.n.02	0.823
115748618	son.n.01	1.0
115748657	child.n.02	0.79
115748759	child.n.02	0.815
115748792	child.n.02	0.908
115748958	son.n.01	1.0
107360512	son.n.01	1.0
107360582	child.n.02	0.902
115749236	son.n.01	1.0
115749588	son.n.01	1.0
115749628	son.n.01	1.0
115749680	son.n.01	1.0
115750027	male_child.n.01	0.866
115750044	son.n.01	0.638
115750210	brother.n.01	0.998
115750726	son.n.01	1.0
115750982	male_child.n.01	0.891
115751014	male_child.n.01	0.969
115751053	male_child.n.01	0.556
115751112	son.n.01	1.0
115751172	son.n.01	0.999
115751305	child.n.02	0.885
115751501	son.n.01	1.0
115752058	son.n.01	1.0
115752565	daughter.n.01	0.547
115752637	child.n.02	0.721
115752828	child.n.02	0.892
107364740	son.n.01	1.0
115754254	child.n.02	0.783
107365666	male_child.n.01	0.715
115754410	child.n.02	0.495
115754862	child.n.02	0.887
115754888	child.n.02	0.864
115754977	child.n.02	0.897
107366660	male_child.n.01	0.505
115755771	son.n.01	1.0
115755803	daughter.n.01	None
115757088	son.n.01	1.0
115757115	daughter.n.01	None
115757145	child.n.02	0.773
115757633	son.n.01	1.0
115758279	son.n.01	1.0
115758384	child.n.02	0.927
115758928	son.n.01	0.999
115759084	son.n.01	0.999
115759153	son.n.01	1.0
107370788	male_child.n.01	0.866
115759423	son.n.01	0.996
115759815	son.n.01	1.0
115760345	son.n.01	0.999
115760355	child.n.02	0.745
115760428	son.n.01	0.998
115760543	child.n.02	0.878
115760585	child.n.02	0.868
115760678	son.n.01	1.0
