121528858	word.n.02	0.482
121528868	word.n.02	0.482
121529077	sense.n.02	0.953
121530081	doctrine.n.01	None
121530094	writing.n.03	0.682
121530444	discourse.n.01	0.623
121530610	son.n.02	0.616
121530675	teaching.n.02	0.72
121534009	inquiry.n.01	0.772
121534172	bible.n.01	0.851
121534489	son.n.02	0.719
121534505	idea.n.01	0.564
121534919	son.n.02	0.604
121535110	question.n.02	0.439
121535127	statement.n.01	0.882
121535764	bible.n.01	0.859
121535881	son.n.02	0.549
121535901	principle.n.02	0.495
121536161	son.n.02	0.923
121536203	argument.n.01	0.85
121537005	opinion.n.01	0.51
121537797	principle.n.03	0.414
121537993	son.n.02	0.552
121538360	word.n.04	0.334
121538619	bible.n.01	0.856
121538648	son.n.02	0.573
121539460	idea.n.01	0.623
121539569	word.n.01	0.592
121539760	bible.n.01	0.439
121540016	passage.n.02	0.992
121540293	son.n.02	0.682
121540474	foundation.n.01	0.874
121540521	bible.n.01	0.792
121540718	son.n.02	0.589
121541116	son.n.02	0.443
121541609	reason.n.01	0.951
121541956	statement.n.01	0.815
121542422	son.n.02	0.485
121542515	son.n.02	0.816
121542609	son.n.02	0.763
104766929	narrative.n.01	None
121544186	word.n.01	0.839
104767023	act.n.02	0.994
121544276	speech.n.02	0.646
104767174	phrase.n.01	0.776
104767333	question.n.01	0.785
121544854	son.n.02	0.769
104767653	talk.n.01	0.56
121545586	speech.n.02	0.55
104768929	address.n.03	0.896
104769125	news.n.01	0.46
104769157	statement.n.01	0.734
121546653	exhortation.n.01	0.818
121546716	word.n.02	0.449
121547121	reason.n.01	0.693
121547439	son.n.02	0.741
104770384	manner_of_speaking.n.01	0.475
121547727	argument.n.01	0.804
121547732	doctrine.n.01	None
121547781	argument.n.01	0.913
104770591	word.n.01	0.913
121547936	argument.n.01	0.958
121548008	son.n.02	0.462
121548036	truth.n.01	0.748
104771217	address.n.03	0.861
121548531	parole.n.01	0.637
121548610	truth.n.01	0.871
121548619	doctrine.n.01	None
121549464	word.n.01	0.767
104772847	account.n.07	0.721
104773264	phrase.n.01	0.835
104773330	remark.n.01	0.968
121550587	principle.n.02	0.639
121551633	word.n.01	0.659
121551952	word.n.01	0.339
121552049	son.n.02	0.481
121552400	principle.n.03	0.576
121552521	myth.n.01	None
121553263	son.n.02	0.643
121553433	principle.n.02	0.605
121554026	answer.n.01	0.402
121554338	purpose.n.01	0.96
121554638	manner_of_speaking.n.01	0.431
104777841	explanation.n.01	0.439
121555210	bible.n.01	0.55
121555363	word.n.01	0.535
121555380	son.n.02	0.623
121555532	book.n.01	0.884
121555543	discourse.n.01	0.604
104781737	proportion.n.01	0.9
104872751	word.n.01	0.528
104875781	word.n.02	0.584
104892706	saying.n.01	None
104897416	word.n.01	0.833
113300627	word.n.01	0.754
113301108	conversation.n.01	None
104913191	word.n.01	0.389
113301978	word.n.01	0.42
104913492	word.n.02	0.486
113302491	consideration.n.04	0.92
113305953	saying.n.01	None
113308331	fable.n.02	0.574
104923262	topic.n.02	0.433
104923612	word.n.01	0.523
104923645	word.n.01	0.453
104924101	word.n.01	0.77
113314680	word.n.01	0.746
113315320	evidence.n.01	0.751
104926987	word.n.04	0.347
113315610	maxim.n.01	0.994
104927115	word.n.01	0.341
113317855	assertion.n.01	0.801
113318001	word.n.01	0.884
113318121	comprehension.n.01	0.993
113318143	address.n.03	0.341
113318380	principle.n.03	0.482
113318769	eloquence.n.01	None
113320033	narrative.n.01	0.961
113320479	eloquence.n.01	None
113320516	eloquence.n.01	None
113320682	word.n.01	0.828
113322481	discussion.n.01	0.507
113323017	discipline.n.01	0.493
113323064	composition.n.08	0.489
113323477	opinion.n.01	0.749
104934995	parole.n.01	0.549
104935037	saying.n.01	None
113323733	word.n.01	0.509
104935236	word.n.04	0.568
113323879	word.n.01	0.829
113324175	address.n.03	0.327
113324520	word.n.01	0.554
113325144	score.n.05	0.341
113326395	word.n.01	0.605
113327114	word.n.01	0.86
113327150	material.n.01	0.612
113327183	argument.n.01	0.854
113328028	repute.n.01	0.574
113329660	question.n.01	0.756
113331528	eloquence.n.01	None
113331774	audience.n.01	0.987
113331980	orator.n.01	None
113332038	discussion.n.01	0.508
104944233	command.n.01	0.985
113333092	word.n.01	0.623
113333107	word.n.01	0.902
113333146	statement.n.01	0.861
113333552	word.n.01	0.803
113333611	eloquence.n.01	None
113334011	theory.n.01	0.388
113334185	word.n.01	0.359
113334244	word.n.01	0.885
113336545	treatise.n.01	None
113338381	treatise.n.01	None
113351372	purpose.n.01	0.884
113352177	defense.n.07	0.439
113352237	speech.n.03	0.441
113354357	narrative.n.01	0.842
113354568	manner_of_speaking.n.01	0.5
113355280	narrative.n.01	0.747
113356031	argument.n.03	0.77
113356191	argument.n.01	0.773
113356339	verse.n.02	0.756
113356625	letter.n.01	0.732
104970144	parole.n.01	0.846
104970591	word.n.01	0.302
113359723	teaching.n.02	0.741
113360218	subject.n.01	0.901
113360395	narrative.n.01	0.748
113361694	dissemination.n.01	0.743
104974179	word.n.01	0.904
113365566	accusation.n.01	0.708
104977671	word.n.02	0.418
113366900	word.n.01	0.795
113368895	narrative.n.01	0.871
113369214	discussion.n.02	0.669
113371605	idea.n.01	0.994
113372355	argument.n.01	0.761
113372418	argument.n.01	0.451
113372478	inquiry.n.03	0.811
113372841	manner_of_speaking.n.01	0.484
113374889	rumor.n.01	None
113374934	theory.n.03	0.421
113377478	poet.n.01	None
104989059	word.n.01	0.617
104989481	command.n.01	0.937
104989845	topic.n.02	0.65
104989892	word.n.02	0.511
104990819	word.n.01	0.424
113380655	talk.n.05	0.759
104992178	thing.n.01	0.223
113381912	question.n.01	0.652
104994055	word.n.01	0.676
104994071	word.n.01	0.702
113383601	word.n.01	0.857
104996522	word.n.01	0.863
104997210	commandment.n.01	0.9
113386530	direction.n.03	0.494
113386548	fact.n.01	0.613
113386574	mystification.n.02	0.489
113386770	hypothesis.n.02	0.472
113387146	theory.n.01	0.464
104999469	command.n.01	0.988
104999663	word.n.02	0.471
113389574	tongue.n.04	0.556
105002028	word.n.02	0.351
113391062	word.n.01	0.781
113391258	word.n.01	0.732
113392578	truth.n.01	0.455
105005349	word.n.01	0.681
105005419	word.n.01	0.685
105005499	report.n.03	0.647
105008080	word.n.01	0.943
105008569	word.n.01	0.667
113397262	guidance.n.01	0.992
105010503	word.n.01	0.49
105010702	parole.n.01	0.442
105011953	word.n.01	0.69
105012301	word.n.01	0.525
105012738	word.n.01	0.952
105012851	word.n.01	0.651
105013867	word.n.01	0.902
105013902	word.n.02	0.297
105013921	word.n.01	0.519
105013928	parole.n.01	0.665
105013942	parole.n.01	0.61
105014152	word.n.01	0.385
113403357	word.n.02	0.565
113403722	mystery.n.01	0.95
113407220	argument.n.01	0.948
113407929	dialogue.n.03	0.439
113407991	dialogue.n.03	0.915
113408159	writing.n.02	0.504
113408581	address.n.03	0.911
113409511	doctrine.n.01	None
113410274	word.n.02	0.475
113410503	address.n.03	0.575
113410645	word.n.02	0.653
113411818	contrast.n.01	0.596
113412027	word.n.01	0.681
113412335	talk.n.01	0.763
113415683	proportion.n.01	0.862
113416805	controversy.n.01	0.814
113416851	argument.n.03	0.462
113417153	pleading.n.01	None
113418111	word.n.01	0.651
113418533	marriage_proposal.n.01	0.422
113418578	refutation.n.01	0.449
113418639	address.n.03	0.878
113418788	argument.n.01	0.329
113418806	argument.n.01	0.329
113418964	discourse.n.01	0.669
113419121	word.n.01	0.907
113419694	language.n.01	0.592
113419832	eloquence.n.01	None
113420007	eloquence.n.01	None
113420031	question.n.01	0.548
113420305	eloquence.n.01	None
113422293	poetry.n.01	None
113427049	word.n.01	0.994
113427136	address.n.03	0.399
113427325	poetry.n.01	0.891
113428417	word.n.01	0.397
113428972	eloquence.n.01	None
113429088	fame.n.01	0.898
113429108	eloquence.n.01	None
113429965	theory.n.03	0.366
105041866	manner_of_speaking.n.01	0.392
105041975	speech.n.03	0.409
113430605	word.n.01	0.517
113430658	thinking.n.01	0.944
105042103	argument.n.01	0.722
105042145	speech.n.02	0.321
105042219	speech.n.02	0.319
113431240	word.n.01	0.642
105042964	address.n.03	0.876
105042989	word.n.01	0.451
105043218	controversy.n.01	0.784
105043230	argument.n.01	0.603
105043453	statement.n.01	0.751
105043477	speech.n.03	0.365
105043563	word.n.01	0.699
105043574	utterance.n.01	None
105043680	word.n.01	0.691
105044044	narrative.n.01	0.585
105045280	reason.n.03	0.974
113434607	speech.n.02	0.37
105046930	reason.n.03	0.804
105049018	statement.n.01	0.835
113438098	meaning.n.01	0.712
113439534	philosophy.n.02	0.822
113441741	explanation.n.01	0.828
105054852	hypothesis.n.02	0.421
105055782	argument.n.01	0.522
113445282	conversation.n.01	None
113445473	report.n.02	0.63
113447522	conversation.n.01	None
113447808	treatise.n.01	None
113449610	word.n.02	0.642
113450542	conversation.n.01	None
113450581	spectacle.n.01	0.826
105062304	logic.n.02	0.631
113452166	word.n.01	0.609
105063972	word.n.02	0.384
105064768	word.n.02	0.554
113453722	notice.n.02	0.795
105066022	word.n.01	0.733
105066921	saying.n.01	None
105068452	word.n.01	0.898
113457370	thing.n.01	0.66
113457813	word.n.01	0.8
113457946	address.n.03	0.804
113458512	saying.n.01	None
113458712	word.n.01	0.977
113463208	argument.n.01	0.902
113463276	teaching.n.02	0.805
113466658	proportion.n.02	0.501
113468144	word.n.01	0.598
113468311	word.n.01	0.834
113468795	word.n.02	0.424
105080356	narrative.n.01	0.521
105080414	argument.n.01	0.86
113469537	address.n.03	0.665
113469834	discourse.n.01	0.865
113470439	conversation.n.01	None
105081905	controversy.n.01	0.888
113470690	discussion.n.02	0.835
113471015	subject.n.01	0.502
113471955	address.n.03	0.468
113472449	word.n.01	0.708
113473504	phrase.n.01	0.785
113473594	narrative.n.01	0.821
113476803	narrative.n.01	0.727
113478310	thinking.n.01	None
113480486	word.n.01	0.735
113480841	reason.n.03	0.654
113482465	word.n.02	0.584
113485166	artist.n.01	None
113485658	address.n.03	0.733
113485908	word.n.01	0.776
113486230	encomium.n.01	None
113488026	custom.n.02	0.802
113488037	doctrine.n.01	None
113488172	legend.n.01	0.997
113488912	narrative.n.01	0.963
113488973	narrative.n.01	0.895
113489194	narrative.n.01	0.944
113489367	law.n.02	0.723
113489549	narrative.n.01	0.945
113491056	word.n.01	0.663
113491080	narrative.n.01	0.837
113491193	context.n.02	0.596
113491928	narrative.n.01	0.832
113496148	writing.n.02	0.533
113497042	address.n.03	0.903
113497122	purpose.n.01	0.867
113498378	address.n.03	0.895
113499513	word.n.01	0.642
113500049	word.n.01	0.495
113501519	principle.n.02	0.585
113501526	principle.n.03	0.448
113501834	word.n.02	0.507
105116306	subject.n.01	0.667
113504914	word.n.01	0.762
113505016	practice.n.01	0.813
113505193	word.n.01	0.847
105117521	narrative.n.01	None
105120532	narrative.n.01	None
105120685	message.n.01	0.626
113509497	pleading.n.01	None
105123723	eminence.n.01	0.538
113514709	narrative.n.01	None
105126537	remark.n.01	0.934
105127767	history.n.02	0.687
105130351	term.n.01	0.921
113519349	position.n.03	0.916
113522054	rhetoric.n.04	0.583
113522858	discourse.n.01	0.523
113525295	manner_of_speaking.n.01	0.264
113525493	expressive_style.n.01	0.751
113525689	manner_of_speaking.n.01	0.386
113525889	saying.n.01	0.694
113526173	doctrine.n.01	None
113526491	dogma.n.01	None
113526572	discussion.n.02	0.602
113526605	dogma.n.01	None
113526878	remark.n.01	0.963
105138391	controversy.n.01	0.579
113527040	case.n.09	0.778
113527428	eloquence.n.01	None
113527583	discourse.n.01	0.629
113527682	fabrication.n.01	0.521
113527729	doctrine.n.01	None
113527899	doctrine.n.01	None
113528116	science.n.01	0.778
113528173	science.n.01	0.646
113528211	science.n.01	0.907
113528667	rationality.n.01	0.502
113528714	doctrine.n.01	None
113528793	theory.n.01	0.65
113529384	speech.n.04	0.898
105140858	consultation.n.01	0.732
105140918	consultation.n.01	0.618
113530360	argument.n.04	0.925
113530394	utterance.n.01	None
113530482	word.n.01	0.9
113530502	address.n.03	0.859
113530547	manner_of_speaking.n.01	0.631
113530615	address.n.03	0.878
113530727	word.n.01	0.821
113530781	saying.n.01	None
113530892	address.n.03	0.787
113531057	composition.n.08	0.813
113532104	saying.n.01	None
105143824	argument.n.01	0.875
113533032	address.n.03	0.861
113533086	address.n.03	0.817
113533224	address.n.03	0.905
113533667	speech.n.02	0.884
113533690	book.n.02	0.934
113533828	musical_composition.n.01	0.296
113534030	lecture.n.01	0.681
105146825	request.n.01	0.568
105149490	narrative.n.01	0.613
113544401	disquisition.n.01	None
105155885	controversy.n.01	0.487
113544849	exposition.n.03	0.597
113546362	enunciation.n.01	0.625
105159031	advantage.n.01	0.849
113547709	expressive_style.n.01	0.448
113548443	catechism.n.01	0.772
113548632	word.n.01	0.963
105160785	utterance.n.01	None
105160837	word.n.01	0.933
105160854	actor's_line.n.01	0.396
121939557	parole.n.01	0.217
105162395	address.n.03	0.841
121939815	history.n.02	0.567
121940430	reason.n.03	0.879
105163231	probability.n.01	0.795
121940537	dogma.n.01	None
121940683	law.n.01	0.862
121940743	son.n.02	0.471
121941714	word.n.01	0.768
121941744	word.n.02	0.352
121941770	word.n.01	0.441
121941814	utterance.n.01	None
121941881	bible.n.01	0.492
121941904	son.n.02	0.451
121941977	son.n.02	0.467
121942054	evidence.n.02	0.663
105164859	reason.n.03	0.511
113553529	word.n.01	0.917
113553628	description.n.02	0.843
121942251	word.n.01	0.542
121942285	son.n.02	0.411
113553690	address.n.03	0.831
113553723	eloquence.n.01	None
121942815	position.n.03	0.429
105165768	history.n.02	0.571
121943124	saying.n.01	None
121943407	word.n.01	0.647
121943815	bible.n.01	0.466
121943831	bible.n.01	0.306
121944651	revelation.n.03	0.898
121944747	doctrine.n.01	None
121945411	incident.n.01	0.98
105168412	talk.n.01	0.923
105168435	argument.n.01	0.928
113557384	discourse.n.01	0.692
121946633	bible.n.01	0.392
121946869	reason.n.01	0.598
121946942	controversy.n.01	0.413
121947994	son.n.02	0.253
105170858	address.n.03	0.755
121948153	word.n.02	0.683
105171330	question.n.02	0.803
121948874	principle.n.02	0.429
121948890	son.n.02	0.374
121949129	word.n.01	0.787
121949212	word.n.01	0.639
121949221	saying.n.01	None
121949413	word.n.01	0.42
121949425	word.n.01	0.948
121949708	narrative.n.01	0.9
121949772	principle.n.03	0.567
113561205	expressive_style.n.01	0.738
121950088	address.n.03	0.382
121950098	word.n.01	0.792
121950137	manner_of_speaking.n.01	0.67
113561560	discourse.n.01	0.46
121950247	son.n.02	0.455
113562072	discourse.n.01	0.654
121951057	word.n.01	0.807
121951094	word.n.01	0.956
121951103	word.n.01	0.975
121951107	word.n.01	0.955
121951178	word.n.01	0.904
121951192	bible.n.01	0.407
121951412	word.n.01	0.709
121951444	history.n.02	0.482
121951654	word.n.01	0.933
121951696	son.n.02	0.771
113563341	importance.n.01	0.98
121952040	doctrine.n.01	None
121952100	opinion.n.01	0.578
121952276	word.n.01	0.376
121952359	theory.n.01	0.772
121952427	act.n.02	0.992
113563977	account.n.06	0.982
105175439	principle.n.03	0.365
121952713	sermon.n.01	0.444
121952777	word.n.01	0.816
105175919	narrative.n.01	0.8
105176250	address.n.03	0.841
121953600	explanation.n.01	0.69
105176498	parley.n.01	None
121953932	parole.n.01	0.551
121954045	language.n.01	0.647
121954462	son.n.02	0.588
113565889	piece.n.06	0.714
113566108	word.n.01	0.51
121954762	history.n.02	0.681
113566277	case.n.09	0.324
121955057	reason.n.03	0.372
121955075	word.n.01	0.738
121955097	point.n.03	0.873
113566573	word.n.01	0.601
121955359	bible.n.01	0.379
113567176	plea.n.02	0.437
113568107	rhetoric.n.04	0.601
121956827	bible.n.01	0.542
121956856	bible.n.01	0.733
113568909	remark.n.01	0.934
113568957	advice.n.01	None
113569055	sense.n.02	0.951
121957793	book.n.10	0.879
113569345	blessing.n.01	0.442
121957963	word.n.01	0.964
121958171	address.n.03	0.723
121958181	word.n.01	0.679
121959599	saying.n.01	None
121959705	argument.n.01	0.779
121960071	son.n.02	0.613
121960355	son.n.02	0.524
105183660	address.n.03	0.941
113572273	eloquence.n.01	None
121961141	narrative.n.01	0.808
121961223	narrative.n.01	0.601
121961458	bible.n.01	0.453
121961559	word.n.01	0.969
121961577	word.n.01	0.692
113573093	discourse.n.01	0.719
121962487	word.n.01	0.424
121962555	utterance.n.01	None
121962716	reasoning.n.01	None
121962838	doctrine.n.01	None
121963052	bible.n.01	0.455
121963273	subject.n.01	0.532
121963358	argument.n.01	0.946
121963653	doctrine.n.01	None
121963791	doctrine.n.01	None
113576010	talk.n.01	0.872
113576569	attentiveness.n.01	None
121965265	reason.n.01	0.822
121965442	reasoning.n.01	None
121965494	argument.n.01	0.74
121965589	doctrine.n.01	None
121965613	position.n.03	0.896
121965622	reason.n.03	0.645
121965685	reason.n.03	0.809
121965843	doctrine.n.01	None
121965905	proof.n.01	0.787
121965988	reason.n.01	0.886
121966036	argument.n.01	0.912
121966061	principle.n.03	0.659
121966176	word.n.01	0.542
121966243	saying.n.01	None
121966429	principle.n.03	0.657
121966753	reason.n.03	0.54
113578236	argument.n.01	0.717
121967047	son.n.02	0.579
121967053	sermon.n.01	0.914
121967217	address.n.03	0.737
121967228	word.n.01	0.673
121967615	saying.n.01	None
113579151	word.n.02	0.723
105191422	occasion.n.05	0.688
121968723	doctrine.n.01	None
121968943	question.n.02	0.5
121968985	report.n.02	0.562
121969123	saying.n.01	None
121969149	word.n.02	0.574
121969255	argument.n.01	0.714
105192110	narrative.n.01	0.991
121969334	bible.n.01	0.257
121969347	bible.n.01	0.264
121970155	argument.n.01	0.898
121970276	argument.n.01	0.909
121970288	argument.n.01	0.935
121970488	doctrine.n.01	None
121970500	discourse.n.01	0.583
121970572	argument.n.01	0.633
121970989	education.n.01	0.576
121972019	opinion.n.05	None
105194846	message.n.01	0.639
121972328	enunciation.n.01	0.644
121972378	belief.n.01	0.805
121972927	explanation.n.01	0.45
113585313	doctrine.n.01	None
105197147	word.n.01	0.88
113586132	reason.n.03	0.571
121974832	thinking.n.01	0.894
121974884	reason.n.03	0.813
121975405	reason.n.03	0.946
121975424	argument.n.01	0.881
121975549	reason.n.03	0.811
105198335	word.n.01	0.513
105198422	word.n.02	0.258
121975703	reason.n.03	0.859
121975715	reason.n.03	0.795
121975799	reason.n.03	0.859
121976347	reason.n.03	0.932
121976423	reason.n.03	0.84
113587818	discourse.n.01	0.684
121976435	reason.n.03	0.675
121976496	reason.n.03	0.811
121976515	reason.n.03	0.706
121976767	argument.n.01	0.915
121977188	argument.n.01	0.746
113588728	argument.n.01	0.859
113588762	argument.n.01	0.441
105200691	history.n.02	0.76
105201024	narrative.n.01	None
121978633	word.n.01	0.783
105202054	pretext.n.01	0.982
121979953	reason.n.03	0.913
121980414	word.n.01	0.712
121980455	discourse.n.01	0.513
121980528	doctrine.n.01	None
121980819	reason.n.03	0.801
121980850	reason.n.03	0.835
121980985	reason.n.03	0.768
121981139	reason.n.03	0.745
121981208	statement.n.01	0.904
121981381	reason.n.03	0.717
121981400	reason.n.03	0.897
121981703	word.n.02	0.35
121982887	argument.n.01	0.93
105205746	word.n.01	0.676
121983413	saying.n.01	0.703
121983548	bible.n.01	0.499
105206874	assertion.n.01	0.899
121984468	word.n.01	0.493
121984969	teaching.n.02	0.93
105208258	word.n.01	0.543
105208757	conference.n.03	0.505
105210389	advocate.n.02	0.652
113599957	controversy.n.01	0.653
113600468	oration.n.01	None
121989145	argument.n.01	0.677
121989248	reason.n.03	0.5
121989474	argument.n.01	0.755
121989490	reasoning.n.01	None
105212695	manner.n.01	0.965
121989936	doctrine.n.01	None
121991138	principle.n.02	0.496
121991246	principle.n.02	0.753
121991380	doctrine.n.01	None
121991446	reason.n.01	0.509
121991781	discussion.n.02	0.574
121991798	proof.n.01	0.835
121991818	proof.n.01	0.881
121991989	word.n.04	0.57
121992009	son.n.02	0.603
121992786	son.n.02	0.806
121994364	argument.n.01	0.816
121994383	reason.n.03	0.688
121994438	argument.n.01	0.755
121994702	argument.n.01	0.711
121994802	reasoning.n.01	None
121995570	utterance.n.01	None
121995584	argument.n.01	0.83
121995675	declaration.n.01	0.778
121996194	reasoning.n.01	None
121998101	argument.n.01	0.526
121998183	reason.n.03	0.395
105221033	fable.n.02	0.575
121998276	argument.n.01	0.843
121998323	question.n.02	0.803
121998348	explanation.n.01	0.822
121998742	argument.n.01	0.924
121999293	discussion.n.02	0.623
121999515	meaning.n.01	0.7
122000103	answer.n.01	0.555
122000275	discussion.n.02	0.524
122001699	book.n.10	0.961
105225153	consultation.n.01	0.725
122002512	argument.n.01	0.583
105225365	report.n.03	0.459
122002676	position.n.03	0.758
122004059	son.n.02	0.487
113616422	subject.n.01	0.811
105228981	opinion.n.01	0.632
122006341	bible.n.01	0.436
122006377	argument.n.01	0.509
122006595	history.n.02	0.514
113618214	word.n.01	0.62
105231136	mention.n.01	0.715
105235819	word.n.01	0.649
105236496	intrigue.n.01	0.963
105236564	discussion.n.02	0.905
105236785	word.n.02	0.537
105237127	narrative.n.01	0.823
113629175	discourse.n.01	0.476
105242497	word.n.02	0.529
105244540	overture.n.03	0.967
105245419	diplomacy.n.01	0.826
113636186	word.n.01	0.859
113636330	word.n.01	0.538
105255057	word.n.01	0.464
105255257	conference.n.01	0.769
105256003	word.n.01	0.66
105256528	attentiveness.n.01	None
105257803	history.n.02	0.571
105257883	history.n.02	0.678
105258995	theory.n.01	0.512
105259048	discussion.n.01	0.533
105259104	tradition.n.01	0.545
105260935	process.n.02	0.396
105260968	reasoning.n.01	None
113650172	account.n.06	0.296
105263713	reason.n.01	0.694
113653621	history.n.02	0.769
113653756	report.n.03	0.566
113653833	report.n.03	0.558
105265985	word.n.01	0.842
113658580	conversation.n.01	None
105270879	procedure.n.01	0.816
113660231	message.n.01	0.609
113660796	history.n.02	0.634
105274353	proof.n.01	0.846
105274651	discourse.n.01	0.561
105274681	word.n.01	0.712
113663964	report.n.01	0.691
113664823	news.n.01	0.53
105276419	length.n.03	0.407
105276591	space.n.03	0.432
113665335	word.n.02	0.372
113667387	eulogy.n.01	0.606
113669607	narrative.n.01	0.931
113670201	address.n.03	0.555
105282102	history.n.02	0.569
105282924	consideration.n.01	0.802
105284146	intercourse.n.01	0.691
105284201	guidance.n.01	0.977
105284803	topic.n.02	0.559
105284961	history.n.02	0.471
113674184	narrative.n.01	0.811
105286216	proposal.n.01	0.953
113674845	history.n.02	0.928
113674883	narrative.n.01	None
105286638	conference.n.01	0.628
113676282	reputation.n.03	0.595
113677328	conversation.n.01	None
105289229	term.n.01	0.964
105290507	reason.n.03	0.551
105293876	reason.n.01	0.766
105294327	rule.n.03	0.599
105294525	project.n.02	0.729
113685602	proportion.n.01	0.948
113686781	reason.n.01	0.705
113687611	consideration.n.01	0.549
105299404	harangue.n.01	None
105299528	address.n.03	0.648
105299674	address.n.03	0.915
105300033	congress.n.02	0.712
113689706	discussion.n.02	0.66
113689811	manner_of_speaking.n.01	0.39
113689878	address.n.03	0.688
113690636	report.n.03	0.689
113690914	history.n.02	0.709
113690936	subject.n.01	0.679
113690945	discussion.n.02	0.561
113691060	address.n.03	0.857
113691075	address.n.03	0.706
113691341	argument.n.01	0.903
113691362	discussion.n.02	0.73
113691450	discussion.n.02	0.743
105302997	calculation.n.03	0.546
113691646	discussion.n.02	0.676
105303246	act.n.02	0.992
113692016	narrative.n.01	0.751
105305708	address.n.03	0.689
113694702	narrative.n.01	0.659
113695422	argument.n.01	0.95
105308123	word.n.01	0.819
113698343	report.n.03	0.639
113698424	narrative.n.01	0.965
105309880	phrase.n.01	0.817
105310263	term.n.01	0.969
105310729	narrative.n.01	0.88
113699966	narrative.n.01	0.86
113700883	narrative.n.01	0.834
105312611	consultation.n.01	0.646
113701734	consideration.n.01	0.707
105313595	statement.n.01	0.782
105316196	principle.n.01	0.274
105316889	narrative.n.01	0.935
105317009	explanation.n.01	0.493
113706598	message.n.02	0.537
113706791	report.n.03	0.535
113706805	expression.n.01	0.425
113706844	remark.n.01	0.828
105318591	address.n.03	0.6
105318663	proposal.n.01	0.636
113707583	description.n.01	0.544
105319270	pretext.n.01	0.928
105319473	discussion.n.02	0.663
105320004	word.n.01	0.781
105320128	word.n.01	0.64
105320135	address.n.03	0.731
113710412	address.n.03	0.883
113710958	word.n.02	0.701
105322421	language.n.01	0.84
105323601	importance.n.01	0.982
113714800	consideration.n.01	0.719
113715497	history.n.02	0.633
113715803	narrative.n.01	None
113715847	news.n.01	0.55
113716316	remark.n.01	0.928
113716543	report.n.03	0.492
105328289	evidence.n.01	0.552
105329420	probability.n.02	0.729
105329527	statement.n.01	0.805
105330355	discussion.n.01	0.516
113722108	narrative.n.01	0.859
105334028	disquisition.n.01	None
105334273	discourse.n.01	0.631
105334342	address.n.03	0.822
105334395	word.n.01	0.837
105334476	address.n.03	0.769
105334490	address.n.03	0.725
113723153	charge.n.02	0.897
105334933	eloquence.n.01	None
113723681	word.n.01	0.746
105335851	writer.n.01	0.983
105336015	address.n.03	0.798
105336030	argument.n.01	0.824
105336080	argument.n.01	0.937
105336324	address.n.03	0.752
105336357	address.n.03	0.645
105336471	negotiation.n.01	0.908
105336541	discussion.n.02	0.74
105336624	address.n.03	0.885
105336630	word.n.01	0.958
105336943	word.n.01	0.973
105337375	discussion.n.02	0.557
105337379	manner_of_speaking.n.01	0.3
113726048	remark.n.01	0.93
105337450	discussion.n.01	0.508
105337496	question.n.02	0.924
113726150	address.n.03	0.831
105337550	speech.n.02	0.726
113726190	address.n.03	0.781
105337751	passage.n.02	0.992
105338086	speaker.n.01	0.956
105338416	writing.n.02	0.668
105338548	writing.n.02	0.629
105338588	speaking.n.01	0.545
113727242	address.n.03	0.875
105338728	address.n.03	0.484
105339025	thinking.n.01	0.751
113727653	history.n.02	0.572
113728042	remark.n.01	0.963
113728135	word.n.04	0.339
113728425	history.n.02	0.522
113728492	oration.n.01	None
105340152	term.n.01	0.942
105340204	argument.n.01	0.862
105340987	address.n.03	0.479
113729886	speech.n.03	0.318
113730379	narrative.n.01	0.871
113730732	narrative.n.01	0.914
113730769	remark.n.01	0.906
113731532	report.n.03	0.593
113732486	narrative.n.01	0.733
105344235	debate.n.02	0.55
105345229	supplication.n.02	0.801
113734100	remark.n.01	0.947
105346760	word.n.02	0.743
105350805	word.n.02	0.529
105352508	remark.n.01	0.96
105355311	count.n.01	0.573
105355626	observation.n.03	0.612
105355644	narrative.n.01	0.851
105355900	space.n.03	0.42
105358474	reason.n.03	0.812
105361084	management.n.01	0.967
105361304	expression.n.03	0.73
105363484	proportion.n.01	0.283
105365236	proportion.n.01	0.888
105366588	address.n.03	0.605
105367553	word.n.01	0.752
105368644	word.n.02	0.542
105369019	case.n.04	0.73
105369566	motivation.n.01	0.999
113759157	public_opinion.n.01	0.69
105373906	reason.n.01	0.64
105377273	argument.n.01	0.827
105378007	report.n.03	0.702
105378292	interest.n.01	0.978
105379234	pretext.n.01	0.979
105379285	right.n.01	0.771
105379526	hearing.n.02	0.796
105382029	discussion.n.02	0.746
105382109	speech.n.02	0.939
105382125	observation.n.02	0.423
105383741	proposal.n.01	0.645
105383807	address.n.03	0.744
105384746	proposal.n.03	0.482
105386093	consideration.n.01	0.891
105388139	address.n.03	0.552
105388166	question.n.02	0.97
105391584	address.n.03	0.624
105392600	consultation.n.01	0.683
105394367	remark.n.01	0.946
105395722	address.n.03	0.859
105396039	talk.n.05	0.564
105396798	discussion.n.02	0.504
105397444	address.n.03	0.801
105397564	address.n.03	0.948
105397713	explanation.n.01	0.733
105398019	argument.n.01	0.918
105401172	address.n.03	0.714
105401852	argument.n.03	0.397
105402669	account.n.06	0.97
105403016	debate.n.02	0.502
105403032	address.n.03	0.841
105403050	argument.n.01	0.807
105404488	account.n.07	0.689
