111168899	topic.n.02	0.597
111169204	topic.n.02	0.667
111169228	topic.n.02	0.534
111170508	thing.n.01	0.537
111178299	topic.n.02	0.636
111178340	topic.n.02	0.645
111188632	thing.n.01	0.377
111188747	topic.n.02	0.661
111189758	topic.n.02	0.472
111197916	topic.n.02	0.744
111201514	topic.n.02	0.447
111205407	topic.n.02	0.6
102925735	thing.n.08	0.444
103024161	interest.n.05	0.685
103024227	event.n.01	0.946
103024279	importance.n.01	0.935
103024617	difficulty.n.03	0.682
103024851	matter.n.01	0.957
103025072	interest.n.01	0.851
103025118	difficulty.n.03	0.701
103025301	expedition.n.01	0.821
103025385	operation.n.05	0.742
103025580	problem.n.01	0.545
103025846	difficulty.n.03	0.814
103026119	situation.n.02	0.58
103026203	event.n.01	0.854
103026248	crisis.n.01	0.624
103026613	career.n.01	0.601
103026856	situation.n.01	0.899
103027819	matter.n.01	0.974
103028121	state.n.02	0.402
103028202	situation.n.01	0.713
103028363	reverse.n.03	0.77
103028621	matter.n.01	0.993
103028644	matter.n.01	0.995
103029197	duty.n.01	0.988
103029965	action.n.01	0.558
103030099	event.n.02	0.505
103030190	state.n.01	0.379
103030574	condition.n.01	0.772
103031483	situation.n.02	0.691
103031647	matter.n.01	0.989
103032239	matter.n.01	0.979
103032294	situation.n.01	0.942
103032355	situation.n.01	0.859
103032418	operation.n.05	0.736
103034161	luck.n.03	0.525
103034248	event.n.01	0.781
103034305	event.n.01	0.731
103034312	circumstance.n.01	0.81
103034331	circumstance.n.01	0.81
103034475	event.n.01	0.884
103034924	system.n.04	0.912
103035279	expectation.n.01	0.625
103035355	event.n.01	0.962
103035365	event.n.01	0.945
103035393	event.n.01	0.881
103035429	sake.n.01	0.785
103035527	agitation.n.02	0.835
103036039	circumstance.n.01	0.484
103037052	matter.n.01	0.994
103037176	consequence.n.01	0.827
103037226	undertaking.n.01	0.788
103037399	government.n.03	0.562
103037500	transaction.n.01	None
103039163	danger.n.01	0.436
103039213	interest.n.05	0.564
103042261	question.n.02	0.916
103042315	state.n.02	0.992
103042620	topic.n.02	0.679
103042861	advantage.n.01	0.94
103043237	matter.n.04	0.455
103043487	state.n.02	0.997
103044152	trouble.n.03	0.595
103044167	fuss.n.02	0.508
103044372	policy.n.01	0.748
103045265	event.n.01	0.813
103046013	fuss.n.02	0.384
103047201	matter.n.01	0.984
103047317	sake.n.01	0.559
103047349	matter.n.01	0.996
103047379	matter.n.01	0.993
103047591	policy.n.01	0.673
103047632	matter.n.01	0.996
103047697	matter.n.01	0.991
103048298	act.n.02	0.959
103048720	condition.n.01	0.867
103049876	matter.n.01	0.994
103049931	crisis.n.02	0.614
103050468	crisis.n.01	0.854
103050747	matter.n.01	0.991
103050990	state.n.01	0.741
103051101	government.n.01	0.56
103051633	event.n.01	0.723
103052027	event.n.01	0.864
103052187	undertaking.n.01	0.673
103052276	fortune.n.04	0.588
103052369	matter.n.01	0.987
103052854	policy.n.01	0.838
103053028	question.n.02	0.939
103053740	action.n.01	0.436
103053962	event.n.01	0.848
103054253	event.n.01	0.897
103054345	event.n.01	0.968
103054355	event.n.01	0.957
103054592	fortune.n.04	0.875
103054653	topic.n.02	0.506
103055106	government.n.03	0.636
103055185	practice.n.01	0.908
103055340	difficulty.n.03	0.786
103055516	trouble.n.03	0.719
103055544	situation.n.01	0.89
103055610	situation.n.01	0.911
103055709	matter.n.01	0.995
103055901	matter.n.01	0.985
103056547	fuss.n.02	0.379
103057385	speaker.n.01	0.986
103057456	subject.n.01	0.799
103057498	control.n.01	0.445
103057916	alliance.n.03	0.98
103058479	matter.n.01	0.971
103060590	interest.n.01	0.463
103061107	operation.n.05	0.731
103061413	commercial_enterprise.n.02	0.568
103061941	interest.n.01	0.601
103062985	state.n.02	0.998
103063371	accomplishment.n.01	None
103068856	problem.n.02	0.489
103068962	question.n.02	0.989
103069135	matter.n.01	0.993
103069883	context.n.02	0.5
103074421	matter.n.01	0.985
103074731	trouble.n.03	0.488
103075843	enterprise.n.02	0.631
103076503	business.n.01	0.582
103076634	situation.n.01	0.872
103077047	action.n.01	0.573
103084088	fact.n.01	0.786
103084915	transaction.n.01	None
103085106	business.n.05	0.275
103085735	business.n.07	0.421
103085791	fuss.n.02	0.578
103086037	enterprise.n.01	0.837
103087416	event.n.01	0.897
103088729	negotiation.n.01	0.833
103088809	event.n.01	0.921
103089183	enterprise.n.01	0.889
103089861	consequence.n.01	0.829
103090927	transaction.n.01	None
103091830	fact.n.03	0.553
103091995	transaction.n.01	None
103092270	matter.n.01	0.992
103092778	condition.n.01	0.525
103093218	event.n.01	0.914
103093316	politician.n.01	0.614
103095196	event.n.01	0.746
103096099	transaction.n.01	0.843
103096337	commercial_enterprise.n.02	0.315
103096866	trouble.n.03	0.667
103097057	resource.n.01	0.896
103097399	transaction.n.01	None
103097956	issue.n.01	0.616
103097990	occupation.n.01	0.451
103098745	career.n.01	0.987
103099525	fact.n.01	0.638
103099724	transaction.n.01	None
103099875	opportunity.n.01	None
103100513	matter.n.01	0.992
103100695	catastrophe.n.02	0.804
103101404	business.n.04	0.47
103101424	transaction.n.01	None
103101495	matter.n.01	0.986
103101866	fact.n.01	0.765
103101874	fact.n.01	0.765
103102501	interest.n.01	0.893
103102553	undertaking.n.01	0.531
103103785	business.n.01	0.582
103103909	matter.n.01	0.975
103104234	transaction.n.01	None
103105793	falsehood.n.01	0.833
103106219	irritation.n.01	0.498
103106237	thing.n.01	0.222
103106279	material_resource.n.01	None
103106309	policy.n.02	0.587
103106808	business.n.05	0.305
103107139	topic.n.02	0.576
103108398	fact.n.03	0.331
103109033	proceeding.n.01	None
103109090	victory.n.01	None
103109648	thing.n.08	0.657
103110063	business.n.04	0.357
103111060	interest.n.05	0.76
103113744	matter.n.01	0.99
103114936	action.n.01	0.849
103115243	sake.n.01	0.327
103115392	thing.n.01	0.481
103115533	proceeding.n.01	None
103115982	transaction.n.01	None
103118035	lawsuit.n.01	0.878
103119836	infatuation.n.01	0.529
103121470	fact.n.01	0.412
103123526	business.n.04	0.437
103124321	accomplishment.n.01	None
103124581	matter.n.01	0.991
103124903	situation.n.01	0.902
103125304	commercial_enterprise.n.02	0.244
103125600	thing.n.07	0.824
103126159	matter.n.01	0.973
103126377	relation.n.06	0.587
103127421	dispute.n.01	0.924
103130344	fortune.n.04	0.92
103133290	proceeding.n.01	None
103133639	commercial_enterprise.n.02	0.48
103134365	topic.n.02	0.453
103138505	business.n.07	0.485
103139414	event.n.01	0.916
103140395	question.n.02	0.918
103140607	fact.n.01	0.655
103141313	occupation.n.01	0.468
103141394	irritation.n.01	0.42
103143674	act.n.02	0.934
103144994	land.n.04	0.802
103145707	incident.n.01	0.829
103145915	reality.n.02	0.577
103147113	transaction.n.01	None
103149059	fact.n.01	0.675
103149077	trouble.n.03	0.621
103149106	business.n.05	0.169
103149124	commercial_enterprise.n.02	0.242
103149140	act.n.02	0.974
103149390	question.n.01	0.569
103149536	event.n.02	0.342
103150224	obstacle.n.01	0.631
103152671	undertaking.n.01	0.584
103153104	act.n.02	0.974
103154431	topic.n.02	0.611
103155908	transaction.n.01	0.915
103156519	matter.n.01	0.949
103157582	act.n.02	0.917
103157707	lawsuit.n.01	0.449
103158358	case.n.08	0.352
103158526	trouble.n.03	0.393
103159423	question.n.02	0.767
103159987	commercial_enterprise.n.02	0.642
103161027	topic.n.02	0.496
103161535	question.n.02	0.947
103162040	undertaking.n.01	0.711
103162408	fact.n.01	0.697
103165293	transaction.n.01	None
103168131	act.n.02	0.978
103168863	act.n.02	0.934
103169594	transaction.n.01	None
103171240	act.n.02	0.961
103173666	matter.n.01	0.99
103173806	business.n.01	0.254
103174452	thing.n.01	0.417
103175621	relation.n.06	0.77
103175741	sake.n.01	0.571
103176341	situation.n.01	0.939
103176386	policy.n.01	0.608
103177851	mishap.n.02	None
103178072	trick.n.01	0.64
103178672	matter.n.01	0.988
103179505	commercial_enterprise.n.02	0.316
103181912	practice.n.01	0.949
103183590	issue.n.01	0.871
103183648	issue.n.01	0.891
103183883	fact.n.01	0.613
103183935	proceeding.n.01	None
103189198	thing.n.02	0.917
103190547	commercial_enterprise.n.02	0.452
103192568	transaction.n.01	None
103195511	condition.n.01	0.939
103199374	annoyance.n.02	0.318
103200497	event.n.02	0.389
103200589	fact.n.01	0.715
103200680	fact.n.01	0.695
103201156	case.n.04	0.459
103204093	fuss.n.02	0.514
103204876	performance.n.01	0.628
103209486	event.n.01	0.751
103210330	matter.n.01	0.98
103210371	topic.n.02	0.675
103211511	topic.n.02	0.852
103213326	fact.n.01	0.585
103214570	trouble.n.03	0.329
103215590	topic.n.02	0.715
103217570	lawsuit.n.01	None
103218595	topic.n.02	0.687
103218815	matter.n.01	0.944
103219359	piece.n.02	0.515
103219418	fact.n.01	0.757
103220148	topic.n.02	0.568
103220219	topic.n.02	0.678
103221350	case.n.09	0.486
103221551	fact.n.01	0.633
103222589	topic.n.02	0.777
103222643	topic.n.02	0.735
103222745	case.n.04	0.29
103223250	topic.n.02	0.467
103223507	fact.n.01	0.566
103225785	topic.n.02	0.663
103226405	business.n.01	0.519
103226533	topic.n.02	0.565
103228541	matter.n.01	0.916
103231067	lawsuit.n.01	0.649
103231190	thing.n.02	0.95
103231389	business.n.06	0.487
103232386	fact.n.01	0.775
103234290	fact.n.03	0.331
103235582	important_person.n.01	0.73
103236390	act.n.02	0.754
103237576	practice.n.01	0.969
103238220	case.n.01	0.4
103241018	business.n.01	0.464
103242074	matter.n.01	0.982
103242432	fortune.n.04	0.62
103242582	business.n.01	0.692
103242778	case.n.01	0.479
103242936	purpose.n.01	0.929
103243637	lawsuit.n.01	0.526
103244380	topic.n.02	0.776
103244441	topic.n.02	0.637
103245022	topic.n.02	0.646
103245304	fact.n.01	0.449
103246343	thing.n.02	0.872
103246913	topic.n.02	0.601
103246935	assertion.n.01	0.802
103247212	fact.n.01	0.636
103247867	practice.n.01	0.966
103248818	case.n.04	0.469
103249146	fact.n.01	0.745
103249458	practice.n.01	0.963
103251463	topic.n.02	0.425
103254037	fuss.n.02	0.552
103254637	topic.n.02	0.544
103257534	topic.n.02	0.566
103257546	topic.n.02	0.514
103257772	topic.n.02	0.683
103257957	case.n.09	0.439
103265732	topic.n.02	0.775
103268089	consequence.n.01	0.852
103271220	situation.n.01	0.886
103271593	agreement.n.04	0.976
103272228	matter.n.01	0.954
103272873	topic.n.02	0.53
103273148	fact.n.01	0.782
103273538	truth.n.01	0.453
103273773	topic.n.02	0.681
103273859	action.n.01	0.739
103273981	fact.n.01	0.542
103274008	matter.n.01	0.641
103274707	matter.n.01	0.82
103275855	matter.n.01	0.412
103276071	thing.n.02	0.615
103276084	thing.n.04	0.669
103276182	topic.n.02	0.693
103276390	topic.n.02	0.71
103277270	topic.n.02	0.502
103277831	topic.n.02	0.629
103277916	topic.n.02	0.812
103278841	fact.n.01	0.642
103279659	lawsuit.n.01	None
103281160	action.n.01	0.871
103281471	thing.n.01	0.49
103283871	topic.n.02	0.69
103283990	fact.n.01	0.751
103284087	trouble.n.03	0.427
103285446	fuss.n.02	0.281
103285717	fuss.n.02	0.462
103285770	lawsuit.n.01	None
103287190	event.n.02	0.377
103290174	topic.n.02	0.629
103292481	occupation.n.01	0.524
103292691	context.n.02	0.691
103294854	misfortune.n.02	0.732
103299274	trouble.n.03	0.561
103299352	event.n.01	0.87
103300080	matter.n.01	0.987
103300380	matter.n.01	0.993
103302535	fuss.n.02	0.538
103302746	topic.n.02	0.621
103303684	matter.n.01	0.984
103303718	resource.n.01	0.85
103303931	misfortune.n.02	0.661
103304428	matter.n.01	0.938
103305944	fact.n.01	0.695
103305998	lawsuit.n.01	0.988
103306835	commercial_enterprise.n.02	0.482
103309580	topic.n.02	0.471
103309588	matter.n.01	0.964
103310814	topic.n.02	0.616
103311206	topic.n.02	0.605
103311557	matter.n.01	0.878
103311966	topic.n.02	0.816
103312951	lawsuit.n.01	0.893
103313504	topic.n.02	0.735
103313526	thing.n.01	0.805
103314085	lawsuit.n.01	0.938
103314556	fact.n.01	0.691
103314848	matter.n.01	0.968
103317778	action.n.01	0.776
103320342	topic.n.02	0.573
103320588	question.n.02	0.825
103321070	subject.n.01	0.636
103321323	event.n.02	0.556
103321624	thing.n.01	0.718
103323158	case.n.04	0.434
103324224	act.n.02	0.937
103325098	topic.n.02	0.528
103325136	procedure.n.01	0.838
103325317	topic.n.02	0.675
103325622	subject.n.01	0.601
103325836	topic.n.02	0.594
103326390	fact.n.01	0.769
103326406	lawsuit.n.01	0.973
103326622	lawsuit.n.01	0.965
103326998	topic.n.02	0.595
103327551	topic.n.02	0.73
103327793	fact.n.01	0.673
103327805	question.n.02	0.748
103329142	topic.n.02	0.686
103329386	topic.n.02	0.687
103329875	topic.n.02	0.667
103329892	topic.n.02	0.687
103330574	event.n.02	0.476
103335416	matter.n.01	0.843
103337161	fix.n.01	0.671
103337367	matter.n.01	0.966
103338202	matter.n.01	0.978
103345249	thing.n.01	0.528
103345294	action.n.01	0.927
103347600	topic.n.02	0.612
103348077	military_action.n.01	0.835
103349102	bill.n.01	0.677
103349177	interest.n.05	0.327
103349234	fortune.n.04	0.946
103349317	event.n.01	0.733
103350184	sake.n.01	0.809
103350231	act.n.02	0.998
103350612	event.n.01	0.825
103350705	topic.n.02	0.648
103351366	state.n.02	0.996
103351489	trouble.n.03	0.609
103351527	problem.n.01	0.881
103351590	need.n.01	0.757
103351626	trouble.n.03	0.703
103351830	matter.n.01	0.983
103352212	matter.n.01	0.959
103352569	sake.n.01	0.502
103353309	trouble.n.04	0.858
103353565	action.n.01	0.8
103353677	topic.n.02	0.678
103354493	interest.n.05	0.414
103354528	undertaking.n.01	0.611
103354590	matter.n.01	0.99
103354652	interest.n.05	0.337
103354747	matter.n.01	0.955
103355151	occupation.n.01	0.497
103355398	situation.n.01	0.669
103355949	occupation.n.01	0.63
103356103	situation.n.01	0.863
103356221	condition.n.01	0.816
103356588	feat.n.01	None
103356680	topic.n.02	0.624
103357228	matter.n.01	0.989
103357347	sake.n.01	0.568
103357611	policy.n.01	0.696
103358082	action.n.01	0.869
103358871	action.n.01	0.791
103358933	action.n.01	0.528
103359325	topic.n.02	0.671
103360114	standard.n.01	0.429
103360123	bill.n.01	0.424
103360520	commercial_enterprise.n.02	0.528
103360876	sake.n.01	0.752
103361027	aim.n.02	1.0
103361129	interest.n.05	0.432
103365179	difficulty.n.03	0.746
103365329	trouble.n.03	0.598
103366345	matter.n.01	0.965
103381102	topic.n.02	0.638
103381242	vicissitude.n.01	0.738
103381255	matter.n.01	0.987
103382054	topic.n.02	0.656
103382673	thing.n.02	0.334
103382738	thing.n.02	0.739
103382928	thing.n.08	0.298
103383079	fact.n.01	0.432
103383181	business.n.05	0.453
103383289	thing.n.02	0.664
103384179	commercial_enterprise.n.02	0.402
103384344	matter.n.01	0.86
103384416	thing.n.01	0.642
103384567	topic.n.02	0.438
103384592	lawsuit.n.01	0.655
103385168	demand.n.01	0.853
103385277	matter.n.01	0.962
103385415	act.n.02	0.949
103385571	case.n.04	0.624
103385726	lawsuit.n.01	0.818
103386241	lawsuit.n.01	0.902
103386418	act.n.02	0.901
103386834	event.n.02	0.445
103388334	topic.n.02	0.682
103388530	charge.n.02	0.672
103389066	topic.n.02	0.589
103389580	fact.n.01	0.682
103390253	practice.n.01	0.731
103390341	practice.n.01	0.864
103391657	lawsuit.n.01	0.95
103392419	business.n.01	0.771
103392468	fact.n.01	0.637
103392811	thing.n.01	0.504
103393485	lawsuit.n.01	0.968
103393579	topic.n.02	0.537
103393768	topic.n.02	0.579
103394304	act.n.02	0.972
103394428	lawsuit.n.01	0.984
103396173	event.n.01	0.869
103396505	business.n.05	0.437
103396594	matter.n.01	0.881
103397241	situation.n.01	0.906
103397801	subject.n.01	0.789
103397935	situation.n.01	0.907
103398824	matter.n.01	0.987
103398847	thing.n.02	0.729
103399145	matter.n.01	0.776
103399380	topic.n.02	0.85
103400542	situation.n.01	0.926
103401661	thing.n.08	0.379
103401966	campaign.n.02	0.831
103402758	topic.n.02	0.493
103402932	topic.n.02	0.662
103403222	topic.n.02	0.591
103403567	behavior.n.01	0.783
103404469	campaign.n.02	0.718
103405238	power.n.01	0.842
103405670	situation.n.01	0.903
103414378	situation.n.01	0.841
103415167	business.n.05	0.618
103415959	news.n.01	0.564
103416105	policy.n.01	0.852
103420566	act.n.02	0.977
103421260	fact.n.01	0.65
103422604	situation.n.01	0.915
103422884	narrative.n.01	0.887
103422937	narrative.n.01	0.895
103422991	fact.n.01	0.68
103423377	state.n.01	0.408
103424404	prosperity.n.02	0.788
103424525	custom.n.02	0.572
103425706	procedure.n.01	0.977
103425726	topic.n.02	0.547
103426096	question.n.02	0.779
103426759	topic.n.02	0.623
103428833	act.n.02	0.997
103433762	incident.n.01	0.879
103433833	affair.n.02	0.534
103434289	matter.n.01	0.987
103435029	matter.n.01	0.995
103435066	thing.n.05	0.488
103437438	revolution.n.02	0.939
103438270	matter.n.01	0.915
103438498	matter.n.01	0.968
103438617	state.n.02	0.996
103440837	concern.n.01	0.828
103440851	prospect.n.01	0.837
103442606	practice.n.01	0.963
103442951	history.n.01	0.618
103443038	policy.n.01	0.655
103443855	case.n.08	0.546
103445644	matter.n.01	0.984
103448291	point.n.03	0.804
103448574	topic.n.02	0.703
103448963	case.n.09	0.73
103449807	action.n.01	0.764
103451745	incident.n.01	0.788
103452850	trouble.n.03	0.308
103454308	lawsuit.n.01	0.412
103454318	principle.n.01	0.454
103454438	fuss.n.02	0.589
103455041	topic.n.02	0.537
103455955	detail.n.01	0.873
103456374	topic.n.02	0.618
103456727	matter.n.01	0.971
103457447	policy.n.02	0.634
103457464	matter.n.01	0.91
103457669	topic.n.02	0.544
103458155	matter.n.01	0.979
103458526	policy.n.02	0.555
103459772	circumstance.n.01	0.738
103462413	matter.n.01	0.998
103462531	point.n.03	0.748
103463938	event.n.02	0.388
103468474	fact.n.01	0.583
103473676	indictment.n.01	0.761
103479192	thing.n.01	0.547
103488500	topic.n.02	0.488
103512653	thing.n.08	0.522
103512662	thing.n.09	0.383
103512668	thing.n.09	0.483
103512755	thing.n.08	0.528
103515248	thing.n.08	0.732
103532790	fact.n.01	0.4
103538186	topic.n.02	0.589
103539168	fact.n.01	0.514
103539688	fact.n.01	0.378
103541035	topic.n.02	0.286
103541993	fact.n.01	0.522
103542021	fact.n.01	0.425
103550511	thing.n.08	0.953
103557237	conclusion.n.05	0.686
103558682	quality.n.03	0.816
103560715	thing.n.01	0.493
103561522	thing.n.08	0.3
103563676	consequence.n.01	0.996
103563681	consequence.n.01	0.992
103565084	fact.n.04	0.391
103566027	object.n.01	0.706
103566865	object.n.01	0.641
103566959	thing.n.08	0.291
103566982	thing.n.08	0.734
103570646	thing.n.08	0.627
103579006	thing.n.08	0.783
103584082	fact.n.01	0.586
103584975	form.n.03	0.449
103586378	thing.n.03	0.421
103590616	status.n.01	0.973
103590716	matter.n.01	0.991
103591121	fact.n.01	0.645
103593929	matter.n.01	0.988
103594854	matter.n.01	0.989
103595688	crisis.n.01	0.918
103597262	luck.n.03	0.659
103598443	management.n.01	0.937
103599059	government.n.01	0.506
103599483	government.n.01	0.814
103600252	state.n.01	0.635
103606141	business.n.05	0.73
103622182	aim.n.02	0.815
103622242	thing.n.08	0.866
103631401	thing.n.08	0.9
103632176	topic.n.02	0.57
103636991	thing.n.08	0.689
103648895	thing.n.08	0.516
103648916	thing.n.08	0.645
103649003	thing.n.08	0.668
103655533	thing.n.07	0.667
103657239	thing.n.08	0.837
103657243	thing.n.08	0.688
103657257	thing.n.08	0.69
103665184	thing.n.08	0.951
103665215	thing.n.08	0.732
103667471	discipline.n.01	0.431
103669320	thing.n.08	0.748
103671826	thing.n.08	0.691
103673277	act.n.02	0.982
103685462	thing.n.08	0.51
103685466	thing.n.08	0.608
103690315	thing.n.07	0.296
120551817	operation.n.05	0.89
120552224	thing.n.02	0.431
120552478	operation.n.05	0.896
120554287	matter.n.01	0.993
103787625	fact.n.01	0.591
103819553	thing.n.08	0.832
103822211	thing.n.08	0.593
103827206	fact.n.01	0.679
120640936	reality.n.04	0.346
120642991	occupation.n.01	0.782
120643910	thing.n.08	0.919
120650259	topic.n.02	0.724
120653078	topic.n.02	0.736
120653134	thing.n.08	0.65
120653535	thing.n.01	0.732
120653894	thing.n.01	0.84
120654507	thing.n.08	0.98
120679445	question.n.02	0.865
103949117	object.n.01	0.8
103953832	thing.n.08	0.583
103954378	thing.n.01	0.481
103954889	thing.n.08	0.724
103956225	thing.n.01	0.621
103956632	thing.n.07	0.435
120751737	topic.n.02	0.566
120753371	action.n.01	0.73
120753577	act.n.02	0.974
120754434	event.n.01	0.977
120756403	circumstance.n.01	0.681
120757555	affair.n.02	0.638
120757917	phenomenon.n.01	0.813
120759956	matter.n.05	0.559
120760930	action.n.01	0.668
120763709	act.n.02	0.793
120764850	matter.n.01	0.439
120764995	act.n.02	0.789
120766834	thing.n.05	0.17
120767269	matter.n.01	0.444
120770378	topic.n.02	0.617
120771698	matter.n.01	0.763
120775360	occupation.n.01	0.477
120780127	matter.n.01	0.971
120783948	topic.n.02	0.658
120788897	topic.n.02	0.621
120789367	thing.n.01	0.681
112401225	thing.n.08	0.778
112401533	fact.n.01	0.634
112401560	case.n.11	0.887
112401576	matter.n.01	0.979
104013020	fact.n.01	0.576
112401666	fact.n.01	0.673
112401874	fact.n.01	0.622
104014144	motion.n.03	0.526
104014232	fact.n.01	0.624
104014789	object.n.01	0.874
104014845	fact.n.01	0.498
104015480	thing.n.05	0.454
112404681	thing.n.08	0.488
112405973	thing.n.08	0.453
104017664	context.n.02	0.624
112406499	fact.n.01	0.612
112406573	condition.n.01	0.792
104017991	topic.n.02	0.716
112406613	fact.n.01	0.733
104018157	thing.n.08	0.904
112406795	thing.n.08	0.565
112408106	thing.n.08	0.909
104019895	thing.n.08	0.494
104020160	thing.n.08	0.939
104020314	thing.n.08	0.881
104020334	thing.n.08	0.909
104023022	thing.n.08	0.822
112413009	topic.n.02	0.53
104024551	object.n.01	0.485
104026436	thing.n.08	0.922
104026742	discipline.n.01	0.684
104026876	thing.n.08	0.848
112416548	opportunity.n.01	None
104028797	thing.n.08	0.881
104029757	thing.n.08	0.679
104033647	discipline.n.01	0.804
104034540	fact.n.01	0.386
104036553	thing.n.08	0.742
112427371	situation.n.01	0.914
112427483	procedure.n.01	0.928
104039418	thing.n.08	0.974
104039455	discipline.n.01	0.806
104039575	thing.n.08	0.74
104039583	thing.n.08	0.414
104041305	thing.n.01	0.264
112429999	topic.n.02	0.579
112431996	thing.n.08	0.734
104046786	thing.n.08	0.755
120825857	act.n.02	0.998
104048910	thing.n.07	0.654
112437532	practice.n.01	0.914
120826151	thing.n.01	0.673
104048994	thing.n.07	0.344
120826331	undertaking.n.01	0.705
104049188	thing.n.07	0.691
120828131	thing.n.01	0.499
104051453	thing.n.08	0.706
120828698	thing.n.01	0.647
104051513	thing.n.08	0.963
120830956	occupation.n.03	0.726
104054010	thing.n.08	0.604
120831477	act.n.02	0.999
112443831	thing.n.08	0.723
112443842	thing.n.08	0.402
112444363	procedure.n.01	0.945
104056645	consequence.n.01	0.804
104057145	thing.n.08	0.633
104057156	thing.n.08	0.522
120834755	occupation.n.01	0.429
120834775	topic.n.02	0.462
104058511	thing.n.08	0.441
104059188	thing.n.08	0.378
104059193	thing.n.08	0.378
120837020	act.n.02	0.956
104059970	thing.n.07	0.207
120837477	topic.n.02	0.565
104061989	thing.n.08	0.787
104062927	thing.n.08	0.97
120841974	act.n.02	0.986
104066879	thing.n.01	0.556
104067212	object.n.01	0.833
104068323	thing.n.08	0.695
120845632	act.n.02	0.998
104070643	thing.n.08	0.565
104070852	object.n.01	0.983
104071792	thing.n.08	0.875
120849630	thing.n.05	0.485
104072429	thing.n.08	0.557
120857141	act.n.02	0.973
104081628	object.n.01	0.661
104082667	thing.n.08	0.742
104090657	object.n.04	0.427
104090680	formula.n.03	0.405
104091558	object.n.01	0.876
104093270	thing.n.08	0.959
104094796	thing.n.08	0.78
104095198	thing.n.08	0.842
104099829	fact.n.01	0.718
120881326	act.n.02	0.996
104105570	thing.n.08	0.586
104136640	object.n.01	0.998
104155497	undertaking.n.01	0.796
104166457	pretension.n.02	0.638
104169945	discipline.n.01	0.699
104172540	fact.n.01	0.636
120969608	business.n.05	0.352
104208786	thing.n.08	0.383
104209989	thing.n.08	0.8
104221041	thing.n.08	0.895
104226896	thing.n.08	0.419
104227781	thing.n.08	0.857
104228232	thing.n.08	0.743
104228309	thing.n.04	0.432
104228318	thing.n.08	0.36
104228471	thing.n.08	0.893
104228490	thing.n.08	0.944
104229253	thing.n.08	0.724
104229823	thing.n.08	0.833
104230112	thing.n.08	0.477
104230149	thing.n.08	0.962
104231935	thing.n.08	0.853
104237543	thing.n.01	0.378
104237619	thing.n.08	0.872
104237922	thing.n.08	0.924
104239640	matter.n.01	0.94
104239709	thing.n.08	0.625
104242902	thing.n.08	0.944
104259069	thing.n.08	0.967
104266089	thing.n.08	0.986
104266767	thing.n.08	0.9
104268490	fact.n.03	0.426
104268765	thing.n.08	0.645
104287605	incident.n.01	0.996
104287725	incident.n.01	0.933
104287797	incident.n.01	0.971
104287902	incident.n.01	0.988
104287942	incident.n.01	0.982
104288203	incident.n.01	0.981
104288741	incident.n.01	0.996
104290407	incident.n.01	0.952
104290430	incident.n.01	0.958
104290513	incident.n.01	0.966
121068012	matter.n.01	0.983
104290928	incident.n.01	0.989
104291148	incident.n.01	0.993
104291259	incident.n.01	0.962
104291762	incident.n.01	0.979
121069033	act.n.02	0.999
104292712	incident.n.01	0.95
121071359	possession.n.02	0.997
104297576	thing.n.08	0.573
104301527	thing.n.04	0.449
121088932	commercial_enterprise.n.02	0.606
104313049	matter.n.01	0.97
121091924	commercial_enterprise.n.02	0.461
104316828	thing.n.08	0.454
104320794	thing.n.08	0.634
104320808	thing.n.08	0.609
104343383	matter.n.01	0.973
104349566	sake.n.01	0.891
104356082	thing.n.08	0.8
121137563	topic.n.02	0.566
104364307	behavior.n.01	0.753
121148120	thing.n.08	0.275
121153305	thing.n.08	0.686
121156460	event.n.01	0.827
121160232	practice.n.01	0.957
121160479	matter.n.01	0.454
121178203	commercial_enterprise.n.02	0.472
121178869	matter.n.01	0.771
121181285	crime.n.01	0.946
121182832	affair.n.03	0.571
121183463	topic.n.02	0.555
121190810	matter.n.01	0.979
121190940	business.n.01	0.438
121191352	occupation.n.01	0.497
121191368	matter.n.01	0.979
121191465	commercial_enterprise.n.02	0.203
121191523	occupation.n.01	0.62
121191583	matter.n.01	0.56
121191604	matter.n.01	0.56
121191645	topic.n.02	0.789
121191825	matter.n.01	0.908
121191848	topic.n.02	0.582
121192285	topic.n.02	0.505
121192488	matter.n.01	0.98
121192580	matter.n.01	0.57
121192951	matter.n.01	0.981
121193140	matter.n.01	0.513
121193378	matter.n.01	0.931
121193448	troubleshooter.n.01	None
121193690	act.n.02	0.999
121193704	situation.n.02	0.458
121193890	cognition.n.01	None
121193909	danger.n.01	0.5
121196483	matter.n.01	0.988
121196623	activity.n.01	0.864
121196691	matter.n.01	0.978
121196951	matter.n.01	0.977
121198443	matter.n.01	0.985
121198676	civil_suit.n.01	None
121202475	component.n.01	0.702
121203133	factor.n.01	0.745
121203597	action.n.01	0.705
121203656	topic.n.02	0.523
121203691	matter.n.01	0.514
121207413	matter.n.01	0.979
121207485	business.n.05	0.604
121211069	topic.n.02	0.404
121211775	matter.n.01	0.799
121219518	activity.n.01	0.963
121225439	situation.n.01	0.906
121230454	matter.n.01	0.482
121230506	commercial_enterprise.n.02	0.383
121231012	commercial_enterprise.n.02	0.526
121231280	matter.n.01	0.946
121232169	matter.n.01	0.992
104457404	topic.n.02	0.645
121234813	topic.n.02	0.592
