116130356	augury.n.01	0.551
124530813	standard.n.06	0.853
107755170	proof.n.01	0.875
124541535	standard.n.06	0.746
124542849	standard.n.06	0.9
124543552	standard.n.06	0.894
124543584	standard.n.06	0.944
107767220	case.n.01	0.794
107777881	figure.n.06	0.598
107783883	point.n.02	0.932
116175848	augury.n.01	0.655
116176115	augury.n.01	0.453
107788750	proof.n.01	0.804
124567291	standard.n.05	0.52
124567339	standard.n.06	0.449
116183713	presentation.n.02	0.463
116184013	indication.n.01	0.953
124575764	standard.n.06	0.854
124575862	standard.n.06	0.842
116190412	signal.n.01	0.795
116192653	augury.n.01	0.518
124591053	standard.n.06	0.883
107813925	sign.n.01	0.458
107823992	marker.n.02	0.707
107825573	marker.n.02	0.453
116214383	signal.n.01	0.845
107825879	omen.n.01	0.584
116217700	signal.n.01	0.834
107831496	marker.n.02	0.584
107835470	marker.n.02	0.325
124614973	standard.n.06	0.868
124616078	standard.n.06	0.805
124616320	standard.n.06	0.896
116228918	national_flag.n.01	0.764
116229849	signal.n.01	0.902
124622478	standard.n.06	0.867
107845836	omen.n.01	None
107846802	prodigy.n.03	0.623
124625305	standard.n.06	0.9
124625357	standard.n.06	0.905
124625454	standard.n.06	0.841
107850754	sign.n.02	0.405
107851551	sign.n.01	0.59
124631668	standard.n.06	0.947
124631813	standard.n.06	0.894
116244491	sign.n.01	0.525
124640401	standard.n.06	0.864
124641920	standard.n.06	0.585
107865452	wonder.n.02	0.919
116264389	sign.n.01	0.765
124653494	milestone.n.01	0.993
124654981	standard.n.06	0.919
124655034	standard.n.06	0.91
107883055	signal.n.01	0.702
107888161	sign.n.01	0.46
107892737	augury.n.01	0.577
107892812	augury.n.01	0.804
107895398	sign.n.01	0.469
116286847	sign.n.01	0.752
116288763	signal.n.01	0.739
116295708	sign.n.01	0.526
116296034	signal.n.01	0.878
116296078	signal.n.01	0.532
116296653	signal.n.01	0.858
124689212	standard.n.06	0.891
124696680	signal.n.01	0.549
116313601	sign.n.01	0.363
124707322	standard.n.06	0.835
116325610	augury.n.01	0.445
124725531	standard.n.06	0.866
124725543	standard.n.06	0.631
124725561	standard.n.06	0.747
124725575	standard.n.06	0.76
124741452	standard.n.06	0.834
124741557	standard.n.06	0.88
107971270	sign.n.01	0.573
107971685	sign.n.01	0.572
107971706	sign.n.01	0.428
124750440	standard.n.06	0.822
124757794	standard.n.06	0.821
124778493	standard.n.06	0.958
108014673	sign.n.01	0.465
108031801	symbol.n.02	0.656
108035009	augury.n.01	0.586
108084957	token.n.02	0.609
108093414	sign.n.01	0.429
108098426	token.n.02	0.562
108116194	augury.n.01	0.386
108119432	standard.n.06	0.728
108119434	sign.n.01	0.323
108119506	augury.n.01	0.585
108121114	augury.n.01	0.505
108123546	token.n.02	0.515
108128882	augury.n.01	0.487
108136814	augury.n.01	0.396
116546251	sign.n.01	0.612
116558326	sign.n.01	0.429
116558343	sign.n.01	0.477
116558354	sign.n.01	0.27
116558362	sign.n.01	0.637
116558513	sign.n.01	0.492
116558546	sign.n.01	0.516
116558576	sign.n.01	0.555
116558591	sign.n.01	0.417
116558631	signal.n.01	0.493
116558655	sign.n.01	0.422
116558663	signal.n.01	0.451
116558673	sign.n.10	0.325
116558676	sign.n.10	0.422
116558694	signal.n.01	0.436
116558703	sign.n.01	0.413
116558791	signal.n.01	0.359
116558813	augury.n.01	0.611
116558846	sign.n.01	0.348
116558849	sign.n.01	0.362
116559725	sign.n.01	0.47
116559830	signal.n.01	0.363
116559878	signal.n.01	0.274
116559893	sign.n.01	0.392
116559925	augury.n.01	0.312
116560037	sign.n.01	0.418
116560053	augury.n.01	0.369
116560073	sign.n.01	0.473
116560080	sign.n.01	0.536
116560089	sign.n.01	0.441
116560130	signal.n.01	0.48
116560139	signal.n.01	0.299
116560217	sign.n.01	0.38
116560236	augury.n.01	0.386
116560268	augury.n.01	0.69
116560283	sign.n.01	0.716
116560290	sign.n.01	0.716
116560309	sign.n.06	0.561
116560319	sign.n.01	0.713
116560343	sign.n.01	0.663
116560352	sign.n.01	0.721
116560359	sign.n.01	0.767
116560376	sign.n.01	0.487
116560382	sign.n.01	0.67
116560399	sign.n.01	0.56
116560410	sign.n.01	0.555
116560420	sign.n.01	0.342
116560472	sign.n.10	0.47
116560479	signal.n.01	0.333
116560520	sign.n.01	0.456
116560528	sign.n.01	0.474
116560537	sign.n.01	0.552
116560544	sign.n.01	0.616
116560565	signal.n.01	0.477
116560591	signal.n.01	0.411
116560600	sign.n.01	0.672
116560639	sign.n.01	0.555
116560664	sign.n.01	0.669
116560688	sign.n.01	0.631
116560699	sign.n.01	0.676
116560724	sign.n.01	0.559
116560740	sign.n.01	0.44
116560751	sign.n.01	0.406
116560769	sign.n.02	0.7
116560788	augury.n.01	0.618
116560796	sign.n.01	0.494
116560807	augury.n.01	0.359
116560823	sign.n.01	0.603
116560834	proof.n.01	0.723
116560843	sign.n.01	0.3
116560854	sign.n.10	0.348
116560857	signal.n.01	0.316
116560863	signal.n.01	0.316
116560866	signal.n.01	0.302
116560872	sign.n.01	0.367
116560879	sign.n.01	0.365
116560886	sign.n.01	0.491
116560894	sign.n.06	0.351
116560908	signal.n.01	0.341
116560912	signal.n.01	0.333
116560917	signal.n.01	0.614
116560922	signal.n.01	0.634
116560927	signal.n.01	0.597
116560960	sign.n.01	0.491
116560969	sign.n.06	0.601
116560979	signal.n.01	0.285
116561002	sign.n.01	0.353
116561019	augury.n.01	0.517
116561026	sign.n.01	0.232
116561045	signal.n.01	0.541
116561057	signal.n.01	0.657
116561083	sign.n.01	0.503
116561090	sign.n.01	0.43
116561107	signal.n.01	0.457
116561133	signal.n.01	0.601
116562044	sign.n.01	0.339
108174458	token.n.02	0.349
116564912	sign.n.01	0.452
116564921	sign.n.01	0.459
116564926	signal.n.01	0.493
116564942	sign.n.01	0.421
116564947	sign.n.01	0.365
116565018	signal.n.01	0.575
116567437	sign.n.01	0.523
108184097	sign.n.01	0.822
108184130	sign.n.01	0.67
116573679	sign.n.01	0.656
108185346	augury.n.01	0.47
108186192	augury.n.01	0.624
116584090	point.n.01	0.671
116584106	point.n.01	0.539
116584129	point.n.01	0.844
116584149	point.n.02	0.833
108205237	sign.n.01	0.486
108208423	sign.n.01	0.543
108208621	sign.n.01	0.54
108208626	sign.n.01	0.476
108209421	wonder.n.02	0.827
108248121	sign.n.01	0.593
108248174	sign.n.01	0.543
108248879	augury.n.01	0.501
108250587	standard.n.06	0.594
108250862	standard.n.06	0.632
108253045	signal.n.01	0.71
108253642	sign.n.01	0.515
108253873	augury.n.01	0.53
108260158	signal.n.01	0.597
108262119	sign.n.01	0.552
108262487	sign.n.01	0.539
108262839	sign.n.01	0.388
108266264	token.n.02	0.514
108276317	sign.n.01	0.463
108280201	signal.n.01	0.843
108282973	sign.n.01	0.451
108294044	standard.n.06	0.853
108294376	standard.n.06	0.72
108296294	marker.n.02	0.401
108301480	augury.n.01	0.412
108308777	sign.n.01	0.543
108310539	sign.n.01	0.411
108316969	sign.n.01	0.482
108318855	augury.n.01	0.46
108321270	marker.n.02	0.686
108321336	marker.n.02	0.555
108328659	sign.n.01	0.475
108328907	sign.n.01	0.548
108342913	marker.n.02	0.612
108358297	augury.n.01	0.489
108358359	augury.n.01	0.441
108358982	sign.n.02	0.679
108369122	augury.n.01	0.498
108372136	augury.n.01	0.534
108379916	signal.n.01	0.961
108379934	signal.n.01	0.939
108385925	signal.n.01	0.938
108385963	signal.n.01	0.959
108385993	signal.n.01	0.931
108386022	signal.n.01	0.959
116777677	signal.n.01	0.463
116801875	seal.n.02	0.672
116805800	device.n.05	0.553
116824229	marker.n.02	0.635
116840299	mark.n.04	0.277
116840336	sign.n.01	0.511
116840386	sign.n.01	0.48
116843062	marking.n.02	0.949
116864196	marker.n.02	0.654
116864231	marker.n.02	0.461
116887263	augury.n.01	0.588
116920144	augury.n.01	0.401
108532737	token.n.02	0.657
108542166	signal.n.02	0.583
108562663	omen.n.01	0.999
116957693	token.n.02	0.567
116961708	sign.n.01	0.364
116961729	sign.n.01	0.45
116965680	augury.n.01	0.438
116969759	sign.n.01	0.518
108583974	omen.n.01	None
108584085	omen.n.01	None
116976689	sign.n.01	0.445
116978970	sign.n.01	0.502
108590735	sign.n.01	0.417
108590742	sign.n.01	0.412
108597941	sign.n.01	0.529
108598046	sign.n.01	0.545
108600561	sign.n.01	0.502
116989608	insignia.n.01	None
108605853	standard.n.06	0.774
108605862	standard.n.06	0.703
108610837	sign.n.01	0.465
108610970	meaning.n.01	0.652
116999952	sign.n.01	0.542
117003541	standard.n.06	0.757
117005245	standard.n.06	0.796
117005304	standard.n.06	0.733
108619406	omen.n.01	None
108621128	augury.n.01	0.477
117011364	standard.n.06	0.955
108622758	order.n.01	0.962
117011397	standard.n.06	0.564
117011914	signal.n.01	0.957
117011937	signal.n.01	0.988
117012017	signal.n.01	0.573
117012054	signal.n.01	0.869
108624368	signal.n.01	0.831
108625440	signal.n.01	0.621
117017717	signal.n.01	0.525
108634859	augury.n.01	0.681
117023843	omen.n.01	0.744
108637996	color.n.01	0.894
117039832	standard.n.06	0.752
108652141	mark.n.05	0.635
108655337	sign.n.01	0.443
117045950	criterion.n.02	0.678
108660117	sign.n.01	0.456
108668250	sign.n.01	0.64
108668900	standard.n.06	0.924
108668921	criterion.n.02	0.568
117062780	standard.n.06	0.942
117063423	standard.n.06	0.857
117067452	signal.n.02	0.866
108685656	sign.n.01	0.711
108686733	sign.n.01	0.712
117076313	omen.n.01	0.999
117076449	augury.n.01	0.685
108688891	omen.n.01	1.0
100310715	argument.n.01	0.954
117088316	standard.n.06	0.922
117088523	standard.n.06	0.763
100312597	sign.n.01	0.664
108704796	proof.n.01	0.831
100319437	standard.n.06	0.826
108709487	signal.n.01	0.413
117100313	insignia.n.01	None
117100506	insignia.n.01	None
108715374	sign.n.01	0.662
100330987	proof.n.01	0.894
117110550	signal.n.01	0.853
117110592	signal.n.01	0.743
117112600	signal.n.01	0.871
117116659	signal.n.01	0.788
100341534	testimony.n.02	0.528
117119230	signal.n.01	0.708
117119253	standard.n.06	0.8
117119267	standard.n.06	0.888
108736293	signal.n.01	0.627
117125124	standard.n.06	0.946
117125795	standard.n.06	0.95
100352075	sign.n.01	0.549
108740829	omen.n.01	None
117129604	standard.n.06	0.66
117129699	insignia.n.01	None
117129732	standard.n.06	0.587
117134963	insignia.n.01	None
108746682	sign.n.01	0.584
117140207	augury.n.01	0.449
108755649	omen.n.01	None
117145584	standard.n.06	0.918
117145686	standard.n.06	0.898
117145712	standard.n.06	0.649
117145812	standard.n.06	0.853
117145958	standard.n.05	0.658
117145972	standard.n.05	0.519
117147872	standard.n.06	0.919
108759273	omen.n.01	None
100370821	sign.n.01	0.438
117149025	signal.n.01	0.611
117151243	signal.n.01	0.94
117152629	standard.n.06	0.843
117152838	standard.n.06	0.885
108767898	ensign.n.03	0.617
108768036	sign.n.01	0.463
117156666	sign.n.01	0.607
108768102	sign.n.01	0.442
117157074	sign.n.01	0.487
117157103	omen.n.01	0.999
108768630	omen.n.01	1.0
117158068	standard.n.06	0.915
117158304	insignia.n.01	None
100382918	signal.n.01	0.578
108773069	national_flag.n.01	0.485
117162295	criterion.n.02	0.89
117164067	omen.n.01	0.692
117164759	omen.n.01	0.907
117164776	omen.n.01	0.863
117164982	omen.n.01	0.577
117165024	omen.n.01	0.999
117165050	omen.n.01	0.999
117165276	prophecy.n.02	0.742
108778566	proof.n.01	0.866
100395080	signal.n.01	0.283
100395155	signal.n.01	0.449
100396826	argument.n.01	0.972
108789627	sign.n.01	0.433
117183627	insignia.n.01	None
117186515	omen.n.01	None
117187079	standard.n.06	0.768
117189159	insignia.n.01	None
117189198	insignia.n.01	None
117192881	signal.n.01	0.895
117194730	standard.n.06	0.929
108806992	sign.n.01	0.683
117197043	standard.n.06	0.789
108810810	sign.n.01	0.399
100423364	badge.n.01	0.899
108815176	sign.n.01	0.494
117205060	standard.n.06	0.535
117206776	standard.n.06	0.372
108818326	sign.n.01	0.446
108818686	omen.n.01	0.999
108820305	signal.n.01	0.808
108825092	proof.n.01	0.88
117220626	standard.n.06	0.943
100444761	signal.n.02	0.558
117223513	ensign.n.03	0.714
117223567	flag.n.01	0.92
108835705	standard.n.06	0.88
108835910	signal.n.01	0.852
117227686	insignia.n.01	None
117228251	omen.n.01	0.791
117233080	standard.n.06	0.835
117234044	ensign.n.03	0.835
117236415	standard.n.06	0.545
117236615	standard.n.06	0.759
117236634	standard.n.05	0.514
108848082	sign.n.01	0.66
108860461	augury.n.01	0.471
108869637	signal.n.01	0.874
108871701	criterion.n.02	0.743
108871904	signal.n.01	0.701
108872075	signal.n.01	0.817
108876083	signal.n.01	0.512
100487699	proof.n.01	0.915
108876601	sign.n.01	0.527
108879758	sign.n.01	0.51
108879788	augury.n.01	0.605
108883483	omen.n.01	0.999
108883623	omen.n.01	0.999
108886200	signal.n.02	0.544
108888808	marker.n.02	0.418
108891350	omen.n.01	1.0
108891974	omen.n.01	0.999
108893215	omen.n.01	None
108893264	omen.n.01	None
108897583	omen.n.01	0.999
108897614	omen.n.01	0.999
108897993	omen.n.01	None
108898549	sign.n.01	0.8
100511700	token.n.02	0.416
108908878	standard.n.06	0.672
108910601	omen.n.01	None
108910713	sign.n.01	0.737
108914481	augury.n.01	0.418
117313729	evidence.n.02	0.836
117314522	sign.n.09	0.478
117315128	standard.n.06	0.876
108932002	sign.n.10	0.321
108932066	token.n.02	0.491
117327642	standard.n.06	0.904
117328247	augury.n.01	0.512
108947667	signal.n.01	0.305
108947732	sign.n.01	0.507
108952356	proof.n.01	0.903
117341856	indication.n.01	0.994
117351761	flag.n.01	0.971
108963610	smudge.n.02	0.527
108964626	omen.n.01	0.999
108965050	signal.n.01	0.604
117356434	signal.n.01	0.377
117356586	sign.n.01	0.433
108968250	marker.n.02	0.333
108971310	marker.n.02	0.326
108973422	proof.n.01	0.912
108973570	proof.n.01	0.855
108976096	sign.n.01	0.611
108976797	sign.n.01	0.573
108984409	sign.n.01	0.427
108992459	omen.n.01	0.999
109001261	omen.n.01	0.999
100613572	signal.n.01	0.408
100613589	device.n.05	0.746
100615077	sign.n.01	0.507
109017634	signal.n.02	0.574
109020227	signal.n.01	0.851
109022737	augury.n.01	0.62
109024378	signal.n.01	0.964
109026530	signal.n.01	0.401
109028770	sign.n.01	0.702
100640960	ensign.n.03	0.526
109035393	augury.n.01	0.489
109035459	sign.n.01	0.459
109036733	omen.n.01	0.999
100654587	star.n.01	0.629
100660051	indication.n.01	0.963
109049407	omen.n.01	0.683
