107238901	advice.n.01	None
107239354	opinion.n.01	0.644
107240031	judgment.n.01	0.843
107241786	opinion.n.01	0.551
107241829	anticipation.n.04	0.455
107241854	opinion.n.01	0.626
115631464	inclination.n.01	0.742
115632156	position.n.03	0.46
107245012	opinion.n.01	0.697
115634208	feeling.n.01	0.583
107245885	volition.n.01	0.833
115635785	position.n.03	0.397
107250347	plan.n.01	0.872
107250413	position.n.03	0.753
107250634	opinion.n.01	0.716
107251419	judgment.n.01	0.803
107251442	opinion.n.01	0.749
107251923	proposal.n.01	0.937
107252489	proposal.n.01	0.941
107253065	proposal.n.01	0.641
115644072	position.n.03	0.574
107256184	opinion.n.01	0.698
107257557	judgment.n.01	0.634
107259117	conviction.n.01	0.959
107259835	position.n.03	0.909
107260293	principle.n.02	0.433
107263497	proposal.n.01	0.94
107264887	consent.n.01	None
107264920	consent.n.01	None
107265478	opinion.n.01	0.509
107268133	advice.n.01	None
107270252	consent.n.01	None
107271285	purpose.n.01	0.965
115660912	liking.n.01	None
107272572	blessing.n.01	0.486
107273021	purpose.n.01	0.977
107273838	proposal.n.01	0.926
107273995	opinion.n.01	0.754
107274057	consent.n.01	None
107274457	opinion.n.01	0.473
107274828	opinion.n.01	0.742
107274988	motion.n.05	0.996
107276894	proposal.n.01	0.926
115668422	intent.n.02	0.857
107279861	decision.n.02	0.612
115668576	effect.n.04	0.781
107280659	public_opinion.n.01	0.542
107280752	opinion.n.05	0.473
107281104	consent.n.01	None
107281132	opinion.n.01	0.419
107281604	opinion.n.01	0.566
107282970	mind.n.01	0.859
107286760	opinion.n.01	0.355
107287641	anticipation.n.04	0.495
107288248	concurrence.n.03	0.601
107288518	consent.n.01	None
115679041	spirit.n.02	0.562
115681596	principle.n.02	0.7
107293184	judgment.n.02	0.37
107293353	judgment.n.01	0.65
107293519	judgment.n.01	0.444
107297852	opinion.n.01	0.74
115686832	opinion.n.01	0.818
107298228	advice.n.01	None
107300028	opinion.n.01	0.535
107300036	opinion.n.02	0.497
107300143	advice.n.01	None
107300970	opinion.n.01	0.589
107301211	motion.n.05	0.982
107301254	opinion.n.01	0.429
107302170	opinion.n.02	0.396
107302245	opinion.n.02	0.44
107302773	purpose.n.01	0.975
107303006	plan.n.01	0.879
115693174	proposal.n.01	0.761
107304873	consent.n.01	None
107304952	consent.n.01	None
107305936	purpose.n.01	0.954
115698394	volition.n.01	0.991
115699084	volition.n.01	0.947
107311948	plan.n.01	0.879
115700908	plan.n.01	0.891
115701417	advice.n.01	None
107312947	purpose.n.01	0.85
107313223	judgment.n.01	0.761
107313628	purpose.n.01	0.983
107314133	purpose.n.01	0.935
107316576	action.n.01	0.667
107319433	opinion.n.01	0.654
115708654	mind.n.06	0.351
107320296	desire.n.01	0.729
107320567	opinion.n.01	0.508
107321009	opinion.n.01	0.4
107321277	blessing.n.01	0.504
107321331	decision.n.02	0.729
107324950	opinion.n.01	0.468
107325370	resolution.n.01	0.967
107326009	purpose.n.01	0.982
107328047	purpose.n.01	0.989
107328191	public_opinion.n.01	0.523
107328234	opinion.n.01	0.475
107328730	opinion.n.01	0.479
107328752	opinion.n.02	0.405
107328779	opinion.n.01	0.88
107328795	sincerity.n.02	0.691
115718318	speculation.n.02	0.465
107329964	opinion.n.01	0.638
107330127	motion.n.05	0.995
107330861	public_opinion.n.01	0.498
115719831	volition.n.01	0.958
107333108	decision.n.02	0.54
107333244	opinion.n.02	0.47
107333526	opinion.n.02	0.369
107333720	purpose.n.01	0.976
107334407	opinion.n.01	0.621
107334456	opinion.n.01	0.501
107336864	opinion.n.01	0.72
107336986	opinion.n.01	0.679
107337024	opinion.n.01	0.583
107337197	advice.n.01	None
107337255	motion.n.05	0.993
107337337	opinion.n.01	0.671
107337585	motion.n.04	0.42
107338159	opinion.n.02	0.555
107338213	opinion.n.02	0.546
107338294	opinion.n.01	0.532
107338359	opinion.n.01	0.709
107338432	motion.n.04	0.617
107338473	motion.n.05	0.427
107338967	motion.n.05	0.947
107339045	opinion.n.01	0.637
107339089	opinion.n.01	0.6
107339106	opinion.n.01	0.573
107339161	vote.n.01	0.467
107339283	opinion.n.01	0.555
107339310	opinion.n.01	0.5
107339336	motion.n.05	0.986
107341764	purpose.n.01	0.957
107342660	enterprise.n.03	0.751
107347830	opinion.n.02	0.561
107350213	motion.n.05	0.969
107350347	advice.n.01	None
107350548	opinion.n.02	0.301
107350646	opinion.n.01	0.629
107350661	opinion.n.02	0.396
107351005	bill.n.01	0.743
107351152	public_opinion.n.01	0.489
107351233	opinion.n.01	0.668
107351531	opinion.n.01	0.561
107351621	opinion.n.01	0.307
107351847	motion.n.05	0.992
107351933	motion.n.05	0.959
115742702	wisdom.n.01	0.277
107354365	motion.n.05	0.995
115744279	opinion.n.01	0.491
107363236	opinion.n.01	0.57
107363826	enterprise.n.03	0.649
107366449	proposal.n.01	0.758
107366542	authority.n.01	0.866
115756656	judgment.n.01	0.632
107369551	opinion.n.01	0.692
107374325	marriage_proposal.n.01	0.418
107375464	opinion.n.01	0.879
115767159	mind.n.01	0.902
115770112	judgment.n.01	0.531
115798109	volition.n.01	0.807
115798473	mind.n.01	0.882
115799635	volition.n.01	0.965
115802633	volition.n.01	0.958
115808061	purpose.n.01	0.963
115809683	volition.n.01	0.892
115810334	consent.n.01	None
115813844	consent.n.01	None
115818536	approbation.n.01	0.644
115823622	opinion.n.01	0.802
115823756	purpose.n.01	0.915
115824454	appointment.n.01	0.756
115827290	volition.n.01	0.937
115827889	judgment.n.01	0.904
115828542	command.n.01	0.985
115831257	command.n.01	0.963
115839019	meaning.n.01	0.681
107454592	judgment.n.06	0.566
107455212	judgment.n.01	0.438
115845176	direction.n.06	0.407
115846991	decision.n.02	0.491
115847326	opinion.n.01	0.655
115847493	appointment.n.01	0.775
115847685	volition.n.01	0.784
115850928	volition.n.01	0.887
115856198	vote.n.02	0.536
107474753	position.n.03	0.653
107476245	invention.n.01	0.577
115865634	purpose.n.01	0.978
115865730	purpose.n.01	0.898
115865885	volition.n.01	0.81
115867136	commission.n.06	0.489
115877751	guidance.n.01	0.972
115877937	opinion.n.01	0.779
107493977	opinion.n.01	0.682
115888234	resolution.n.11	0.608
115896810	opinion.n.01	0.6
115898950	opinion.n.01	0.981
115899653	consent.n.01	None
115900638	consent.n.01	None
115907136	consent.n.01	None
115908728	opinion.n.01	0.682
115908753	opinion.n.01	0.438
115908973	opinion.n.01	0.771
115909009	opinion.n.01	0.75
115909317	advice.n.01	None
115911901	purpose.n.01	0.922
115916310	decision.n.02	0.42
107528671	brilliance.n.03	0.453
115918273	volition.n.01	0.861
115918774	assumption.n.02	0.836
115935957	proposal.n.01	0.912
124326516	authority.n.01	0.927
115940681	opinion.n.01	0.501
115943393	prayer.n.02	0.569
115944382	opinion.n.01	0.436
115966572	decree.n.01	None
115979016	opinion.n.02	0.503
115981524	approbation.n.01	0.501
115983775	opinion.n.01	0.444
115987618	decision.n.02	0.633
115999270	solution.n.02	0.34
116000890	consent.n.01	None
116009131	guidance.n.01	0.985
116009738	purpose.n.01	0.85
116009969	purpose.n.01	0.83
107621929	mind.n.01	0.531
116013912	advice.n.01	None
116014241	notion.n.02	0.604
116015895	opinion.n.01	0.795
116019638	opinion.n.01	0.814
116020150	opinion.n.01	0.992
107633750	purpose.n.01	0.815
116028661	approbation.n.01	0.619
116030802	opinion.n.01	0.704
116038651	approbation.n.01	0.599
116041353	mind.n.01	0.857
116046965	volition.n.01	0.932
116051429	purpose.n.01	0.479
116053930	public_opinion.n.01	0.552
116065534	oath.n.03	0.582
116073623	approbation.n.01	0.578
116074088	conviction.n.02	0.673
116074157	opinion.n.01	0.957
116074208	judgment.n.01	0.611
116075523	mind.n.01	0.806
116076185	mind.n.01	0.83
116077063	opinion.n.01	0.675
116077604	opinion.n.01	0.828
116077857	consent.n.01	None
116078056	injunction.n.01	0.931
116079038	approbation.n.01	0.582
116079888	approbation.n.02	0.509
116080249	mind.n.01	0.75
116080667	idea.n.01	0.467
116082925	approbation.n.01	0.536
116083827	mind.n.06	0.679
116084218	opinion.n.01	0.761
116086002	opinion.n.01	0.765
116086551	mind.n.01	0.738
116086789	determination.n.02	0.494
116086878	decision.n.02	0.41
124475892	judgment.n.01	0.755
124476001	judgment.n.01	0.634
124476034	maxim.n.01	0.997
124476048	maxim.n.01	0.998
124476181	maxim.n.01	0.838
124476218	maxim.n.01	0.994
124476229	maxim.n.01	0.998
124476243	maxim.n.01	0.996
116088370	pleasure.n.01	0.719
124477402	abetment.n.01	0.617
124477421	opinion.n.02	0.533
116088947	approbation.n.01	0.561
116089210	authority.n.01	0.686
124477942	purpose.n.01	0.596
124478104	purpose.n.01	0.655
124478151	judgment.n.01	0.515
124478346	purpose.n.01	0.894
124478391	purpose.n.01	0.627
116091589	opinion.n.01	0.794
124480213	mind.n.01	0.932
116092580	notion.n.02	0.782
124483614	opinion.n.01	0.745
116096638	purpose.n.01	0.855
116097191	desire.n.01	0.522
116099918	inclination.n.01	0.916
116104185	resistance.n.01	0.803
116104309	meaning.n.01	0.622
116104414	settlement.n.05	0.436
116106418	opinion.n.01	0.751
116107034	approbation.n.01	0.628
116110788	consent.n.01	None
116111122	purpose.n.01	0.45
116111155	mind.n.01	0.911
116111409	settlement.n.05	0.531
107724868	purpose.n.01	0.965
116113696	advice.n.01	None
116113752	advice.n.01	None
116114601	mind.n.01	0.876
116116532	guidance.n.01	0.94
116116975	consent.n.01	None
116118812	advice.n.01	None
116120976	opinion.n.01	0.814
116123951	consent.n.01	None
116124374	desire.n.01	0.443
116125010	decision.n.02	0.68
116132245	right_to_vote.n.01	None
116135584	settlement.n.05	0.477
116137494	approbation.n.01	0.547
116137876	inclination.n.01	0.884
116138345	approbation.n.01	0.504
116139610	purpose.n.01	0.692
116141027	judgment.n.01	0.92
116142199	judgment.n.01	0.921
116142651	resolution.n.11	0.852
124532000	opinion.n.01	0.535
116143773	opinion.n.01	0.989
124534136	purpose.n.01	0.97
116146135	purpose.n.01	0.413
124535005	decision.n.01	0.546
116146935	decision.n.02	0.436
116147190	advice.n.01	None
124535947	opinion.n.01	0.692
124537729	judgment.n.01	0.804
116149318	determination.n.02	0.859
124538431	opinion.n.01	0.795
124547175	idea.n.01	0.962
124547287	purpose.n.01	0.984
124551329	purpose.n.01	0.972
124551455	purpose.n.01	0.809
124552248	decision.n.01	0.76
124554656	opinion.n.01	0.455
124556084	purpose.n.01	0.922
124556689	judgment.n.01	0.52
124557230	decision.n.01	0.627
124557781	advice.n.01	None
116169466	opinion.n.01	0.583
116170261	resoluteness.n.01	0.91
124559165	volition.n.01	0.875
124560190	decision.n.01	0.728
124560898	opinion.n.01	0.495
124561550	purpose.n.01	0.952
124561575	judgment.n.01	0.664
124566040	volition.n.01	0.896
124569135	attitude.n.01	0.992
124570132	idea.n.01	0.683
124571688	advice.n.01	None
124573231	judgment.n.01	0.601
124573752	mind.n.01	0.897
124573815	mind.n.01	0.747
124573926	opinion.n.01	0.795
124574024	opinion.n.01	0.441
124575243	judgment.n.01	0.75
124577770	purpose.n.01	0.989
107802833	anticipation.n.04	0.462
124584151	order.n.01	0.889
124585242	determination.n.02	0.851
124586216	purpose.n.01	0.976
124587499	thinking.n.01	None
116200824	sentence.n.01	0.905
124593217	purpose.n.01	0.896
124595165	decision.n.01	0.709
124599460	purpose.n.01	0.921
124605623	judgment.n.06	0.649
124605744	judgment.n.06	0.407
116217659	purpose.n.01	0.948
124609287	opinion.n.01	0.737
124612486	opinion.n.01	0.596
124614902	rationality.n.01	0.521
116226326	consent.n.01	None
124616235	advice.n.01	None
116235716	guidance.n.01	0.981
124624402	judgment.n.01	0.747
116236839	opinion.n.01	0.72
124628329	purpose.n.01	0.96
124629421	motivation.n.01	0.999
124631217	judgment.n.01	0.579
124631294	inclination.n.01	0.725
124631978	advice.n.01	None
124632821	opinion.n.01	0.845
124638445	purpose.n.01	0.984
124638733	judgment.n.01	0.544
124638871	purpose.n.01	0.79
124639077	mind.n.01	0.76
124639285	decision.n.02	0.574
124639979	judgment.n.06	0.669
124641006	purpose.n.01	0.52
124641095	volition.n.01	0.947
116253618	mind.n.01	0.585
116254208	guidance.n.01	0.885
124643192	judgment.n.01	0.703
116254884	advice.n.01	None
124644308	purpose.n.01	0.967
124644666	loyalty.n.01	0.941
124645725	judgment.n.01	0.632
124646659	opinion.n.02	0.474
124647102	decision.n.01	0.583
124648490	volition.n.01	0.938
116260183	guidance.n.01	0.906
124649873	opinion.n.01	0.772
124650263	decision.n.01	0.544
124651650	judgment.n.01	0.368
124653185	conviction.n.01	0.984
124653219	conviction.n.01	0.979
116265318	opinion.n.01	0.773
124657449	decision.n.01	0.501
124663139	opinion.n.01	0.644
124663401	judgment.n.01	0.722
124663495	purpose.n.01	0.959
124666411	purpose.n.01	0.945
116279063	mind.n.01	0.95
124670266	attitude.n.01	0.978
116288359	resoluteness.n.01	0.878
124679637	volition.n.01	0.84
124679713	order.n.01	0.946
116294204	opinion.n.01	0.664
124682916	purpose.n.01	0.971
124683377	volition.n.01	0.499
124684616	choice.n.02	0.763
124685884	purpose.n.01	0.958
124692834	purpose.n.01	0.893
124694040	opinion.n.01	0.518
124695556	plan.n.01	0.865
124695873	volition.n.01	0.924
116309522	purpose.n.01	0.782
116310317	purpose.n.01	0.978
116310585	opinion.n.01	0.722
116310632	opinion.n.01	0.749
116311249	volition.n.01	0.838
124699895	purpose.n.01	0.962
124700414	volition.n.01	0.796
116312223	resoluteness.n.01	0.789
124701093	policy.n.01	0.642
124701249	opinion.n.01	0.547
116313050	opinion.n.01	0.722
116313392	inclination.n.01	0.732
124702829	mind.n.01	0.798
124703884	judgment.n.06	0.497
124703904	judgment.n.01	0.456
116316110	decree.n.01	None
116316160	decree.n.01	None
116316177	decree.n.01	None
116316331	decree.n.01	None
116316375	decree.n.01	None
116316491	order.n.01	0.714
116316609	decree.n.01	None
116316743	decree.n.01	None
116316769	decree.n.01	None
116316810	decree.n.01	None
116316959	decree.n.01	None
116317065	decree.n.01	None
116317185	decree.n.01	None
116317190	decree.n.01	None
116317664	decree.n.01	None
116317870	decree.n.01	None
124706488	opinion.n.01	0.801
116317930	decree.n.01	None
124707565	decision.n.01	0.559
124708693	advice.n.01	None
124710642	vote.n.02	0.918
124710743	purpose.n.01	0.748
124711321	command.n.01	0.88
124711351	purpose.n.01	0.959
124712252	purpose.n.01	0.97
124722683	volition.n.01	0.985
124723850	decision.n.02	0.597
124723992	guidance.n.01	0.425
124725724	judgment.n.01	0.619
124726060	judgment.n.01	0.794
124726347	decision.n.01	0.669
124726432	judgment.n.06	0.657
124726752	judgment.n.01	0.805
124731774	thinking.n.01	None
124732297	suggestion.n.02	0.419
124732883	opinion.n.01	0.641
124733837	attitude.n.01	0.993
124734033	conviction.n.01	0.949
124734858	decision.n.01	0.799
124743240	opinion.n.01	0.862
124748340	opinion.n.01	0.573
124749919	consent.n.01	None
124754160	purpose.n.01	0.97
124757226	purpose.n.01	0.648
124761317	volition.n.01	0.879
124762285	character.n.03	0.81
124763586	volition.n.01	0.927
124765250	purpose.n.01	0.862
124765558	judgment.n.01	0.579
124769276	attitude.n.01	0.998
124771006	wish.n.01	0.587
124771526	judgment.n.01	0.408
124771950	purpose.n.01	0.98
124775109	heart.n.01	0.892
124775368	purpose.n.01	0.815
124775458	wish.n.01	0.52
124776389	command.n.01	0.948
124778478	situation.n.01	0.803
124779017	wish.n.02	0.446
108024625	consent.n.01	None
108025067	consent.n.01	None
108083697	consent.n.01	None
108089741	judgment.n.01	0.49
108122558	device.n.03	0.627
108146275	purpose.n.01	0.964
108192821	advice.n.01	None
108353767	cognition.n.01	None
108359435	resolution.n.01	0.91
108365814	prudence.n.01	0.694
108365837	command.n.01	0.85
116834249	heart.n.01	0.935
116878231	memory.n.03	0.74
116884023	understanding.n.01	0.96
108507572	plan.n.01	0.897
116898919	mind.n.01	0.857
116900792	resolution.n.11	0.864
116900852	sloth.n.03	0.529
116903383	mind.n.01	0.767
116905606	disposal.n.01	0.976
116906479	wisdom.n.01	0.395
116908353	mind.n.01	0.563
108525737	judgment.n.01	0.838
108526276	purpose.n.01	0.401
108526356	policy.n.01	0.742
116924386	mind.n.01	0.625
116924644	courage.n.01	None
108539352	judgment.n.06	0.58
108546823	advice.n.01	None
108549687	volition.n.01	0.863
108551639	motion.n.05	0.99
108551667	motion.n.05	0.756
108551716	motion.n.05	0.965
108565735	mind.n.01	0.914
108568923	mind.n.01	0.863
108569989	argument.n.03	0.629
108571398	maxim.n.01	0.997
108573516	measure.n.01	0.397
116966251	purpose.n.01	0.912
108577804	purpose.n.01	0.889
116968526	judgment.n.01	0.857
108585470	resoluteness.n.01	0.952
108586088	advice.n.01	None
108590836	opinion.n.01	0.677
108592470	judgment.n.06	0.661
108595526	understanding.n.01	0.684
116987840	habit.n.01	0.546
116990161	opinion.n.01	0.695
108601765	judgment.n.01	0.77
108605816	vote.n.01	0.653
108605899	vote.n.02	0.892
108608002	judgment.n.01	0.698
116997079	public_opinion.n.01	0.299
108608576	judgment.n.01	0.509
108609258	position.n.03	0.465
117002188	understanding.n.01	0.806
108618296	suggestion.n.01	0.5
108618889	judgment.n.01	0.751
108621628	judgment.n.01	0.838
108622090	idea.n.01	0.859
108622323	purpose.n.01	0.941
108623094	judgment.n.06	0.789
108626395	wisdom.n.04	0.504
117016001	opinion.n.01	0.791
117016574	policy.n.01	0.792
117016961	opinion.n.01	0.707
108629633	purpose.n.01	0.532
108630025	opinion.n.01	0.528
117020034	inclination.n.01	0.83
117021328	intelligence.n.01	0.906
108635278	plan.n.01	0.895
108637182	opinion.n.01	0.853
108641806	intelligence.n.01	0.983
108642719	opinion.n.01	0.619
108645800	proposal.n.01	0.884
117035677	opinion.n.01	0.687
117036795	opinion.n.01	0.671
117036824	opinion.n.01	0.408
108649069	public_opinion.n.01	0.5
108649176	decision.n.02	0.719
117039275	purpose.n.01	0.964
117039575	resolution.n.01	0.953
108652105	approval.n.02	0.373
117042508	fact.n.03	0.442
108655004	judgment.n.01	0.91
117043810	judgment.n.01	0.64
117051646	emotional_state.n.01	0.934
108663291	opinion.n.01	0.504
108665428	idea.n.01	0.749
117054877	judgment.n.01	0.543
117055166	opinion.n.02	0.493
108666883	purpose.n.01	0.98
117062004	volition.n.01	0.868
117064996	purpose.n.01	0.798
117065374	purpose.n.01	0.895
108677153	judgment.n.01	0.918
117066278	idea.n.01	0.514
117066374	opinion.n.01	0.707
108679019	judgment.n.06	0.69
108679385	spirit.n.03	0.491
100298182	sign.n.01	0.32
117077381	mind.n.01	0.963
100300259	understanding.n.01	0.553
108689069	harmony.n.03	0.543
108689296	opinion.n.01	0.495
100300932	judgment.n.01	0.455
100301064	judgment.n.06	0.697
100301389	judgment.n.06	0.812
100301807	judgment.n.01	0.666
100302119	judgment.n.01	0.63
100302221	judgment.n.01	0.689
108692783	vote.n.01	0.738
108693326	opinion.n.01	0.67
108693361	volition.n.01	0.935
100306048	mind.n.01	0.647
100307344	judgment.n.01	0.504
100307774	judgment.n.06	0.467
108697060	measure.n.01	0.655
108697566	opinion.n.01	0.655
108697625	opinion.n.01	0.704
108698978	plan.n.01	0.877
108699013	plan.n.01	0.856
108700181	motion.n.05	0.985
108702470	choice.n.02	0.553
117091658	purpose.n.01	0.678
117091904	purpose.n.01	0.867
100314865	error.n.03	0.764
100316733	judgment.n.01	0.427
100319152	purpose.n.01	0.97
108708152	opinion.n.01	0.79
117097100	confidence.n.04	0.503
100320576	rationality.n.01	0.692
100320594	judgment.n.01	0.452
100320834	mind.n.01	0.926
100322115	conviction.n.02	0.943
100322299	opinion.n.01	0.671
100322472	public_opinion.n.01	0.458
100323719	vote.n.02	0.667
100324186	advice.n.01	None
100324558	advice.n.01	None
100324820	guidance.n.01	0.942
108713572	opinion.n.01	0.728
108713924	guidance.n.01	0.972
108714164	vote.n.02	0.564
108714349	judgment.n.06	0.838
117104372	inclination.n.01	0.904
100327698	faction.n.02	0.839
100329683	opinion.n.01	0.395
100330796	purpose.n.01	0.977
108720602	attention.n.01	0.951
100332688	judgment.n.01	0.76
100332731	opinion.n.01	0.669
100332768	opinion.n.01	0.822
100332981	resoluteness.n.01	0.917
100334074	wisdom.n.03	0.502
100334140	direction.n.06	0.49
117113685	opinion.n.01	0.726
117113701	opinion.n.01	0.54
100336504	opinion.n.01	0.568
100336829	guidance.n.01	0.974
108725810	purpose.n.01	0.936
117114621	idea.n.01	0.984
100338610	judgment.n.06	0.403
100340925	mind.n.01	0.9
100342049	mind.n.01	0.756
108731110	mind.n.01	0.929
108732430	purpose.n.01	0.983
100344172	judgment.n.01	0.868
117121543	judgment.n.01	0.906
100344619	judgment.n.01	0.915
100344658	brain.n.02	0.98
100344695	mind.n.01	0.905
108733472	plan.n.01	0.889
100345452	judgment.n.01	0.406
100345907	mind.n.01	0.854
100345946	idea.n.01	0.84
100346222	wisdom.n.04	0.286
108737252	purpose.n.01	0.962
108738990	idea.n.01	0.753
117127834	proposition.n.01	0.489
117127896	proposal.n.01	0.905
100351381	mind.n.01	0.782
108742647	opinion.n.01	0.703
108744319	heart.n.01	0.785
100356220	judgment.n.01	0.661
117133894	vote.n.01	0.968
117133918	opinion.n.02	0.429
117133957	opinion.n.01	0.58
117134040	opinion.n.01	0.61
117134823	motion.n.05	0.997
108747534	purpose.n.01	0.765
100359752	opinion.n.01	0.746
100360372	council.n.03	0.911
100360531	opinion.n.01	0.469
100360761	wisdom.n.04	0.334
100360835	opinion.n.01	0.671
117138244	motion.n.04	0.671
100361057	opinion.n.01	0.732
117138357	position.n.03	0.568
117139018	opinion.n.02	0.415
117139093	opinion.n.01	0.496
100361975	judgment.n.06	0.647
100362165	guidance.n.01	0.991
100362370	conviction.n.02	0.754
117139645	opinion.n.01	0.468
108751111	aptitude.n.01	None
117139999	mind.n.01	0.826
117140137	judgment.n.01	0.623
100363344	opinion.n.05	0.379
108752899	judgment.n.01	0.869
117141602	mind.n.01	0.693
117141703	meaning.n.01	0.701
108753624	heart.n.01	0.828
100366429	council.n.03	0.717
100369523	idea.n.01	0.543
100369617	plot.n.01	0.987
100370905	purpose.n.01	0.962
108760432	decision.n.01	0.533
108760449	suggestion.n.02	0.852
117153410	opinion.n.01	0.622
100378637	judgment.n.01	0.724
117156149	decree.n.01	None
108767818	idea.n.01	0.844
108768614	mind.n.01	0.766
100381372	purpose.n.01	0.689
100381583	mind.n.01	0.914
117158997	opinion.n.01	0.823
117160001	volition.n.01	0.883
117160950	purpose.n.01	0.911
100384912	mind.n.01	0.737
100385321	opinion.n.02	0.54
100385383	opinion.n.01	0.506
100386290	volition.n.01	0.96
100386458	advice.n.01	None
100387143	discretion.n.01	0.748
108777342	wish.n.01	0.512
117166508	opinion.n.01	0.46
100390584	conscience.n.01	0.596
117168584	opinion.n.01	0.661
117169975	letter.n.04	0.958
100394120	mind.n.01	0.845
117171566	purpose.n.01	0.991
117171619	purpose.n.01	0.876
117172040	spirit.n.02	0.782
117172398	purpose.n.01	0.991
108784105	purpose.n.01	0.649
117172835	purpose.n.01	0.965
117173571	purpose.n.01	0.896
117173594	mind.n.01	0.909
117174211	purpose.n.01	0.97
100397175	advice.n.01	None
100397248	purpose.n.01	0.929
100397286	inclination.n.01	0.913
100398188	anticipation.n.04	0.546
117176164	opinion.n.01	0.731
117176209	opinion.n.01	0.582
117176407	opinion.n.01	0.471
100401099	resoluteness.n.01	0.845
100402117	mind.n.01	0.676
108791303	purpose.n.01	0.947
108791490	judgment.n.06	0.649
100404613	mind.n.01	0.747
117182195	opinion.n.01	0.91
108794392	purpose.n.01	0.868
108795458	plan.n.01	0.874
100406851	consent.n.01	None
100407986	idea.n.01	0.892
100408501	faction.n.02	0.907
117186992	purpose.n.01	0.958
100413499	mind.n.06	0.569
100413781	mind.n.01	0.558
108806289	wish.n.04	0.63
108806796	judgment.n.01	0.415
108807499	resoluteness.n.01	0.482
108807787	opinion.n.01	0.638
100419328	conscience.n.01	0.528
117197835	purpose.n.01	0.832
108810460	plan.n.01	0.938
100424531	mind.n.01	0.809
117202448	opinion.n.01	0.78
100426314	diligence.n.01	0.45
117203561	decision.n.01	0.527
117203580	approval.n.04	0.549
117203772	blessing.n.01	0.517
100426637	opinion.n.01	0.754
117204094	preference.n.01	0.499
100427042	opinion.n.01	0.735
117204334	reason.n.01	0.881
117204937	favor.n.03	0.612
108817078	purpose.n.01	0.945
108819232	cognition.n.01	None
100431196	mind.n.06	0.566
100432345	purpose.n.01	0.522
108826212	opinion.n.01	0.67
108827444	judgment.n.01	0.806
117216078	judgment.n.01	0.578
117216512	reason.n.01	0.871
100439760	judgment.n.01	0.786
100440346	anticipation.n.04	0.497
117217924	purpose.n.01	0.874
117218181	reason.n.01	0.808
100442082	mind.n.01	0.912
117219309	opinion.n.01	0.646
108830908	mind.n.01	0.869
117220075	purpose.n.01	0.89
117220128	volition.n.01	0.879
117220649	mind.n.01	0.802
117221536	meaning.n.01	0.705
117221844	purpose.n.01	0.695
117222379	party.n.03	0.536
117223077	wish.n.01	0.418
117223860	example.n.01	0.608
117223902	purpose.n.01	0.951
117224236	purpose.n.01	0.971
117225191	purpose.n.01	0.599
117226428	stubbornness.n.01	0.552
108838061	wish.n.04	0.654
117228511	purpose.n.01	0.473
100452685	affection.n.01	None
100452802	mind.n.01	0.908
100453114	opinion.n.01	0.703
100453166	advice.n.01	None
100453199	purpose.n.01	0.988
100453688	mind.n.01	0.858
117232152	spirit.n.03	0.734
117232506	mind.n.01	0.524
108847257	judgment.n.01	0.518
117236578	opinion.n.01	0.901
117237309	wish.n.01	0.403
117238645	judgment.n.01	0.444
117239378	guidance.n.01	0.307
117239399	purpose.n.01	0.904
108852860	verdict.n.01	None
108857139	judgment.n.01	0.341
100468676	public_opinion.n.01	0.473
100468686	opinion.n.01	0.443
100468743	opinion.n.02	0.547
100468834	opinion.n.04	0.36
100470190	faction.n.02	0.901
108858897	agreement.n.03	0.503
100471299	judgment.n.01	0.87
100472320	opinion.n.01	0.658
100472697	purpose.n.01	0.98
100472936	purpose.n.01	0.984
100473016	mind.n.01	0.541
100473493	scope.n.01	0.763
108867229	wish.n.01	0.474
108870088	decree.n.01	None
108870557	opinion.n.01	0.791
108873517	thinking.n.01	0.478
108873815	opinion.n.01	0.687
108878718	case.n.01	0.77
100492289	sense.n.03	0.726
100494810	indiscretion.n.01	0.635
108883834	advice.n.01	None
108884165	purpose.n.01	0.887
108891262	purpose.n.01	0.925
100509899	idea.n.01	0.732
100510734	judgment.n.04	0.432
108900293	plan.n.01	0.896
108900373	opinion.n.01	0.588
108900399	opinion.n.01	0.633
108901257	verdict.n.01	None
108903681	purpose.n.01	0.832
108904529	opinion.n.01	0.512
108906452	resolution.n.01	0.934
108906613	motion.n.05	0.997
108909460	mind.n.01	0.899
100521639	wisdom.n.01	0.612
108910367	brain.n.02	0.987
100525195	repentance.n.01	None
108916284	plot.n.01	0.985
100528265	purpose.n.01	0.956
108918612	opinion.n.02	0.63
108918926	judgment.n.01	0.662
108920525	opinion.n.01	0.765
117313642	plan.n.01	0.924
100537309	position.n.03	0.61
100538351	opinion.n.01	0.825
117316307	suggestion.n.01	0.703
117316484	attitude.n.01	0.992
108931180	advice.n.01	None
108931298	purpose.n.01	0.981
108931759	deliberation.n.01	0.789
108931837	opinion.n.01	0.481
100543256	purpose.n.01	0.587
108931889	opinion.n.01	0.73
108932049	opinion.n.01	0.767
100543480	judgment.n.01	0.417
100545118	scheme.n.01	0.905
117323234	purpose.n.01	0.574
100546255	opinion.n.01	0.423
100546484	advice.n.01	None
117323749	purpose.n.01	0.969
108936488	plan.n.01	0.903
108938533	bill.n.01	0.869
108940015	judgment.n.01	0.88
108940200	opinion.n.01	0.844
117328814	idea.n.01	0.892
108941388	judgment.n.01	0.832
