107786743	mouth.n.04	0.903
116175417	mouth.n.01	0.908
107787920	mouth.n.04	0.953
107790670	mouth.n.04	0.836
107790926	mouth.n.04	0.938
107791004	mouth.n.04	0.915
107794595	mouth.n.01	0.779
107794729	mouth.n.01	0.788
107794815	mouth.n.02	0.67
107798143	mouth.n.04	0.898
107800466	mouth.n.03	0.514
107800732	mouth.n.04	0.913
107801539	mouth.n.04	0.968
107801668	mouth.n.04	0.894
107805792	mouth.n.01	0.59
116194471	mouth.n.03	0.58
107805903	mouth.n.04	0.859
116194530	mouth.n.03	0.622
107805938	mouth.n.04	0.906
107806118	mouth.n.04	0.736
107806133	mouth.n.04	0.668
107815697	mouth.n.03	0.628
107815720	mouth.n.04	0.909
107815789	mouth.n.04	0.547
107816016	mouth.n.04	0.521
107817621	mouth.n.03	0.583
107821615	mouth.n.01	0.914
107823579	mouth.n.04	0.916
107824326	mouth.n.04	0.963
107825233	mouth.n.04	0.964
107825379	mouth.n.04	0.952
107825594	mouth.n.04	0.661
107828917	mouth.n.04	0.92
107829129	mouth.n.04	0.978
107829173	mouth.n.04	0.473
107829243	mouth.n.04	0.846
107829265	marketplace.n.02	None
107829283	mouth.n.04	0.444
107829325	mouth.n.04	0.776
107829364	mouth.n.04	0.928
107829437	mouth.n.04	0.926
107829661	mouth.n.04	0.93
107829686	mouth.n.04	0.697
107832985	mouth.n.04	0.966
107833006	mouth.n.04	0.862
107833420	mouth.n.01	0.7
107837435	lip.n.01	0.998
107841659	mouth.n.04	0.438
107841665	mouth.n.04	0.438
107842162	entrance.n.01	0.942
107842173	entrance.n.01	0.948
107842624	mouth.n.03	0.501
107842733	entrance.n.01	0.942
107842967	entrance.n.01	0.928
124620348	mouth.n.01	0.969
107849978	mouth.n.01	0.942
107854499	edge.n.03	0.841
107856074	mouth.n.03	0.924
107856361	edge.n.03	0.746
107856430	edge.n.03	0.731
107856500	edge.n.03	0.758
107856526	edge.n.03	0.814
107856579	edge.n.03	0.757
107856613	edge.n.03	0.79
107856668	edge.n.03	0.742
107857090	edge.n.03	0.738
107857136	edge.n.03	0.779
116246993	mouth.n.01	0.835
107862154	edge.n.03	0.818
107866649	edge.n.03	0.868
107867121	edge.n.03	0.801
107869424	edge.n.03	0.777
107869463	edge.n.03	0.709
107871779	mouth.n.01	0.916
116261098	face.n.01	0.875
107874358	mouth.n.01	0.744
107876236	mouth.n.01	0.897
107876255	mouth.n.01	0.871
107876266	mouth.n.01	0.937
107877726	mouth.n.01	0.726
107877768	mouth.n.01	0.874
107880721	mouth.n.01	0.717
107880972	edge.n.03	0.808
116270746	flank.n.01	0.895
107883051	edge.n.03	0.842
107883330	edge.n.03	0.706
107883592	edge.n.03	0.895
124661203	mouth.n.01	0.925
107886788	mouth.n.01	0.702
107887111	mouth.n.01	0.859
107887287	mouth.n.01	0.54
107887330	mouth.n.01	0.924
107887856	mouth.n.01	0.919
116278087	mouth.n.01	0.931
116282066	throat.n.01	0.984
107894170	mouth.n.01	0.843
107894197	mouth.n.01	0.85
107895896	mouth.n.01	0.89
107895947	mouth.n.01	0.924
116284716	mouth.n.01	0.967
107896974	edge.n.03	0.867
107899288	mouth.n.01	0.94
107903931	edge.n.03	0.74
124687310	mouth.n.01	0.925
116299211	face.n.01	0.896
107910811	mouth.n.01	0.866
107919891	mouth.n.01	0.51
107920180	mouth.n.01	0.939
107920498	mouth.n.01	0.863
107920763	mouth.n.01	0.878
107921658	edge.n.03	0.803
107923252	mouth.n.01	0.712
107924871	mouth.n.01	0.527
116314135	mouth.n.01	0.878
107928367	mouth.n.01	0.79
116318464	mouth.n.01	0.911
116319401	end.n.01	0.89
116321175	mouth.n.03	0.72
116325938	mouth.n.01	0.904
107938430	mouth.n.01	0.922
107938717	mouth.n.01	0.884
107948876	mouth.n.01	0.931
107949434	mouth.n.01	0.853
107951352	mouth.n.01	0.892
124729517	mouth.n.04	0.83
107953262	mouth.n.01	0.919
107953965	mouth.n.01	0.803
107954229	mouth.n.01	0.844
107954256	mouth.n.01	0.932
107958177	mouth.n.01	0.715
107958181	mouth.n.01	0.783
107963932	edge.n.03	0.809
124749506	face.n.01	0.969
107986481	mouth.n.01	0.896
107997425	mouth.n.01	0.834
107997757	mouth.n.01	0.891
108004768	mouth.n.01	0.862
108005016	mouth.n.01	0.842
108005042	mouth.n.01	0.939
108017501	mouth.n.01	0.909
108018166	word.n.04	0.376
108018450	mouth.n.01	0.906
108019189	mouth.n.01	0.78
108019605	mouth.n.01	0.929
108019838	mouth.n.01	0.86
108019873	mouth.n.01	0.862
108021469	mouth.n.01	0.845
108021708	mouth.n.01	0.613
108022135	mouth.n.01	0.89
108031436	mouth.n.01	0.838
108031637	mouth.n.01	0.852
108031645	mouth.n.01	0.924
108031659	mouth.n.01	0.919
108031732	mouth.n.01	0.899
108035717	mouth.n.01	0.874
108035733	mouth.n.01	0.933
108035823	commandment.n.01	0.942
108036321	edge.n.03	0.81
108037196	mouth.n.01	0.899
108037226	mouth.n.01	0.938
108044671	mouth.n.01	0.957
108050886	mouth.n.01	0.898
108062126	mouth.n.01	0.917
108065471	edge.n.03	0.831
108066042	edge.n.03	0.823
108070976	mouth.n.01	0.924
108094713	mouth.n.01	0.944
108096299	mouth.n.01	0.893
108100025	mouth.n.01	0.675
108100637	mouth.n.01	0.923
108101225	mouth.n.01	0.87
108101950	mouth.n.01	0.911
108102539	mouth.n.01	0.81
108103725	mouth.n.01	0.951
108104325	mouth.n.01	0.654
108104460	mouth.n.01	0.864
108106914	mouth.n.01	0.821
108107190	mouth.n.01	0.961
108107462	mouth.n.01	0.924
108108301	mouth.n.01	0.733
108108896	mouth.n.01	0.808
108109310	mouth.n.01	0.932
108109324	mouth.n.01	0.892
108109628	mouth.n.01	0.926
108109771	mouth.n.01	0.925
108112145	mouth.n.01	0.936
108112310	saying.n.01	None
108112709	mouth.n.01	0.867
108112741	mouth.n.01	0.498
108113092	mouth.n.01	0.927
108113548	mouth.n.01	0.951
108114618	mouth.n.01	0.929
108114858	mouth.n.01	0.839
108114950	lip.n.01	0.622
108115522	mouth.n.01	0.908
108115792	lip.n.01	0.999
108115880	mouth.n.01	0.754
108116525	mouth.n.01	0.854
108116572	mouth.n.01	0.925
108117684	mouth.n.03	0.446
108118279	mouth.n.01	0.893
108118400	mouth.n.01	0.83
108119046	mouth.n.01	0.745
108120474	mouth.n.01	0.847
108120481	mouth.n.01	0.86
108120913	mouth.n.01	0.925
108121002	mouth.n.01	0.897
108122311	mouth.n.01	0.809
108124008	mouth.n.01	0.957
108128607	mouth.n.01	0.932
108130398	mouth.n.01	0.865
108130645	mouth.n.01	0.909
108130648	mouth.n.01	0.88
108131070	mouth.n.01	0.966
108131804	mouth.n.01	0.801
108132836	mouth.n.01	0.715
108133238	mouth.n.01	0.927
108133636	mouthpiece.n.03	0.561
108133882	mouth.n.01	0.814
108134092	mouth.n.01	0.879
108134148	mouth.n.01	0.871
108134468	mouth.n.01	0.901
108135749	mouth.n.01	0.864
124913330	mouth.n.01	0.598
124913389	mouth.n.01	0.974
124913532	mouth.n.01	0.932
108136912	mouth.n.01	0.771
108136937	mouth.n.01	0.883
108137568	mouth.n.01	0.923
108137636	mouth.n.01	0.882
108138395	mouth.n.01	0.813
108139107	mouth.n.01	0.88
108139160	mouth.n.01	0.879
108139569	mouth.n.01	0.916
124920235	mouth.n.01	0.922
124920620	mouth.n.01	0.876
124921113	mouth.n.01	0.91
124921513	mouth.n.01	0.913
124921573	mouth.n.01	0.878
124921870	mouth.n.01	0.882
108146624	mouth.n.01	0.831
108146966	mouth.n.01	0.884
108147217	mouth.n.01	0.662
108147675	mouth.n.01	0.873
108148577	mouth.n.01	0.85
108148706	mouth.n.01	0.93
108149550	mouth.n.01	0.837
108149619	mouth.n.01	0.784
108149652	mouth.n.01	0.385
108149846	mouth.n.01	0.854
108149862	mouth.n.01	0.795
108149970	mouth.n.01	0.433
108149986	mouth.n.01	0.519
108150336	mouth.n.01	0.861
108150355	mouth.n.01	0.454
108150462	mouth.n.01	0.929
108150681	mouth.n.01	0.893
108151036	mouth.n.01	0.867
108151483	mouth.n.01	0.807
108151640	mouth.n.01	0.811
108151841	mouth.n.01	0.812
108152033	mouth.n.01	0.738
108152150	mouth.n.01	0.826
108152219	mouth.n.01	0.928
108152882	sass.n.01	0.576
108152889	mouth.n.01	0.519
108153048	mouth.n.01	0.92
108153445	mouth.n.01	0.868
108153495	mouth.n.01	0.848
108154063	mouth.n.01	0.548
108154099	mouth.n.01	0.804
108154415	mouth.n.03	0.436
108155181	mouth.n.01	0.892
108155309	mouth.n.01	0.699
108156445	mouth.n.01	0.817
108156456	mouth.n.01	0.552
108156995	mouth.n.01	0.931
108157130	mouth.n.01	0.868
108157312	mouth.n.01	0.702
108157340	mouth.n.01	0.846
108157626	mouth.n.01	0.622
108158750	mouth.n.01	0.927
108160831	mouth.n.01	0.885
108160926	mouth.n.01	0.917
108161456	mouth.n.01	0.796
108163295	mouth.n.01	0.694
108163307	mouth.n.01	0.892
108163313	mouth.n.01	0.892
108164081	mouth.n.01	0.645
108167639	mouth.n.01	0.921
108168529	mouth.n.01	0.614
108169330	mouth.n.01	0.943
108169530	mouth.n.01	0.848
108169783	mouth.n.01	0.816
108170072	mouth.n.01	0.825
108171278	mouth.n.01	0.666
108171985	sass.n.01	0.452
108171998	mouth.n.01	0.82
108172105	mouth.n.01	0.865
108172488	mouth.n.01	0.865
108173822	mouth.n.01	0.87
108174800	mouth.n.01	0.874
108174963	mouth.n.01	0.701
108176587	mouth.n.01	0.733
108176638	mouth.n.01	0.835
108177645	mouth.n.01	0.782
108177949	mouth.n.01	0.648
108178211	mouth.n.01	0.879
108179420	mouth.n.01	0.937
108179632	mouth.n.01	0.346
108179909	mouth.n.01	0.898
108181214	sass.n.01	0.461
108181457	mouth.n.01	0.937
108181707	mouth.n.01	0.902
108181737	mouth.n.01	0.873
108182713	sass.n.01	0.902
108185411	mouth.n.01	0.818
108186269	mouth.n.01	0.927
108192440	mouth.n.01	0.75
108195911	mouth.n.01	0.802
108195951	mouth.n.01	0.88
108196410	mouth.n.01	0.781
108196453	mouth.n.01	0.903
108198531	mouth.n.01	0.788
108198606	mouth.n.01	0.912
108198669	mouth.n.01	0.763
108198735	mouth.n.01	0.834
108198828	mouth.n.01	0.945
108199007	mouth.n.01	0.634
108199124	mouth.n.01	0.742
108199133	mouth.n.01	0.629
108199481	mouth.n.01	0.726
108199580	mouth.n.01	0.883
108199713	mouth.n.01	0.907
108199744	mouth.n.01	0.876
108199850	mouth.n.01	0.856
108200173	mouth.n.01	0.81
108200184	mouth.n.01	0.807
108201236	mouth.n.01	0.897
108201863	mouth.n.01	0.705
108202163	mouth.n.01	0.972
108202237	edge.n.03	0.607
108202750	mouth.n.01	0.919
108203064	mouth.n.01	0.765
108204586	mouth.n.01	0.721
108205899	mouth.n.01	0.758
108206963	mouth.n.01	0.886
108207247	mouth.n.01	0.977
108207707	mouth.n.01	0.728
108211255	mouth.n.01	0.503
108212453	mouth.n.01	0.912
108218944	mouth.n.01	0.938
108220100	mouth.n.01	0.909
108223808	mouth.n.01	0.916
108227291	mouth.n.01	0.92
108227619	mouth.n.01	0.904
108228532	mouth.n.01	0.902
108229035	mouth.n.01	0.911
108229251	mouth.n.01	0.879
108233642	mouth.n.01	0.791
108236296	mouth.n.01	0.924
108239300	mouth.n.08	0.322
108240254	mouth.n.01	0.94
108240791	mouth.n.01	0.916
108242950	mouth.n.01	0.918
108243843	mouth.n.01	0.791
108243876	mouth.n.01	0.83
108245318	mouth.n.01	0.871
108247109	mouth.n.01	0.626
108247686	mouth.n.01	0.679
108249341	mouth.n.01	0.893
108249453	mouth.n.01	0.878
108250395	lip.n.01	0.995
108255329	mouth.n.01	0.871
108255898	mouth.n.01	0.898
108257783	mouth.n.01	0.914
108266997	mouth.n.01	0.938
108267816	mouth.n.01	0.941
108268318	mouth.n.01	0.837
108269804	mouth.n.01	0.82
108270551	mouth.n.01	0.876
108270572	mouth.n.01	0.923
108270635	mouth.n.01	0.881
108271415	mouth.n.01	0.935
108272671	mouth.n.01	0.954
108272700	mouth.n.01	0.871
108273208	mouth.n.01	0.945
108273216	mouth.n.01	0.96
108273221	mouth.n.01	0.932
108276706	mouth.n.01	0.834
108276722	mouth.n.01	0.665
108278686	mouth.n.01	0.849
108279778	mouth.n.01	0.846
108281566	mouth.n.01	0.929
108282447	sass.n.01	0.505
108282554	mouth.n.01	0.709
108282749	mouth.n.01	0.912
108284064	mouth.n.01	0.346
108286294	mouth.n.01	0.771
108289292	edge.n.03	0.782
108290602	mouth.n.01	0.922
108294769	mouth.n.01	0.917
108296654	mouth.n.03	0.785
108301082	mouth.n.01	0.822
108301085	mouth.n.01	0.885
108303746	mouth.n.01	0.916
108304131	mouth.n.01	0.948
108304365	mouth.n.01	0.908
108304516	mouth.n.01	0.576
108308369	mouth.n.01	0.901
108308628	mouth.n.01	0.805
108308698	mouth.n.01	0.852
108308850	mouth.n.01	0.919
108313275	mouth.n.01	0.76
108313912	mouth.n.01	0.834
108314539	mouth.n.01	0.873
108314623	sass.n.01	0.556
108317961	mouth.n.01	0.859
108318035	mouth.n.01	0.929
108318052	mouth.n.01	0.903
108318077	mouth.n.01	0.925
108318414	mouth.n.01	0.903
108318744	mouth.n.01	0.818
108319162	mouth.n.01	0.933
108326375	mouth.n.01	0.808
108326525	mouth.n.01	0.938
108330287	mouth.n.01	0.877
108333002	mouth.n.01	0.882
108333139	mouth.n.01	0.866
108336170	mouth.n.01	0.779
108338256	mouth.n.01	0.924
108338694	mouth.n.01	0.91
108338706	mouth.n.01	0.905
108338922	mouth.n.01	0.925
108339235	mouth.n.01	0.835
108340044	mouth.n.01	0.485
108352739	mouth.n.01	0.868
108355495	mouth.n.01	0.882
108355689	mouth.n.01	0.91
108356101	mouth.n.01	0.939
108359909	mouth.n.03	0.708
108359973	mouth.n.01	0.895
108360000	opening.n.01	0.529
108360387	mouth.n.01	0.861
108360516	mouth.n.01	0.747
108362806	mouth.n.01	0.966
108363200	mouth.n.01	0.944
108367540	mouth.n.01	0.823
108367713	mouth.n.01	0.86
108368076	mouth.n.01	0.931
108370028	mouth.n.01	0.934
108371790	mouth.n.03	0.728
108371847	mouth.n.01	0.844
108371911	mouth.n.01	0.912
108372285	mouth.n.01	0.78
108372418	mouth.n.01	0.768
108372759	mouth.n.01	0.754
108374703	mouth.n.01	0.957
108378487	mouth.n.01	0.825
116767622	lip.n.01	0.985
116767685	mouth.n.03	0.766
116768031	head.n.01	0.961
116768080	mouth.n.01	0.79
108379595	mouth.n.03	0.452
108380482	edge.n.03	0.784
116770051	mouth.n.01	0.879
116770128	mouth.n.01	0.686
116772601	mouth.n.01	0.837
108384779	mouth.n.03	0.43
108384823	front.n.01	0.471
116773451	mouth.n.01	0.841
108384935	front.n.01	0.723
108384956	front.n.01	0.563
116774283	mouth.n.01	0.916
108388155	mouth.n.01	0.896
116778544	mouth.n.01	0.8
116778989	mouth.n.01	0.939
116780396	beak.n.02	0.772
116780629	beak.n.02	0.94
116781206	mouth.n.01	0.892
116781618	mouth.n.01	0.813
116782150	mouth.n.01	0.861
116784395	mouth.n.01	0.619
116784443	mouth.n.01	0.531
116784855	mouth.n.01	0.922
116786677	mouth.n.01	0.846
116789406	mouth.n.01	0.927
116790850	beak.n.02	0.973
116791620	mouth.n.01	0.915
116792438	mouth.n.01	0.718
116792450	mouth.n.03	0.312
116792868	head.n.01	0.978
116802173	face.n.01	0.819
116804684	mouth.n.01	0.964
116806853	mouth.n.01	0.937
116808807	mouth.n.01	0.636
100032325	face.n.01	0.956
116812102	mouth.n.01	0.797
116812648	head.n.01	0.996
116812847	mouth.n.01	0.683
116822459	mouth.n.01	0.631
116825311	mouth.n.01	0.708
116826510	mouth.n.01	0.951
116826852	mouth.n.01	0.506
100050854	jaw.n.01	0.645
116831287	mouth.n.01	0.938
116831346	mouth.n.01	0.854
116831623	mouth.n.01	0.883
116832397	mouth.n.01	0.832
116832972	mouth.n.01	0.791
116835483	mouth.n.01	0.869
116835853	mouth.n.01	0.888
100062800	mouth.n.04	0.847
116842894	mouth.n.02	0.649
116843045	mouth.n.02	0.625
116846810	mouth.n.01	0.891
116848580	mouth.n.01	0.673
116848843	mouth.n.02	0.84
116854254	mouth.n.01	0.86
100077097	mouth.n.01	0.776
116859539	mouth.n.01	0.947
100082582	mouth.n.01	0.879
116862825	mouth.n.01	0.814
100086463	mouth.n.01	0.746
116863791	mouth.n.03	0.537
116867985	mouth.n.01	0.91
116869784	mouth.n.01	0.951
116871891	mouth.n.01	0.619
116876204	mouth.n.01	0.96
116881802	mouth.n.01	0.802
116884963	mouth.n.01	0.816
108507215	mouth.n.01	0.808
100118846	mouth.n.01	0.959
108509247	mouth.n.01	0.929
108509785	mouth.n.01	0.89
108510463	mouth.n.04	0.779
108510471	mouth.n.03	0.532
108512357	lip.n.01	0.92
100125822	mouth.n.01	0.598
108515452	mouth.n.01	0.862
108515683	mouth.n.01	0.912
100131215	lip.n.01	0.994
116919262	mouth.n.01	0.839
116919278	mouth.n.01	0.625
108533447	mouth.n.01	0.749
108537664	talon.n.01	None
108538029	kiss.n.01	0.965
100156826	mouth.n.04	0.923
108552579	mouth.n.01	0.884
116944985	mouth.n.01	0.862
116950028	mouth.n.01	0.897
108568094	lip.n.01	0.996
100181484	eye.n.01	0.953
116963009	mouth.n.01	0.897
108589565	hand.n.01	0.263
116979037	mouth.n.01	0.857
100210738	mouth.n.01	0.91
100240443	mouth.n.01	0.885
108629092	natural_language.n.01	0.549
100242006	lip.n.01	0.989
108630633	face.n.01	0.921
100243021	lip.n.01	0.988
100243224	lip.n.01	0.999
100243471	mouth.n.01	0.895
100258928	mouth.n.02	0.676
100260895	mouth.n.01	0.838
117045509	mouth.n.01	0.868
117050200	entrance.n.01	0.959
117050304	entrance.n.01	0.95
117050334	entrance.n.01	0.911
117050342	entrance.n.01	0.911
117050554	mouth.n.04	0.778
117053160	mouth.n.03	0.616
117053167	mouth.n.03	0.616
100297829	lip.n.01	0.988
100299644	lip.n.01	0.998
100299841	lip.n.01	0.999
108689978	beak.n.02	0.953
117079585	exit.n.01	0.993
100302663	lip.n.01	0.982
117081634	mouth.n.04	0.477
117082817	mouth.n.04	0.94
117083533	mouth.n.04	0.705
117083765	throat.n.01	0.938
100307822	lip.n.01	0.998
100314070	mouth.n.04	0.591
100318268	mouth.n.04	0.531
117095895	mouth.n.04	0.51
108709764	mouth.n.01	0.745
117100682	mouth.n.04	0.932
117102468	mouth.n.04	0.944
117103640	mouth.n.04	0.7
100350860	mouth.n.04	0.593
108741777	mouth.n.02	0.591
117134263	mouth.n.01	0.659
108745976	mouth.n.04	0.856
108746044	bay.n.01	0.995
117149062	mouth.n.01	0.631
108768167	mouth.n.01	0.904
100384068	mouth.n.04	0.771
108775640	front.n.01	0.662
100388661	mouth.n.04	0.778
100393547	mouth.n.04	0.917
108786505	mouth.n.01	0.701
117186637	mouth.n.01	0.905
108805613	mouth.n.01	0.844
117205728	ovation.n.01	None
100438968	mouth.n.03	0.476
100442041	mouth.n.03	0.776
100442193	mouth.n.03	0.781
100445455	mouth.n.03	0.801
108835347	front.n.01	0.794
100450301	mouth.n.03	0.448
108842914	kiss.n.01	0.991
108844820	front.n.01	0.666
108851618	battlefront.n.01	0.87
108852676	face.n.01	0.943
108861686	mouth.n.04	0.891
100473577	mouth.n.03	0.599
100474794	mouth.n.03	0.85
108872003	mouth.n.01	0.762
108872142	mouth.n.01	0.55
108872187	battlefront.n.01	0.622
100485547	lip.n.01	0.975
108876775	mouth.n.01	0.525
108883904	mouth.n.04	0.926
108886183	front.n.01	0.551
100498175	lip.n.01	0.999
100498841	mouth.n.01	0.844
108888377	lip.n.01	0.996
100506972	lip.n.01	0.995
100508788	tongue.n.01	0.827
100508998	lip.n.01	0.998
100511936	fountain.n.04	0.98
100514122	lip.n.01	0.989
100515468	lip.n.01	0.994
100517752	lip.n.01	0.961
100518848	tongue.n.01	0.986
100519984	lip.n.01	0.998
108908643	mouth.n.04	0.911
108910159	mouth.n.01	0.899
108912003	front.n.01	0.425
100526338	lip.n.01	0.998
100535861	sass.n.01	0.546
100536225	lip.n.01	0.994
100542119	address.n.04	0.854
100543612	lip.n.01	0.998
108933220	mouth.n.01	0.909
108933232	mouth.n.01	0.909
100544674	mouth.n.01	0.485
100554792	lip.n.01	0.997
108944013	mouth.n.01	0.594
100558890	tongue.n.01	0.946
100570573	lip.n.01	0.999
100573286	mouth.n.01	0.628
100574865	lip.n.01	0.981
117356650	mouth.n.01	0.891
117357289	mouth.n.03	0.858
108974086	mouth.n.01	0.96
108978787	mouth.n.01	0.921
108979018	mouth.n.01	0.961
117368885	mouth.n.01	0.898
117373094	mouth.n.01	0.747
117376003	mouth.n.01	0.766
117379009	mouth.n.01	0.806
108992502	beak.n.02	0.972
108996021	entrance.n.01	0.931
100611875	lip.n.01	0.996
109001328	face.n.01	0.869
109002443	mouth.n.01	0.855
100613928	opening.n.01	0.542
100617369	mouth.n.02	0.732
100619275	voice.n.02	0.532
100619488	mouth.n.01	0.762
109008869	rear.n.02	0.467
100620635	mouth.n.01	0.758
109009895	seaport.n.01	0.992
100626690	mouth.n.01	0.776
109018548	vanguard.n.01	0.999
109018642	front.n.01	0.669
109018720	vanguard.n.01	0.999
100630813	mouth.n.01	0.934
109023337	mouth.n.04	0.563
100635027	voice.n.02	0.443
109023912	mouth.n.04	0.626
100653390	word.n.01	0.638
100653953	mouth.n.03	0.474
100654469	face.n.01	0.389
109045462	face.n.01	0.87
