121948627	beginning.n.03	0.85
121951046	beginning.n.01	0.604
105174314	government.n.01	0.519
113565179	beginning.n.03	0.587
105176667	beginning.n.02	None
105179085	beginning.n.01	0.458
113567748	government.n.01	0.715
105179426	throne.n.03	0.821
121957126	dominion.n.01	0.834
121957136	dominion.n.01	0.697
121957219	authority.n.01	0.908
121957334	dominion.n.01	0.319
121957342	dominion.n.01	0.368
121957356	dominion.n.01	0.86
121957776	dominion.n.01	0.832
113569527	department.n.03	0.859
105184328	beginning.n.02	None
105184548	beginning.n.02	None
121962356	principle.n.03	0.541
121962567	origin.n.03	0.609
105185882	function.n.03	0.699
105188113	dominion.n.01	0.988
105188832	victory.n.01	None
113579473	principle.n.03	0.438
105191071	magistrate.n.01	None
121970832	office.n.06	0.316
113583086	principle.n.03	0.598
105195726	office.n.04	0.475
105196403	function.n.03	0.524
121974366	beginning.n.02	0.663
121974526	beginning.n.02	0.506
121974583	beginning.n.02	0.638
121974901	magistracy.n.01	None
121974946	magistracy.n.01	None
121974975	government.n.03	0.59
113586583	entrance.n.01	0.916
121975227	authority.n.02	0.768
113586714	beginning.n.01	0.441
113586896	principle.n.03	0.602
105198763	command.n.03	0.427
121976049	principle.n.03	0.479
105200040	office.n.04	0.612
105200987	start.n.03	None
105201142	throne.n.03	0.989
105202030	function.n.03	0.57
105202505	office.n.04	0.523
105202525	office.n.04	0.483
105202818	tenure.n.01	None
105204740	beginning.n.01	0.674
105204828	office.n.04	0.444
113594356	empire.n.01	0.776
113594778	empire.n.01	0.629
113594878	domination.n.02	None
113594930	district.n.01	0.873
105208127	reign.n.02	0.698
105208157	government.n.01	0.63
105209208	beginning.n.02	None
105209255	beginning.n.01	0.534
105209306	beginning.n.01	0.594
105209319	beginning.n.02	None
105210854	royalty.n.02	None
105211391	throne.n.03	0.994
105211767	tenure.n.01	None
105211792	office.n.04	0.434
105211842	beginning.n.02	0.701
113601200	dominion.n.01	0.976
113601334	dominion.n.01	0.934
113601577	kingdom.n.03	0.577
113601604	kingdom.n.02	0.462
113602185	empire.n.01	0.797
121991284	control.n.01	0.613
105214880	district.n.01	0.707
121992336	kingdom.n.02	0.746
105215322	beginning.n.01	0.63
105216049	beginning.n.02	None
105216134	beginning.n.01	0.709
113604999	beginning.n.02	0.589
105216798	beginning.n.01	0.638
105219635	entrance.n.01	0.902
105220049	function.n.03	0.381
105222834	beginning.n.02	None
122000053	beginning.n.01	0.589
105223307	origin.n.03	0.542
122000640	beginning.n.01	0.422
122002104	origin.n.03	0.607
113614445	kingdom.n.03	0.697
105233159	entrance.n.01	0.926
105234603	magistrate.n.01	None
105235189	function.n.03	0.46
105235469	start.n.03	None
105235488	beginning.n.01	0.448
105235524	beginning.n.03	0.722
105235576	beginning.n.01	0.509
105235597	beginning.n.01	0.505
105235958	royalty.n.02	0.997
105235979	royalty.n.02	0.997
105236136	district.n.01	0.612
105236180	throne.n.03	0.945
105237772	outbreak.n.01	None
105237832	government.n.03	0.531
105238378	reign.n.03	0.75
105242223	kingdom.n.03	0.545
105242298	principality.n.01	None
105242946	beginning.n.02	None
113631838	beginning.n.03	0.475
105245637	reign.n.03	0.468
105245737	reign.n.03	0.589
105252049	beginning.n.01	0.488
113640814	entrance.n.01	0.906
113642658	beginning.n.04	0.691
105255031	first_step.n.01	None
105257836	victory.n.01	None
105258133	dominion.n.01	0.923
105258910	beginning.n.01	0.608
105258971	beginning.n.02	None
105259061	beginning.n.01	0.649
105259214	beginning.n.02	0.509
105259238	ruler.n.01	1.0
105259261	beginning.n.04	0.929
105259491	beginning.n.01	0.494
105259623	dominion.n.01	0.946
105259685	beginning.n.01	0.653
105259860	office.n.04	0.561
105259951	first_step.n.01	None
105260109	cradle.n.03	0.776
105261687	origin.n.03	0.645
105262611	office.n.04	0.383
105262696	function.n.03	0.547
105263920	office.n.04	0.789
113652547	domination.n.02	None
105264385	consul.n.01	None
113654088	function.n.03	0.361
113654105	office.n.04	0.335
113656444	district.n.01	0.688
105268026	function.n.03	0.402
113659682	rule.n.01	0.347
105271417	office.n.04	0.491
105271518	magistracy.n.01	None
105273124	beginning.n.02	None
105273538	magistrate.n.01	None
105273756	office.n.04	0.727
105274054	office.n.04	0.826
105274290	magistrate.n.01	None
105274496	office.n.04	0.421
113663197	beginning.n.03	0.713
105275641	dominion.n.01	0.893
105275676	dominion.n.01	0.936
105275923	sovereignty.n.03	0.393
105276092	sovereignty.n.01	0.411
105276431	reign.n.02	0.635
105276488	power.n.01	0.554
105276657	sovereignty.n.03	0.501
105276707	reign.n.03	0.679
105276734	power.n.01	0.623
105277617	beginning.n.01	0.598
105277660	status.n.01	0.909
105277718	district.n.01	0.598
105278753	kingdom.n.03	0.439
113667686	empire.n.01	0.614
113668431	empire.n.01	0.476
113668625	throne.n.03	0.884
105280189	beginning.n.02	None
105280277	dominion.n.01	0.964
105282171	beginning.n.02	None
105282289	beginning.n.03	0.898
105282717	monarchy.n.01	None
105282949	beginning.n.02	None
105283421	office.n.04	0.361
105284951	beginning.n.02	None
105286623	district.n.01	0.699
113675281	state.n.01	0.992
105286727	district.n.01	0.736
113675476	government.n.01	0.49
105290312	throne.n.03	0.966
113681260	dominion.n.01	0.974
113682322	dominion.n.01	0.614
105294050	principality.n.01	None
113682800	dominion.n.01	0.944
113682904	district.n.01	0.577
105295056	beginning.n.01	0.64
105296905	dominion.n.01	0.956
105298394	origin.n.02	0.531
105298875	domination.n.02	None
105299183	beginning.n.02	None
105303473	office.n.04	0.453
105303502	office.n.04	0.473
105303779	function.n.03	0.477
105304291	beginning.n.02	None
113694872	empire.n.01	0.756
113695802	office.n.04	0.616
105308858	beginning.n.01	0.465
105309384	function.n.03	0.475
105309413	function.n.03	0.372
105309854	beginning.n.02	None
113701422	empire.n.01	0.909
105313172	power.n.01	0.9
105316591	beginning.n.02	0.463
113706848	dominion.n.01	0.979
113707181	dominion.n.01	0.825
105318883	origin.n.03	None
105319192	beginning.n.01	0.64
105319223	beginning.n.01	0.734
113709764	empire.n.01	0.776
113709944	empire.n.01	0.776
113710026	beginning.n.02	0.535
105326372	throne.n.03	0.967
105326689	dominion.n.01	0.969
113717731	district.n.01	0.643
105329792	beginning.n.02	None
113719100	beginning.n.02	0.549
105331775	magistrate.n.01	None
113722500	land.n.04	0.285
113722886	empire.n.01	0.611
113726544	empire.n.01	0.88
113727645	dominion.n.01	0.924
105339038	office.n.04	0.557
105339854	power.n.01	0.484
105340488	magistrate.n.01	None
105340512	magistrate.n.01	None
113729705	beginning.n.04	0.982
113732686	reign.n.03	0.723
113732908	command.n.03	0.806
105344892	beginning.n.04	0.618
105345771	principality.n.01	None
105345916	kingdom.n.03	0.608
105347411	empire.n.01	0.557
105350168	kingdom.n.03	0.523
105350311	kingdom.n.03	0.677
105351207	beginning.n.01	0.572
105351326	beginning.n.01	0.418
105351529	throne.n.01	0.379
105352335	government.n.01	0.568
122645090	dominion.n.01	0.556
105360563	beginning.n.01	0.42
105362519	magistrate.n.01	None
105363154	beginning.n.02	None
105373821	beginning.n.03	0.47
105375819	dominion.n.01	0.85
105376252	preliminary.n.02	0.951
105376631	beginning.n.02	None
105376744	foundation.n.01	0.553
105376785	foundation.n.01	0.628
105376864	kingdom.n.03	0.54
105376881	function.n.03	0.682
105378146	beginning.n.02	0.788
105379354	sovereignty.n.03	0.355
105380306	beginning.n.01	0.581
105380421	government.n.03	0.482
105384995	beginning.n.02	0.424
105385249	dominion.n.01	0.775
105385379	kingdom.n.03	0.542
105386137	beginning.n.02	0.517
105386582	ruler.n.01	1.0
105387228	dominion.n.03	0.797
105387639	throne.n.03	0.972
105389173	kingdom.n.03	0.504
105392575	dominion.n.01	0.979
105396355	office.n.04	0.543
105397846	magistrate.n.01	None
105398824	district.n.01	0.722
105399973	beginning.n.02	0.741
105400036	principality.n.01	None
105400127	beginning.n.01	0.482
105400183	beginning.n.01	0.559
105400196	power.n.01	0.779
105402735	throne.n.03	0.939
105403364	outbreak.n.01	None
105404031	kingdom.n.02	0.438
105405880	beginning.n.01	0.597
105405888	beginning.n.01	0.691
105405909	beginning.n.01	0.547
105407553	beginning.n.01	0.581
105407701	function.n.03	0.636
105409608	reign.n.02	0.617
105409975	beginning.n.01	0.525
105411979	beginning.n.02	0.48
105413274	dominion.n.01	0.986
105416044	office.n.04	0.51
105420942	kingdom.n.03	0.662
105422695	empire.n.01	0.555
105423026	kingdom.n.03	0.491
105424581	kingdom.n.02	0.47
105424774	throne.n.03	0.976
105424809	kingdom.n.03	0.537
105424909	kingdom.n.03	0.536
105425021	kingdom.n.03	0.455
105426220	power.n.05	0.479
105428694	beginning.n.02	0.761
105429076	rise.n.01	0.907
105430723	beginning.n.02	None
105431876	throne.n.03	0.809
105433091	power.n.01	0.844
105433432	throne.n.03	0.758
105433860	beginning.n.02	None
105433914	crown.n.01	0.773
105435377	government.n.03	0.453
105438982	throne.n.03	0.965
105439699	reign.n.02	0.666
105440676	dominion.n.01	0.385
105440893	function.n.03	0.392
105442549	kingdom.n.03	0.567
105442566	kingdom.n.03	0.567
105444671	throne.n.03	0.969
105444786	throne.n.03	0.959
105450462	function.n.03	0.633
105452561	dominion.n.01	0.932
105460632	authority.n.02	0.838
105460660	empire.n.03	0.356
105462134	beginning.n.01	0.5
105462146	beginning.n.01	0.402
105462334	dominion.n.01	0.345
113920653	beginning.n.04	0.562
113922363	start.n.01	0.955
113923159	beginning.n.04	0.611
113923761	beginning.n.04	0.49
122700296	beginning.n.03	0.503
105676714	empire.n.01	0.478
105677335	beginning.n.02	0.498
105677783	power.n.01	0.617
105684703	origin.n.03	0.779
105687696	jumping-off_place.n.01	0.613
105772785	government.n.03	0.691
105774804	kingdom.n.03	0.939
105776172	dominion.n.01	0.949
105826313	authority.n.01	0.867
105826342	rule.n.12	0.557
122607279	rudiment.n.01	None
122607605	origin.n.03	0.704
122608352	beginning.n.01	0.516
122608424	principle.n.03	0.478
122610048	beginning.n.02	0.531
122614258	government.n.01	0.507
122614276	office.n.04	0.637
122614488	rule.n.01	0.355
122616491	government.n.03	0.564
122616970	government.n.03	0.741
122618779	power.n.01	0.73
122619864	principle.n.03	0.44
122620626	principle.n.03	0.648
122620683	beginning.n.01	0.536
122636993	principle.n.03	0.719
122642024	principle.n.03	0.48
122642283	rudiment.n.01	None
122642485	principle.n.03	0.551
122643339	principle.n.03	0.543
122643819	magistrate.n.01	None
122643862	function.n.03	0.355
122644925	rule.n.01	0.213
122645016	rule.n.01	0.626
122645035	dominion.n.01	0.957
122645083	rule.n.01	0.416
122652702	beginning.n.02	None
122673955	beginning.n.03	0.951
122673971	basis.n.02	0.534
122680055	beginning.n.03	0.703
122680204	beginning.n.03	0.931
122686000	beginning.n.02	None
122690009	dominion.n.01	0.871
122691093	principle.n.04	0.568
122691319	principle.n.04	0.628
122691438	principle.n.03	0.494
122691552	beginning.n.01	0.547
122695001	beginning.n.02	None
122697583	beginning.n.02	None
122702191	seat.n.06	0.931
122702939	beginning.n.03	0.92
122705522	dominion.n.01	0.957
122705615	tyrant.n.01	0.607
122705894	principle.n.03	0.482
122705897	principle.n.03	0.482
122706428	source.n.03	0.474
122707387	principle.n.04	0.402
122711622	rudiment.n.01	None
122714019	introduction.n.02	0.756
122714263	introduction.n.02	0.974
122714668	start.n.03	None
122719185	rudiment.n.01	None
122721940	reign.n.01	0.669
122723421	beginning.n.02	None
122724048	rudiment.n.01	None
122725020	beginning.n.03	0.873
122725194	beginning.n.03	0.438
122727994	beginning.n.02	None
122732941	rudiment.n.01	None
122734393	alpha.n.02	0.96
122734768	beginning.n.03	0.664
122735473	beginning.n.01	0.596
122742990	kingdom.n.03	0.495
122743181	empire.n.01	0.558
122743874	empire.n.01	0.653
122752221	beginning.n.04	0.45
122752342	beginning.n.01	0.448
122753561	beginning.n.03	0.59
122755294	beginning.n.02	0.626
122759185	kingdom.n.03	0.546
122759499	kingdom.n.03	0.589
122761726	principle.n.04	0.765
122761817	principle.n.04	0.736
122761826	principle.n.04	0.721
122761839	principle.n.04	0.822
122761854	principle.n.04	0.816
122761869	principle.n.04	0.338
122761880	principle.n.04	0.338
122761898	principle.n.04	0.589
122761934	principle.n.03	0.509
122761980	principle.n.04	0.883
122761988	principle.n.04	0.621
122762048	principle.n.04	0.5
122762131	principle.n.03	0.562
122762236	principle.n.03	0.639
122762303	principle.n.03	0.447
122762504	principle.n.03	0.698
122762601	beginning.n.04	0.375
122762614	rudiment.n.01	None
122762649	principle.n.03	0.716
122763066	origin.n.03	0.92
122763165	principle.n.03	0.722
122763484	principle.n.03	0.597
122763550	principle.n.03	0.63
122765417	principle.n.03	0.7
122766843	principle.n.03	0.405
122767253	principle.n.03	0.588
122772039	beginning.n.01	0.522
122785932	origin.n.05	0.597
106109805	beginning.n.01	0.469
106109845	exordium.n.01	None
106111255	beginning.n.01	0.646
106111343	beginning.n.01	0.656
106111363	beginning.n.02	0.502
106112670	beginning.n.01	0.51
106112679	beginning.n.01	0.581
106112693	beginning.n.01	0.454
106112712	beginning.n.01	0.391
106112754	dominion.n.01	0.991
106113429	foundation.n.01	0.706
106113690	origin.n.05	0.546
106113883	sovereignty.n.01	0.628
106114296	beginning.n.01	0.695
106114859	principle.n.04	0.371
106116174	power.n.01	0.682
106116465	beginning.n.01	0.628
106116478	beginning.n.01	0.628
106116544	beginning.n.01	0.492
106116549	beginning.n.01	0.51
106117215	beginning.n.03	0.732
106117396	beginning.n.05	0.337
106117672	beginning.n.03	0.533
106117755	beginning.n.03	0.406
106117851	foundation.n.01	0.62
106122577	domination.n.01	0.563
106122630	dominion.n.01	0.993
106122811	beginning.n.01	0.368
106122931	beginning.n.01	0.675
106125177	generator.n.03	0.99
106125242	beginning.n.01	0.589
106125248	beginning.n.01	0.709
106126053	beginning.n.01	0.58
106129647	head.n.01	0.124
106129775	beginning.n.01	0.428
106134621	beginning.n.01	0.625
106134630	beginning.n.01	0.767
106142030	authority.n.01	0.929
106146823	beginning.n.02	0.473
106147471	origin.n.05	0.637
106148459	power.n.01	0.864
106154214	influence.n.01	0.863
106155827	beginning.n.01	0.52
106156037	beginning.n.01	0.483
106156139	beginning.n.01	0.472
106156142	beginning.n.03	0.567
106157523	beginning.n.01	0.484
106161149	beginning.n.01	0.499
106161452	authority.n.01	0.975
106161457	authority.n.01	0.975
106161608	authority.n.01	0.612
106163548	beginning.n.01	0.559
106164817	beginning.n.03	0.406
114555500	beginning.n.03	0.665
106168352	dominion.n.01	0.968
106169011	authority.n.01	0.92
106171206	beginning.n.03	0.548
106173722	power.n.01	0.624
106174518	authority.n.01	0.959
106179369	beginning.n.03	0.436
106183301	authority.n.01	0.895
106185021	beginning.n.01	0.509
106185660	beginning.n.03	0.541
106186820	beginning.n.02	0.524
106187380	beginning.n.01	0.68
106189829	power.n.01	0.612
106191337	government.n.02	0.453
106191519	government.n.02	0.657
106192065	component.n.01	0.594
106192175	principle.n.03	0.483
106192367	authority.n.01	0.94
106201129	authority.n.01	0.94
106201153	beginning.n.04	0.424
106201474	money.n.01	0.603
106202185	head.n.02	0.198
106202232	head.n.14	0.252
106205282	foundation.n.01	0.559
106205603	beginning.n.01	0.531
106205617	beginning.n.01	0.527
106206110	origin.n.03	0.465
106207066	beginning.n.01	0.442
106207142	function.n.03	0.591
106208941	authority.n.01	0.969
114602995	position.n.06	0.388
114605453	beginning.n.02	0.559
106223037	government.n.03	0.491
106223218	ruler.n.01	0.997
106223600	function.n.03	0.659
106223824	dominion.n.01	0.982
106225101	dominion.n.01	0.98
106227415	rudiment.n.01	0.997
106227430	beginning.n.03	0.581
106229355	beginning.n.01	0.555
106229369	beginning.n.01	0.501
106230026	beginning.n.01	0.676
106230224	beginning.n.01	0.472
106230570	beginning.n.01	0.58
106230603	beginning.n.01	0.424
106234866	start.n.03	None
106234929	beginning.n.01	0.525
106235486	authority.n.01	0.955
106235600	authority.n.01	0.964
106235683	authority.n.01	0.937
106235718	principle.n.03	0.711
106243197	beginning.n.02	0.472
106243836	authority.n.01	0.951
106244886	authority.n.01	0.942
114634202	beginning.n.01	0.379
114635033	beginning.n.01	0.481
114635052	terminus_a_quo.n.01	None
114635068	terminus_a_quo.n.01	None
114635095	basis.n.02	0.569
114635514	dominion.n.01	0.984
114636457	kingdom.n.03	0.643
114636878	beginning.n.03	0.646
114636885	beginning.n.03	0.546
106248307	function.n.03	0.571
114637073	origin.n.02	0.518
114637216	beginning.n.02	0.609
114638473	precedent.n.01	0.844
114638643	magistrate.n.01	None
114638977	precedent.n.01	0.926
114639378	start.n.01	0.805
114641090	beginning.n.01	0.669
114641530	beginning.n.01	0.492
114641792	empire.n.01	0.826
114642119	office.n.01	0.441
114642601	principle.n.02	0.635
114642696	empire.n.01	0.779
114642759	empire.n.01	0.538
114642952	start.n.01	0.821
106255573	beginning.n.03	0.651
114644995	empire.n.01	0.606
114645344	beginning.n.02	0.475
106257403	authority.n.01	0.979
114646469	beginning.n.01	0.626
106258109	authority.n.01	0.921
106260731	beginning.n.01	0.503
106260760	beginning.n.02	0.508
106261526	authority.n.01	0.935
114650313	start.n.01	0.808
114651686	first_step.n.01	0.549
114652165	empire.n.01	0.872
114652540	empire.n.01	0.913
114652629	dominion.n.01	0.97
106264404	birth.n.01	0.609
114654020	leadership.n.03	0.742
114654045	leadership.n.03	0.544
114654089	dominion.n.01	0.901
114654113	leadership.n.03	0.496
123043828	principle.n.03	0.634
106266680	principle.n.03	0.496
106266801	authority.n.01	0.916
106267170	beginning.n.01	0.578
123044648	criterion.n.02	0.73
114656052	dominion.n.01	0.774
114656167	empire.n.01	0.639
123045266	beginning.n.01	0.569
106268703	beginning.n.01	0.545
114657778	command.n.03	0.748
114657847	command.n.03	0.778
123046457	principle.n.04	0.505
123046469	principle.n.03	0.773
114657950	command.n.03	0.492
106269706	dominion.n.01	0.918
114658888	beginning.n.01	0.395
123047648	dominion.n.01	0.979
123047666	power.n.01	0.769
114659399	dominion.n.01	0.369
114659415	dominion.n.01	0.97
114659500	dominion.n.01	0.966
114659581	rulership.n.01	None
114659655	dominion.n.01	0.788
114659666	beginning.n.01	0.503
114659672	rulership.n.01	None
114660210	dominion.n.01	0.987
114660241	beginning.n.02	0.543
123049506	rulership.n.01	None
106272441	beginning.n.01	0.405
114661063	dominion.n.01	0.726
114661106	beginning.n.02	0.457
114661386	beginning.n.01	0.544
123050155	beginning.n.01	0.557
114661717	empire.n.02	0.468
114661780	command.n.05	0.583
106273310	beginning.n.01	0.602
114665074	beginning.n.02	0.52
114665403	government.n.03	0.542
123054247	kingdom.n.03	0.352
114665654	function.n.03	0.537
123054269	command.n.03	0.844
123055767	beginning.n.01	0.471
123055993	beginning.n.04	0.798
123056407	beginning.n.04	0.636
123056864	principle.n.03	0.299
123056938	principle.n.03	0.557
123057363	beginning.n.04	0.624
123057818	beginning.n.04	0.737
106280653	authority.n.01	0.905
106281551	domination.n.02	None
123062266	dominion.n.01	0.805
106287694	authority.n.01	0.977
123066814	principle.n.04	0.328
123066890	principle.n.04	0.492
123067017	principle.n.03	0.355
123067350	necessity.n.02	None
106290690	beginning.n.01	0.647
106290776	principle.n.03	0.552
106290998	beginning.n.01	0.53
106291030	beginning.n.03	0.573
106291048	beginning.n.01	0.406
106291090	end.n.03	0.277
106291133	beginning.n.01	0.655
106291400	beginning.n.01	0.427
123068638	power.n.01	0.795
123068849	principle.n.02	0.554
123069184	principle.n.03	0.558
123070604	beginning.n.04	0.736
123071328	beginning.n.01	0.635
123071338	beginning.n.01	0.731
106295190	beginning.n.03	0.646
106296271	beginning.n.01	0.638
123076453	spring.n.04	0.601
106300212	beginning.n.01	0.489
106300717	principle.n.04	0.417
106302615	beginning.n.03	0.41
106302769	princedom.n.01	0.811
106302801	princedom.n.01	0.652
123080470	principle.n.03	0.534
123083265	beginning.n.01	0.541
123083965	beginning.n.01	0.659
106307293	beginning.n.01	0.51
106309576	principle.n.03	0.405
123087633	beginning.n.01	0.449
123088047	beginning.n.01	0.555
106311100	rudiment.n.01	None
123089063	principle.n.03	0.464
123089126	principle.n.03	0.419
123089150	principle.n.03	0.585
123089423	principle.n.03	0.619
123089702	principle.n.04	0.392
123090281	principle.n.03	0.383
106313686	authority.n.01	0.876
123091095	principle.n.03	0.48
123091376	principle.n.03	0.425
106314255	command.n.03	0.81
123091648	rudiment.n.01	None
106314601	function.n.03	0.824
123095131	dominion.n.01	0.968
123095589	principle.n.04	0.47
106319565	beginning.n.01	0.466
106321870	origin.n.03	0.466
123099931	principle.n.04	0.275
106323509	beginning.n.01	0.568
106323521	beginning.n.02	0.66
106323538	beginning.n.01	0.741
106323554	beginning.n.01	0.56
106324261	beginning.n.03	0.567
123101545	principle.n.03	0.734
106324416	beginning.n.01	0.537
123103065	beginning.n.02	0.452
106326907	authority.n.01	0.931
106326946	authority.n.01	0.93
106326968	beginning.n.01	0.473
106326995	authority.n.01	0.818
106327300	authority.n.01	0.916
123106289	principle.n.03	0.771
106329699	beginning.n.01	0.381
123107035	kernel.n.03	0.777
106330265	authority.n.01	0.932
106330349	authority.n.01	0.962
106331636	beginning.n.02	0.379
123108855	rise.n.01	0.419
106331743	beginning.n.01	0.434
123109355	spring.n.01	0.372
123109573	beginning.n.01	0.443
123112295	beginning.n.02	0.491
123116044	beginning.n.04	0.471
123118668	beginning.n.02	0.607
123120406	end.n.03	0.264
123121687	origin.n.03	0.747
123125860	sum.n.03	0.535
123126245	principle.n.03	0.571
123126248	principle.n.03	0.571
123126251	principle.n.03	0.571
123126259	principle.n.04	0.419
123126265	beginning.n.04	0.899
123126294	beginning.n.04	0.782
123126380	source.n.03	0.382
123126386	source.n.03	0.645
123126491	beginning.n.04	0.942
123126543	principle.n.03	0.573
123126641	causal_agent.n.01	0.491
123126742	beginning.n.04	0.693
106349922	authority.n.01	0.934
106350423	beginning.n.01	0.546
123127802	principle.n.03	0.625
123127814	rudiment.n.01	None
106350977	authority.n.01	0.889
106350995	beginning.n.02	0.481
123129180	principle.n.03	0.743
123130356	principle.n.03	0.662
106354010	rudiment.n.01	None
106354051	rudiment.n.01	None
123133243	beginning.n.01	0.532
106360949	beginning.n.01	0.509
123138275	center.n.01	0.517
123138530	origin.n.03	0.636
106362152	beginning.n.01	0.633
106363678	government.n.03	0.817
123141289	beginning.n.02	0.311
123143811	beginning.n.01	0.561
123144064	beginning.n.01	0.485
106367008	authority.n.01	0.9
123144502	principle.n.04	0.509
123144522	principle.n.04	0.414
106368051	branch.n.02	0.518
106368126	beginning.n.03	0.766
106368145	kingdom.n.03	0.302
123147377	origin.n.03	0.604
123147400	rise.n.01	0.901
106370263	authority.n.01	0.927
106370340	government.n.03	0.594
106370412	authority.n.01	0.859
106370470	authority.n.01	0.97
123147751	origin.n.03	0.711
106371075	beginning.n.02	0.481
106371310	principle.n.02	0.507
106371435	beginning.n.01	0.506
106372417	power.n.01	0.691
123150525	causal_agent.n.01	0.551
123150893	center.n.01	0.66
106374811	end.n.03	0.418
106376309	beginning.n.01	0.607
106377120	might.n.01	0.362
106378644	cause.n.01	0.577
123156750	office.n.01	0.645
106380130	origin.n.05	0.44
106380232	origin.n.05	0.672
106383001	justice.n.01	0.957
123160527	foundation.n.01	0.702
106384316	dominion.n.01	0.98
106385421	authority.n.01	0.881
106386813	origin.n.03	0.495
106388392	authority.n.01	0.967
106390146	power.n.01	0.769
123167559	principle.n.04	0.55
123167936	beginning.n.04	0.703
106390914	authority.n.01	0.969
106391293	authority.n.01	0.942
106391617	function.n.03	0.498
123168922	beginning.n.04	0.875
123169311	beginning.n.04	0.828
123169372	source.n.03	0.441
106393414	kingdom.n.02	0.568
106393596	beginning.n.01	0.579
123171764	principle.n.03	0.704
106395269	authority.n.01	0.94
123172804	principle.n.03	0.5
123175723	principle.n.03	0.603
106399539	arrival.n.02	0.72
123176838	rudiment.n.01	None
123177509	principle.n.03	0.74
123177583	principle.n.04	0.667
123178077	principle.n.03	0.542
123178691	rudiment.n.01	None
123179043	start.n.03	None
106402034	beginning.n.03	0.59
106402654	kingdom.n.03	0.443
106403431	kingdom.n.03	0.6
106403647	rudiment.n.01	None
106405412	origin.n.05	0.515
106406273	authority.n.01	0.982
106406369	rudiment.n.01	None
123183714	rudiment.n.01	None
123183989	rudiment.n.01	None
123185493	source.n.03	0.519
123185778	rudiment.n.01	None
123185847	rudiment.n.01	None
106408782	beginning.n.01	0.673
106408820	beginning.n.02	0.576
106409429	authority.n.01	0.962
123186707	beginning.n.04	0.525
106409562	authority.n.01	0.921
123186789	first.n.01	0.543
123186793	beginning.n.04	0.731
123186851	principle.n.03	0.719
123186997	source.n.03	0.406
106410272	authority.n.01	0.872
123187949	principle.n.02	0.418
123190297	beginning.n.04	0.928
123190862	beginning.n.04	0.891
106414346	end.n.01	0.975
123191671	beginning.n.04	0.729
106415488	beginning.n.01	0.532
106415797	power.n.01	0.444
123195210	beginning.n.01	0.651
106418698	dominion.n.01	0.959
106419808	beginning.n.01	0.553
106419857	power.n.01	0.686
123197321	start.n.03	None
106420214	government.n.02	0.519
123197435	principle.n.03	0.468
123197986	beginning.n.01	0.493
123198293	beginning.n.04	0.73
123198301	beginning.n.04	0.5
123199299	beginning.n.01	0.495
106422172	beginning.n.03	0.45
106422283	beginning.n.01	0.427
106422879	beginning.n.05	0.548
123200291	dominion.n.01	0.935
123200531	birth.n.01	0.637
106423389	beginning.n.03	0.46
106424536	foundation.n.01	0.476
106425390	beginning.n.03	0.549
123203427	principle.n.03	0.473
123203882	source.n.03	0.498
123203890	source.n.03	0.516
106430206	beginning.n.03	0.489
106430210	beginning.n.01	0.563
106430232	beginning.n.01	0.609
106430236	beginning.n.01	0.69
106432459	beginning.n.01	0.438
106432509	beginning.n.02	0.741
123210327	beginning.n.02	0.477
123210337	beginning.n.02	0.477
106433613	dominion.n.01	0.949
106433941	beginning.n.01	0.611
106433955	beginning.n.02	0.597
106434690	beginning.n.03	0.686
123213250	principle.n.04	0.424
123213255	principle.n.04	0.399
106436123	rudiment.n.01	None
123213366	principle.n.03	0.461
123213505	primacy.n.01	None
123213531	principle.n.03	0.535
123213543	principle.n.04	0.479
123213674	principle.n.04	0.826
123213925	principle.n.03	0.773
106436715	beginning.n.01	0.69
123214497	principle.n.03	0.698
123215493	principle.n.03	0.57
123215616	genus.n.01	0.841
106438403	beginning.n.01	0.606
123215636	principle.n.03	0.673
123215643	principle.n.03	0.673
123215652	principle.n.03	0.673
123215662	principle.n.03	0.634
123215669	principle.n.03	0.574
123216048	principle.n.03	0.747
123216108	principle.n.03	0.541
106439384	beginning.n.03	0.676
106439491	element.n.05	0.93
123217011	principle.n.03	0.687
123217167	terminus_ad_quem.n.01	0.75
123217653	principle.n.03	0.643
123219790	principle.n.04	0.434
123219822	principle.n.04	0.534
106443207	beginning.n.02	0.786
106444058	authority.n.01	0.927
106444392	origin.n.05	0.442
106449096	magistrate.n.01	None
123228149	principle.n.03	0.464
106455970	beginning.n.01	0.462
106456478	beginning.n.02	0.67
106456562	beginning.n.01	0.48
106456752	beginning.n.02	0.659
106456875	beginning.n.03	0.486
106456886	beginning.n.01	0.542
123234360	beginning.n.04	0.587
106457592	beginning.n.05	0.737
123235014	principle.n.03	0.62
123237921	beginning.n.04	0.636
123237984	beginning.n.04	0.815
106462004	beginning.n.01	0.459
123241965	principle.n.03	0.441
123241983	principle.n.03	0.581
123242007	principle.n.03	0.674
123242141	principle.n.03	0.519
123242170	principle.n.03	0.519
123242396	principle.n.02	0.422
106469544	beginning.n.01	0.618
106469686	foundation.n.01	0.587
106470874	government.n.03	0.556
106471379	beginning.n.01	0.526
123248954	principle.n.03	0.442
123248962	beginning.n.04	0.817
106474480	beginning.n.02	0.588
106474639	power.n.05	0.649
106474706	beginning.n.02	0.516
123252217	start.n.03	None
123252312	principle.n.03	0.513
