106775184	night.n.01	0.908
106775844	night.n.01	0.808
106776257	night.n.01	0.89
106776277	night.n.01	0.871
123556427	night.n.01	0.891
123556483	night.n.01	0.819
106780366	night.n.01	0.523
106780423	night.n.01	0.86
106780439	night.n.01	0.87
106781314	night.n.01	0.804
106781361	night.n.01	0.88
106781383	night.n.01	0.905
106781694	night.n.01	0.913
106782994	night.n.01	0.845
106783042	night.n.01	0.911
106783389	day.n.01	0.918
106785006	night.n.01	0.858
106785015	night.n.01	0.89
106785081	night.n.01	0.9
106790539	night.n.01	0.936
106792989	night.n.01	0.928
106793010	night.n.01	0.885
106793666	night.n.01	0.854
106793942	night.n.01	0.815
106793968	night.n.01	0.759
106796020	twilight.n.01	None
106796039	night.n.01	0.891
106796132	night.n.01	0.792
106796646	twilight.n.01	None
106797277	night.n.01	0.809
106797730	night.n.01	0.916
123575112	night.n.01	0.893
123575185	night.n.01	0.877
106799328	night.n.01	0.892
106799335	night.n.01	0.886
106800796	night.n.01	0.943
123578633	night.n.01	0.834
106801850	night.n.01	0.799
106802187	night.n.01	0.869
106803606	night.n.01	0.876
106805137	night.n.01	0.877
106805252	night.n.01	0.826
106806157	night.n.01	0.832
106808164	night.n.01	0.863
106808881	night.n.01	0.848
106812346	night.n.01	0.791
106813066	night.n.01	0.932
106813073	night.n.01	0.885
106813091	night.n.01	0.86
106813650	night.n.01	0.845
106816534	night.n.01	0.919
106816984	night.n.01	0.935
106817402	night.n.01	0.824
106818155	midnight.n.01	None
106819314	night.n.01	0.722
106821393	night.n.01	0.895
106821438	night.n.01	0.879
106821509	night.n.01	0.825
106822061	night.n.01	0.951
106822835	night.n.01	0.865
106822877	night.n.01	0.739
106822913	night.n.01	0.795
106824294	night.n.01	0.857
106828846	night.n.01	0.896
106828885	night.n.01	0.884
106829049	night.n.01	0.889
106829823	night.n.01	0.886
106832941	night.n.01	0.765
106835242	night.n.01	0.957
106835948	night.n.01	0.861
106836021	night.n.01	0.841
106836081	night.n.01	0.841
106836097	night.n.01	0.943
106836124	night.n.01	0.93
106836253	night.n.01	0.87
106836445	night.n.01	0.881
106837638	night.n.01	0.897
106838426	night.n.01	0.829
106838570	twilight.n.01	None
106838701	twilight.n.01	None
106839580	night.n.01	0.819
106840021	night.n.01	0.951
106840387	night.n.01	0.866
106840545	night.n.01	0.896
106842397	night.n.01	0.89
106842737	midnight.n.01	None
106843861	night.n.01	0.887
106846674	night.n.01	0.918
106846740	night.n.01	0.837
106846746	night.n.01	0.835
106847061	night.n.01	0.908
106847287	night.n.01	0.878
115237248	night.n.01	0.972
115237383	night.n.01	0.885
115239450	night.n.01	0.953
106851146	night.n.01	0.867
115239940	night.n.01	0.683
115240109	night.n.01	0.921
106851879	night.n.01	0.809
115240676	night.n.01	0.859
115240718	night.n.01	0.897
115240720	night.n.01	0.851
115241380	night.n.01	0.898
115241505	night.n.01	0.773
115241675	night.n.01	0.893
115241788	night.n.01	0.935
106853587	night.n.01	0.88
106853924	night.n.01	0.914
115242911	night.n.01	0.911
115242999	night.n.01	0.831
115243029	night.n.01	0.917
106854658	night.n.01	0.662
106858790	night.n.01	0.83
106859805	night.n.01	0.95
106860110	night.n.01	0.904
106860772	night.n.01	0.713
115251395	night.n.01	0.873
115256157	night.n.01	0.956
115256455	night.n.01	0.924
106869780	night.n.01	0.938
115258475	night.n.01	0.954
106869922	night.n.01	0.767
115258647	night.n.01	0.734
106870095	night.n.01	0.856
115258939	night.n.01	0.686
115258943	night.n.01	0.686
106872314	night.n.01	0.856
106873071	night.n.01	0.872
123652083	night.n.01	0.902
115266398	night.n.01	0.984
115266420	night.n.01	0.987
106878216	night.n.01	0.907
106878865	night.n.01	0.865
106878881	night.n.01	0.921
106879067	night.n.01	0.884
106879277	night.n.01	0.914
106884292	night.n.01	0.89
106884316	night.n.01	0.839
106884425	night.n.01	0.929
106886992	night.n.01	0.822
106892255	night.n.01	0.881
106892884	night.n.01	0.852
106892972	twilight.n.01	None
106896937	night.n.01	0.806
106896976	night.n.01	0.88
106901703	night.n.01	0.954
106903647	night.n.01	0.898
106906495	night.n.01	0.846
106906727	night.n.01	0.933
106907214	night.n.01	0.803
106907521	night.n.01	0.829
106907604	dark.n.01	0.959
106909417	night.n.01	0.904
106909987	midnight.n.01	None
106911952	night.n.01	0.889
106912594	night.n.01	0.885
106915555	night.n.01	0.892
106918944	night.n.01	0.959
106921601	night.n.01	0.754
106923150	night.n.01	0.863
106923831	night.n.01	0.724
106923926	dark.n.01	0.95
106925264	night.n.01	0.82
106932807	night.n.01	0.753
115328904	night.n.01	0.915
115334997	night.n.01	0.911
115335236	night.n.01	0.892
115337459	night.n.01	0.843
115340534	night.n.01	0.857
115343081	night.n.01	0.877
115343672	night.n.01	0.945
115345039	night.n.01	0.699
115349387	night.n.01	0.927
115351840	night.n.01	0.913
115361476	night.n.01	0.841
115361829	night.n.01	0.889
115366030	night.n.01	0.939
115366736	night.n.01	0.847
115366772	night.n.01	0.881
115371578	night.n.01	0.942
115372772	night.n.01	0.648
115373524	night.n.01	0.955
115376086	night.n.01	0.856
115376313	night.n.01	0.936
115376334	dark.n.01	0.901
115379056	night.n.01	0.912
115379359	night.n.01	0.915
115385727	night.n.01	0.935
115386528	night.n.01	0.814
115388460	night.n.01	0.93
115388982	night.n.01	0.907
115391911	night.n.01	0.967
115393615	night.n.01	0.936
115393667	night.n.01	0.934
115393956	night.n.01	0.911
115398552	midnight.n.01	None
115404220	night.n.01	0.921
107019950	night.n.01	0.929
115409659	midnight.n.01	None
115414268	night.n.01	0.913
115415456	twilight.n.01	None
115415585	night.n.01	0.905
115421374	night.n.01	0.865
115421451	night.n.01	0.829
115422218	night.n.01	0.848
115422350	night.n.01	0.91
115422386	night.n.01	0.875
115429975	night.n.01	0.503
115433556	night.n.01	0.863
115435787	night.n.01	0.695
115440697	night.n.01	0.877
115448347	night.n.01	0.827
115448596	night.n.01	0.927
115453338	night.n.01	0.794
115460021	night.n.01	0.951
107072441	night.n.01	0.842
115462667	night.n.01	0.739
115462700	night.n.01	0.938
115464334	night.n.01	0.78
115464728	night.n.01	0.879
107076258	night.n.01	0.932
107076557	night.n.01	0.801
107078678	night.n.01	0.869
107078917	night.n.01	0.963
107079009	night.n.01	0.883
107079472	night.n.01	0.859
107080176	night.n.01	0.925
107081221	night.n.01	0.916
115470676	night.n.01	0.903
115471311	night.n.01	0.92
115474514	night.n.01	0.842
115475075	night.n.01	0.855
115477186	night.n.01	0.872
115477325	night.n.01	0.891
115479577	night.n.01	0.867
115479895	twilight.n.01	None
115481776	night.n.01	0.839
107097609	night.n.01	0.923
115487803	night.n.01	0.93
107099482	night.n.01	0.806
107099759	night.n.01	0.958
107100012	night.n.01	0.915
107100036	night.n.01	0.96
107100088	night.n.01	0.826
107100171	night.n.01	0.962
107100823	night.n.01	0.831
107104506	night.n.01	0.873
115493875	night.n.01	0.902
107105311	night.n.01	0.83
123889106	night.n.01	0.856
107112806	night.n.01	0.921
107113304	night.n.01	0.925
123891586	night.n.01	0.923
123893198	night.n.01	0.884
123893287	night.n.01	0.725
123894422	night.n.01	0.867
123895137	night.n.01	0.719
123896416	night.n.01	0.813
123898575	night.n.01	0.751
123898601	night.n.01	0.752
107123938	night.n.01	0.864
107124012	midnight.n.01	None
107125539	night.n.01	0.943
107126995	night.n.01	0.908
123906989	night.n.04	0.501
123909210	night.n.01	0.806
123909579	night.n.01	0.746
123909932	night.n.01	0.892
107132950	night.n.01	0.843
107133613	night.n.01	0.827
123913001	night.n.01	0.51
123913006	night.n.01	0.51
107135897	night.n.01	0.787
123914319	night.n.01	0.886
123914325	night.n.01	0.844
123915273	night.n.01	0.948
115526717	night.n.01	0.817
123915441	night.n.01	0.897
107141165	night.n.01	0.925
123918820	night.n.01	0.908
123920030	night.n.01	0.773
123920130	night.n.01	0.919
107143860	night.n.01	0.89
115535980	night.n.01	0.871
115536028	night.n.01	0.954
107154505	night.n.01	0.88
107154557	night.n.01	0.755
107154864	night.n.01	0.868
107156608	twilight.n.01	None
107156874	night.n.01	0.96
115545784	night.n.01	0.94
115545910	night.n.01	0.524
107157821	night.n.01	0.943
115546753	night.n.01	0.805
115546843	night.n.01	0.755
123936533	night.n.01	0.823
107159639	night.n.01	0.886
123937812	night.n.01	0.781
107161850	night.n.01	0.88
123941259	night.n.01	0.892
107166625	night.n.01	0.939
107166779	night.n.01	0.73
123945863	night.n.01	0.885
123946962	night.n.01	0.921
107170049	night.n.01	0.934
123947373	night.n.01	0.919
107171166	night.n.01	0.938
107173269	night.n.01	0.913
115562194	night.n.01	0.93
107176088	night.n.01	0.95
123955288	night.n.01	0.876
107179778	night.n.01	0.83
123957648	night.n.01	0.867
123957796	night.n.01	0.875
123957828	night.n.01	0.856
107180758	midnight.n.01	None
107181438	night.n.01	0.817
107181447	night.n.01	0.777
107181478	night.n.01	0.802
107181519	night.n.01	0.78
123959170	night.n.05	0.636
107182007	night.n.01	0.847
107182245	night.n.01	0.815
115571147	night.n.01	0.935
115571433	night.n.01	0.788
115572848	night.n.01	0.861
115572870	dark.n.01	0.955
107184717	night.n.01	0.942
115573827	night.n.01	0.858
107185658	night.n.01	0.866
107185700	midnight.n.01	None
123962955	night.n.01	0.883
123963022	night.n.01	0.933
115574678	night.n.01	0.694
107186549	night.n.01	0.938
107186748	night.n.01	0.897
123964174	night.n.01	0.953
115575573	night.n.01	0.873
123966165	night.n.01	0.735
107191082	night.n.01	0.861
123968312	nox.n.01	0.646
115580284	night.n.01	0.704
107193765	night.n.01	0.924
123971200	dark.n.01	0.438
107193989	night.n.01	0.836
115583225	night.n.01	0.869
123972564	night.n.01	0.746
123972682	night.n.01	0.937
123973216	night.n.01	0.57
107197367	night.n.01	0.903
123974813	dark.n.01	0.85
123975498	night.n.01	0.512
107198291	dawn.n.01	0.954
123976911	night.n.01	0.681
115588468	night.n.01	0.658
123977163	night.n.01	0.939
123979081	night.n.01	0.906
107202156	night.n.01	0.929
107202192	night.n.01	0.883
107202409	night.n.01	0.926
123979665	night.n.01	0.942
115591431	night.n.01	0.684
123980605	night.n.01	0.795
123980719	night.n.01	0.784
115592451	night.n.01	0.612
123981746	night.n.01	0.903
115596233	night.n.01	0.847
115599137	night.n.01	0.693
123988148	night.n.01	0.745
123989523	night.n.01	0.553
123990155	evening.n.01	0.995
107213550	night.n.01	0.749
123990823	night.n.01	0.87
123992320	night.n.01	0.66
123992505	night.n.01	0.908
107217546	dawn.n.01	0.918
107217548	night.n.01	0.887
123995117	night.n.01	0.871
123995828	night.n.05	0.569
123996184	night.n.01	0.897
115609010	year.n.01	0.916
123997670	night.n.05	0.637
123998002	night.n.01	0.922
123998941	night.n.01	0.723
107224971	night.n.01	0.71
107225533	night.n.01	0.822
107226565	night.n.01	0.928
107226573	twilight.n.01	None
107226629	night.n.01	0.908
107226700	night.n.01	0.879
107226832	night.n.01	0.877
107226940	night.n.01	0.866
107226976	night.n.01	0.851
107228499	night.n.01	0.875
107228893	night.n.01	0.826
115619668	night.n.01	0.796
115621891	night.n.01	0.861
115634633	night.n.01	0.856
115637249	night.n.01	0.883
115637432	night.n.01	0.866
107249258	night.n.01	0.906
115639711	day.n.04	0.946
115641272	night.n.01	0.85
115641410	night.n.01	0.549
115641469	night.n.01	0.917
115641837	twilight.n.01	None
115642055	night.n.01	0.893
115642107	night.n.01	0.951
115642614	night.n.01	0.522
115642956	night.n.01	0.916
107254793	night.n.01	0.808
107255744	night.n.01	0.834
115645479	twilight.n.01	None
107257851	night.n.01	0.834
115647439	night.n.01	0.925
115648149	night.n.01	0.672
107260835	night.n.01	0.915
115649842	night.n.01	0.912
107267418	night.n.01	0.91
107267490	day.n.01	0.773
107269914	night.n.01	0.667
115658949	night.n.01	0.885
107270979	night.n.01	0.905
115664157	night.n.01	0.793
107278347	night.n.01	0.884
107282198	midnight.n.01	None
107282937	midnight.n.01	None
107284062	night.n.01	0.884
107284095	night.n.01	0.976
107285854	night.n.01	0.872
107286292	night.n.01	0.868
107287837	night.n.01	0.881
107289351	night.n.01	0.539
107289475	night.n.01	0.78
107290698	night.n.01	0.864
107290767	night.n.01	0.89
107290846	night.n.01	0.926
107291439	midnight.n.01	None
107291796	night.n.01	0.826
107291821	night.n.01	0.939
115681553	night.n.01	0.858
107294826	midnight.n.01	None
107295114	night.n.01	0.874
107297419	night.n.01	0.786
107299878	night.n.01	0.891
107302891	night.n.01	0.945
107303885	midnight.n.01	None
107304164	night.n.01	0.969
107305615	night.n.01	0.876
107306539	night.n.01	0.939
107306750	night.n.01	0.801
107307067	night.n.01	0.805
107310955	night.n.01	0.836
107312284	night.n.01	0.858
107314063	midnight.n.01	None
107314838	night.n.01	0.813
107314992	night.n.01	0.722
107315228	night.n.01	0.848
115703872	night.n.01	0.837
107316377	night.n.01	0.949
107316828	night.n.01	0.928
107318111	night.n.01	0.918
115706953	night.n.04	0.647
115706967	night.n.01	0.941
107319076	night.n.01	0.934
115711467	night.n.01	0.927
115712464	night.n.01	0.844
115713513	night.n.01	0.899
115713936	night.n.01	0.83
107326790	night.n.01	0.871
107326909	midnight.n.01	None
115717424	night.n.01	0.864
115722869	night.n.01	0.661
115723079	night.n.01	0.63
107340172	midnight.n.01	None
115730494	night.n.01	0.797
107343824	night.n.01	0.919
107353519	midnight.n.01	None
107353603	midnight.n.01	None
115743567	night.n.01	0.895
115743710	night.n.01	0.92
115743787	night.n.01	0.926
107355481	night.n.01	0.953
107357957	night.n.01	0.805
115748944	night.n.01	0.842
115755472	night.n.01	0.755
107366913	night.n.04	0.492
107366940	night.n.01	0.65
107366973	night.n.01	0.795
115759767	night.n.01	0.6
115759811	night.n.01	0.621
107372668	night.n.01	0.785
107373116	night.n.01	0.957
115761807	night.n.01	0.896
107374393	night.n.01	0.846
107374733	night.n.01	0.705
115767163	night.n.01	0.574
115767221	night.n.01	0.918
115769462	night.n.01	0.779
115769881	night.n.01	0.944
115769915	night.n.01	0.904
115775923	night.n.01	0.953
115780788	night.n.01	0.877
115780844	night.n.01	0.662
115780909	night.n.01	0.868
115782692	night.n.01	0.942
115782784	night.n.01	0.849
115784804	night.n.01	0.92
115785024	night.n.01	0.845
115785031	night.n.01	0.855
115785196	night.n.01	0.781
115785275	night.n.01	0.9
115785366	night.n.01	0.83
115786564	night.n.01	0.825
115805686	night.n.01	0.857
115809382	night.n.01	0.814
115811874	night.n.01	0.938
115813365	night.n.01	0.808
115814594	night.n.01	0.963
115817374	night.n.01	0.925
115826894	night.n.01	0.92
115827563	night.n.01	0.87
115828517	night.n.01	0.57
115828760	night.n.01	0.944
115830135	night.n.05	0.37
115830225	night.n.01	0.945
115832818	night.n.01	0.827
115833040	night.n.01	0.868
115835054	night.n.01	0.707
115844799	night.n.01	0.903
115858172	night.n.01	0.834
115863100	night.n.01	0.964
115863796	night.n.01	0.953
115863847	night.n.01	0.882
115867402	night.n.01	0.963
115867729	night.n.01	0.906
115868167	night.n.01	0.901
115868277	night.n.01	0.927
115870835	night.n.01	0.913
115874706	midnight.n.01	None
115875738	midnight.n.01	None
115879291	night.n.01	0.922
115881525	night.n.01	0.935
115883475	night.n.01	0.874
115884875	night.n.01	0.921
115888611	night.n.01	0.801
115888761	night.n.01	0.967
115888793	night.n.01	0.825
115889097	night.n.01	0.88
115892519	night.n.01	0.958
115893198	night.n.01	0.924
115893515	night.n.01	0.952
115893836	night.n.01	0.86
115895341	night.n.01	0.909
115895464	night.n.01	0.837
115897340	night.n.01	0.936
115898449	night.n.01	0.923
115900065	night.n.01	0.949
115906420	evening.n.01	0.981
107525398	night.n.01	0.619
115916664	night.n.01	0.857
124305303	night.n.05	0.424
124305812	night.n.01	0.863
115919212	night.n.01	0.933
115923753	night.n.01	0.89
124316358	night.n.01	0.822
107539371	hour.n.01	0.851
107543614	night.n.01	0.744
107551153	night.n.01	0.843
115939881	night.n.01	0.812
115942853	night.n.01	0.768
115944000	night.n.01	0.899
115945137	night.n.01	0.908
115950719	night.n.01	0.632
115955412	night.n.01	0.663
115955504	night.n.01	0.698
107568225	day.n.04	0.817
107568240	hour.n.01	0.691
115960838	midnight.n.01	None
115962430	night.n.01	0.891
107574386	night.n.01	0.82
107574645	night.n.01	0.757
115963911	night.n.01	0.731
115963972	night.n.01	0.894
115964008	night.n.01	0.914
115964122	night.n.01	0.886
107575539	night.n.01	0.845
107575696	night.n.01	0.8
107575735	night.n.01	0.767
115966800	night.n.01	0.805
107579813	night.n.01	0.727
107579822	night.n.01	0.924
115969393	night.n.01	0.931
115975040	night.n.01	0.966
115975506	night.n.01	0.937
107589091	night.n.01	0.633
107589361	night.n.01	0.867
115978785	night.n.01	0.933
115991027	night.n.01	0.792
107605944	night.n.01	0.747
115996011	night.n.01	0.891
115996064	night.n.01	0.93
115997353	night.n.01	0.9
115997755	night.n.01	0.908
116002450	night.n.04	0.545
116002625	night.n.01	0.873
107616642	night.n.01	0.709
116006652	night.n.01	0.919
116009060	night.n.01	0.89
116009085	night.n.01	0.897
116009108	night.n.01	0.901
116010637	night.n.01	0.852
116010646	night.n.01	0.884
116011064	night.n.01	0.889
107623820	night.n.01	0.555
107623836	night.n.01	0.856
107624278	night.n.01	0.804
116017082	night.n.01	0.901
116018101	night.n.01	0.89
116019873	night.n.01	0.923
116036388	night.n.01	0.79
116039362	night.n.01	0.916
116039425	night.n.01	0.785
116042738	night.n.01	0.8
116047896	night.n.01	0.96
116056184	night.n.01	0.903
116058982	night.n.01	0.859
116064642	night.n.01	0.94
116066289	night.n.01	0.905
107679779	night.n.01	0.717
107680042	night.n.01	0.727
116069660	night.n.01	0.955
116082999	night.n.01	0.78
116083064	night.n.01	0.869
116092845	midnight.n.01	None
124481614	night.n.01	0.811
107706509	night.n.01	0.803
107706535	night.n.01	0.803
116098580	night.n.01	0.834
116100820	night.n.01	0.897
116107962	night.n.01	0.913
116116688	night.n.01	0.833
116119307	night.n.01	0.813
116127410	night.n.01	0.965
116131842	night.n.01	0.913
116134629	day.n.04	0.96
116134776	night.n.01	0.923
116137906	night.n.01	0.915
116138911	night.n.01	0.906
116138937	night.n.01	0.906
124531302	day.n.04	0.969
116142716	night.n.01	0.772
116143203	night.n.01	0.774
116144036	night.n.01	0.81
124533150	twilight.n.01	None
124533418	night.n.01	0.803
124534695	night.n.01	0.841
124534753	night.n.01	0.899
116147292	midnight.n.01	None
116150273	night.n.01	0.853
116150699	night.n.01	0.953
116150727	night.n.01	0.947
124541147	night.n.01	0.746
124546971	night.n.01	0.794
124546979	night.n.01	0.833
124547158	night.n.01	0.861
116159797	night.n.01	0.863
116159828	night.n.01	0.836
124548450	night.n.01	0.891
124548975	night.n.01	0.832
124549313	night.n.01	0.789
116164316	night.n.01	0.911
116164328	night.n.01	0.886
124554484	night.n.01	0.925
124556108	night.n.01	0.921
124556269	night.n.01	0.872
124556863	night.n.01	0.887
124556969	midnight.n.01	None
124564206	night.n.01	0.798
116179405	night.n.01	0.867
124570719	night.n.01	0.846
116186816	night.n.01	0.888
116188250	night.n.01	0.944
124577656	night.n.01	0.868
116190336	night.n.01	0.834
116195693	night.n.01	0.898
124585883	night.n.01	0.794
124586546	night.n.01	0.961
124590930	night.n.01	0.739
116203104	night.n.01	0.635
116214353	night.n.01	0.688
124604194	night.n.01	0.929
124604279	night.n.01	0.866
107829077	night.n.01	0.952
124606768	night.n.01	0.872
124608034	night.n.01	0.959
107831207	night.n.01	0.791
124609776	night.n.01	0.709
124609884	night.n.01	0.891
124609919	night.n.01	0.855
124610599	night.n.01	0.899
116224440	night.n.01	0.933
124615103	night.n.01	0.75
124616644	night.n.01	0.886
124616834	night.n.01	0.855
124617111	night.n.01	0.926
124617255	night.n.01	0.874
116228872	night.n.01	0.916
107840677	night.n.01	0.637
116231261	night.n.01	0.917
107846346	night.n.01	0.846
107846836	night.n.01	0.615
124625372	night.n.01	0.823
116237373	night.n.01	0.815
116237951	night.n.01	0.889
107849987	night.n.01	0.932
116238863	night.n.01	0.883
107850375	night.n.01	0.933
116239933	night.n.01	0.799
124628548	night.n.01	0.807
116240062	night.n.01	0.966
107851494	night.n.01	0.91
124629068	night.n.01	0.923
107853994	night.n.01	0.829
116242621	night.n.01	0.914
116242876	night.n.01	0.905
107855842	night.n.01	0.921
124633620	night.n.01	0.859
116247508	night.n.01	0.887
124637112	night.n.01	0.859
116250397	night.n.01	0.848
116251515	night.n.01	0.884
116251585	night.n.01	0.885
116252564	night.n.01	0.919
116257091	night.n.01	0.919
116257370	night.n.01	0.939
116257404	night.n.01	0.843
116258938	night.n.01	0.665
107871052	night.n.01	0.715
107871167	night.n.01	0.932
107871530	night.n.01	0.636
107871876	night.n.01	0.725
107874182	night.n.01	0.949
107874247	night.n.01	0.849
124651778	night.n.01	0.829
124652346	night.n.01	0.755
124653749	day.n.04	0.964
116266491	night.n.01	0.911
116267298	night.n.01	0.934
107878767	night.n.01	0.936
107878777	night.n.01	0.932
107878800	midnight.n.01	None
116270072	night.n.01	0.881
116270142	night.n.01	0.933
107881922	night.n.01	0.919
107882217	night.n.01	0.862
124661057	night.n.01	0.851
124661284	night.n.01	0.843
124661614	night.n.01	0.785
124661639	night.n.01	0.709
107885364	night.n.01	0.79
107885624	night.n.01	0.897
116277370	night.n.01	0.685
116277404	midnight.n.01	None
124666280	night.n.01	0.862
116277878	night.n.01	0.829
124667442	night.n.01	0.933
124667911	night.n.01	0.618
124668074	night.n.01	0.914
116280392	night.n.01	0.873
116280590	night.n.01	0.755
116281176	night.n.01	0.681
116281292	night.n.01	0.799
124672974	night.n.01	0.72
116284551	night.n.01	0.824
116284581	night.n.01	0.896
116284731	night.n.01	0.579
107896201	night.n.01	0.89
124673883	night.n.01	0.659
107897056	night.n.01	0.888
124674411	night.n.01	0.862
107897208	night.n.01	0.654
116285943	night.n.01	0.527
124674693	night.n.01	0.651
116287436	night.n.01	0.894
116288073	night.n.01	0.79
116288698	night.n.01	0.875
116289038	night.n.01	0.909
107901210	night.n.01	0.803
107901244	night.n.01	0.803
107901575	night.n.01	0.689
124679161	night.n.01	0.893
116290713	night.n.01	0.865
116290916	night.n.01	0.946
116291176	night.n.01	0.899
124681694	night.n.01	0.87
107905961	night.n.01	0.916
124683649	night.n.01	0.916
124683744	night.n.01	0.895
124683899	night.n.01	0.86
107907022	night.n.01	0.924
116295863	night.n.01	0.872
116295966	night.n.01	0.827
107908212	night.n.01	0.879
107908593	night.n.01	0.854
107908741	night.n.01	0.849
107909473	night.n.01	0.716
124686849	night.n.01	0.834
124686990	night.n.01	0.821
124687000	night.n.01	0.661
124687031	night.n.01	0.763
107910348	night.n.01	0.911
116299518	night.n.01	0.933
107911872	night.n.01	0.889
107911956	night.n.01	0.907
124689222	night.n.01	0.871
124689302	night.n.01	0.912
124689351	night.n.01	0.821
107913294	night.n.01	0.954
116302127	night.n.01	0.687
107914825	night.n.01	0.737
116304388	night.n.01	0.876
124694799	night.n.01	0.822
124694808	night.n.01	0.892
124694842	night.n.01	0.666
116306772	night.n.01	0.791
124695806	night.n.01	0.94
124695834	night.n.01	0.834
124695917	night.n.01	0.964
107923155	night.n.01	0.693
107923630	night.n.01	0.908
107925389	night.n.01	0.888
107927822	night.n.01	0.914
124705839	night.n.01	0.914
124705931	night.n.01	0.784
116320597	night.n.01	0.925
116321124	night.n.01	0.748
116321230	night.n.01	0.892
116322378	night.n.01	0.876
124711147	night.n.01	0.836
116322754	night.n.01	0.846
107934242	night.n.01	0.872
107934657	night.n.01	0.807
107934668	night.n.01	0.917
116323645	night.n.01	0.83
124712884	night.n.01	0.889
124712903	midnight.n.01	None
116325689	night.n.01	0.969
116325909	night.n.01	0.952
107938875	night.n.01	0.931
107938906	night.n.01	0.901
107939859	night.n.01	0.923
124721260	night.n.01	0.856
124721646	night.n.01	0.872
124721689	night.n.01	0.809
124725205	night.n.01	0.78
124726902	night.n.01	0.927
124727624	night.n.01	0.846
107951035	night.n.01	0.622
124731450	night.n.01	0.94
124736532	night.n.01	0.859
107959688	night.n.01	0.887
124736930	night.n.01	0.881
107960705	night.n.01	0.669
107971410	night.n.01	0.753
107975280	night.n.01	0.904
107982631	night.n.01	0.882
107987085	night.n.01	0.737
124764663	night.n.01	0.785
124764698	night.n.01	0.911
124764838	night.n.01	0.739
107995069	night.n.01	0.788
124772544	night.n.01	0.772
107997923	night.n.01	0.941
107999090	night.n.01	0.813
124780713	night.n.01	0.847
124780751	night.n.01	0.931
108006928	night.n.01	0.913
108017080	night.n.01	0.871
108028793	night.n.01	0.835
108031183	night.n.01	0.94
108032501	night.n.01	0.927
108038373	night.n.01	0.892
108038561	night.n.01	0.877
108040341	night.n.01	0.922
108041706	night.n.01	0.768
108041766	night.n.01	0.848
108042165	day.n.04	0.946
108042189	night.n.01	0.918
108042527	midnight.n.01	None
108042575	night.n.01	0.953
108043421	night.n.01	0.86
108048469	night.n.01	0.806
108048825	night.n.01	0.911
108049199	night.n.01	0.741
108049661	night.n.01	0.776
108063613	night.n.01	0.887
108066027	night.n.01	0.839
108071055	night.n.01	0.485
108075608	night.n.01	0.71
108075634	night.n.01	0.918
108076687	night.n.01	0.935
108089951	night.n.01	0.928
108091126	day.n.04	0.962
108096657	night.n.01	0.895
108096844	night.n.01	0.881
108096919	night.n.01	0.798
108099290	night.n.01	0.908
108100223	night.n.01	0.878
108102415	night.n.01	0.489
108103516	night.n.01	0.894
108103517	night.n.01	0.887
108104176	night.n.01	0.965
108106936	night.n.01	0.909
108110402	night.n.01	0.869
108110527	night.n.01	0.883
108113777	night.n.01	0.939
108119626	night.n.01	0.92
108120209	night.n.01	0.729
108120695	night.n.01	0.876
108123705	night.n.01	0.893
108124895	night.n.01	0.877
108125408	night.n.01	0.861
108128287	night.n.01	0.799
108129059	night.n.01	0.787
108133398	night.n.01	0.712
108135280	night.n.01	0.918
108136663	night.n.01	0.856
108137119	night.n.01	0.874
108137882	night.n.01	0.816
108137897	night.n.01	0.828
116537637	night.n.01	0.915
108158592	night.n.01	0.745
108158642	night.n.01	0.837
108159816	night.n.01	0.811
108162518	night.n.01	0.899
108165387	night.n.01	0.834
116555206	night.n.01	0.971
108167617	night.n.01	0.553
108167658	night.n.01	0.738
108167667	night.n.01	0.851
108167705	night.n.01	0.802
108167727	night.n.01	0.806
108167762	night.n.01	0.929
108169188	night.n.01	0.739
116561462	night.n.01	0.819
116561481	night.n.01	0.961
116561486	night.n.01	0.948
108172898	night.n.01	0.808
116561510	night.n.01	0.913
116561515	night.n.01	0.916
116561528	night.n.01	0.907
108173142	night.n.01	0.47
116562381	night.n.01	0.775
116562981	day.n.04	0.98
116562990	day.n.04	0.489
116563014	night.n.01	0.889
116563047	night.n.01	0.971
116563052	night.n.01	0.824
116563340	night.n.01	0.967
116563431	night.n.01	0.975
116563440	night.n.01	0.982
108175337	night.n.01	0.721
108176060	night.n.01	0.461
108177037	night.n.01	0.767
116566524	night.n.01	0.955
116566538	night.n.01	0.934
116566552	night.n.01	0.958
116566603	night.n.01	0.979
116566608	night.n.01	0.773
108179034	night.n.01	0.642
108179690	night.n.01	0.787
108185198	night.n.01	0.671
108186216	night.n.01	0.794
108189171	night.n.01	0.787
108189240	night.n.01	0.879
108189367	night.n.01	0.949
108189507	night.n.01	0.568
108189639	night.n.01	0.798
108189789	night.n.01	0.867
108207339	night.n.01	0.848
108219356	night.n.05	0.417
108220320	night.n.01	0.878
108224461	night.n.01	0.92
108227301	night.n.01	0.613
108231058	night.n.01	0.822
108231974	night.n.01	0.574
108232697	night.n.01	0.836
108232700	night.n.01	0.696
108237810	night.n.01	0.713
108242772	night.n.01	0.784
108246735	night.n.01	0.929
108252061	night.n.01	0.916
108252066	night.n.01	0.898
108254129	night.n.01	0.881
108254203	night.n.01	0.693
108256118	morning.n.01	0.798
108256498	night.n.01	0.895
