116004823	king.n.01	0.998
116004856	king.n.01	0.999
116005044	king.n.01	0.996
116005065	king.n.01	0.985
116005127	king.n.01	0.998
107616622	king.n.01	0.996
116005277	king.n.01	0.991
107616674	king.n.01	0.998
116005896	king.n.01	0.999
116005916	king.n.01	0.997
116006248	king.n.01	0.998
116006741	king.n.01	0.998
116006759	king.n.01	0.994
116006896	king.n.01	0.997
116007034	king.n.01	0.997
116007107	king.n.01	0.994
116007312	king.n.01	0.995
116007466	king.n.01	0.997
116007573	king.n.01	0.998
116008542	king.n.01	0.998
107619955	king.n.01	0.994
107620547	king.n.01	0.999
116009474	king.n.01	0.999
116010420	king.n.01	0.996
116010431	king.n.01	0.986
116011165	king.n.01	0.996
116012438	king.n.01	0.995
116012969	haven.n.01	0.629
116013089	king.n.01	0.996
116013491	king.n.01	0.998
116014025	king.n.01	0.996
116014821	king.n.01	0.994
116015516	king.n.01	0.997
116015760	king.n.02	0.602
116015807	king.n.01	0.999
116017009	king.n.01	0.998
116017494	king.n.01	0.999
107629032	king.n.01	0.999
116017685	king.n.01	0.999
116018047	king.n.01	0.998
116018239	king.n.01	0.999
116018736	king.n.01	0.998
124764990	emperor.n.01	0.998
116019123	king.n.01	0.997
116019147	king.n.01	0.995
107632122	king.n.01	0.992
116020784	king.n.01	0.994
116020819	king.n.01	0.998
107632274	king.n.01	0.991
107632321	king.n.01	0.992
107632334	king.n.01	0.992
116021033	king.n.01	0.998
116021072	king.n.01	0.999
116021133	king.n.01	0.996
116021255	king.n.01	0.999
116021407	king.n.01	0.92
116021921	king.n.01	0.999
107635949	king.n.01	0.998
107636000	king.n.01	0.996
107636008	king.n.01	0.998
107636047	king.n.01	0.997
116025596	king.n.01	0.998
107637179	king.n.01	0.999
107637202	king.n.01	0.996
107637321	king.n.01	0.999
107637382	king.n.01	0.999
107637471	king.n.01	0.999
116026672	king.n.01	0.997
116027121	king.n.01	0.997
107638687	king.n.01	0.999
116027637	king.n.01	0.999
116027835	king.n.01	0.997
116027960	king.n.01	0.997
116027988	king.n.01	0.986
116028105	king.n.01	0.997
116028323	king.n.01	0.995
116028451	king.n.01	0.999
116029323	king.n.01	0.998
107641328	king.n.01	0.998
116030949	king.n.01	0.998
116030994	king.n.01	0.998
116031002	king.n.01	0.999
116032228	king.n.01	0.998
116034247	king.n.01	0.999
116034377	king.n.01	0.999
107645818	king.n.01	0.997
116035769	king.n.01	0.999
116035995	king.n.01	0.997
116036363	king.n.01	0.999
116036473	king.n.01	0.994
116037211	kingdom.n.03	0.586
116037762	king.n.01	0.998
116038178	king.n.01	0.996
116038370	king.n.01	0.998
116038484	king.n.01	0.994
116038513	king.n.01	0.999
107650301	king.n.01	0.998
116038949	king.n.01	0.998
116038986	king.n.01	0.996
116039111	king.n.01	0.529
116039471	king.n.01	0.851
116039535	king.n.01	0.997
116039740	king.n.01	0.998
116039771	king.n.01	0.999
116039856	king.n.01	0.998
116039924	king.n.01	0.982
116040120	king.n.01	0.994
116040674	king.n.01	0.914
116040729	king.n.01	0.997
107652388	king.n.01	0.998
116040998	king.n.01	0.995
116041343	king.n.01	0.998
116041369	king.n.01	0.765
116041381	king.n.01	0.969
116041448	king.n.01	0.998
116041493	king.n.01	1.0
116041531	king.n.01	0.998
116041614	king.n.01	0.996
116041649	king.n.01	0.981
116041882	king.n.01	0.999
116041984	king.n.01	0.997
116042161	king.n.01	0.986
116042458	king.n.01	0.998
116042808	king.n.01	0.999
116043522	king.n.01	0.99
116043530	king.n.01	0.99
116043748	king.n.01	0.998
116044019	king.n.01	0.991
116044205	king.n.01	0.997
107655653	king.n.01	0.999
116044341	king.n.01	0.987
116044403	king.n.01	0.992
116044442	king.n.01	0.998
116044919	king.n.01	0.997
124770274	emperor.n.01	0.999
116045623	king.n.01	0.998
116045817	king.n.01	0.997
116046100	king.n.01	0.993
116049995	king.n.01	0.999
116050245	king.n.01	0.994
116050304	king.n.01	0.997
116050323	king.n.01	0.996
116050427	king.n.01	0.989
116050645	king.n.01	0.999
116050888	king.n.01	0.993
116050944	king.n.01	0.99
116050970	king.n.01	0.966
116051134	king.n.01	0.98
107662763	king.n.01	0.999
107663373	king.n.01	0.998
116052026	king.n.01	0.998
116052091	king.n.01	0.878
107663667	king.n.01	0.999
116052763	king.n.01	0.988
107664252	king.n.01	0.994
116052889	king.n.01	0.997
116052929	king.n.01	0.998
107664532	king.n.01	0.998
116053716	king.n.01	0.997
107665471	king.n.01	0.994
107665857	king.n.01	0.998
116055413	king.n.01	0.946
116055859	king.n.01	0.998
116056173	king.n.01	0.998
116056840	king.n.01	0.994
116057530	king.n.01	0.997
116057832	king.n.01	0.992
116058002	king.n.01	0.986
116058050	king.n.01	0.997
116058079	king.n.01	0.998
116058153	king.n.01	0.996
116058210	king.n.01	0.996
116058297	king.n.01	0.999
107669896	king.n.01	0.997
116058843	king.n.01	0.993
116058852	king.n.01	0.996
116058894	king.n.01	0.997
116058922	king.n.01	0.997
116058961	king.n.01	0.994
116059036	king.n.01	0.994
107670508	king.n.01	0.983
116059305	king.n.01	0.998
116059468	king.n.01	0.999
116059673	king.n.01	0.998
116059859	king.n.01	0.997
116059980	king.n.01	0.993
116060041	king.n.01	0.997
116060165	king.n.01	0.992
116060194	king.n.01	0.996
116061152	king.n.01	0.993
116061242	king.n.01	0.971
116061438	king.n.01	0.995
116061555	king.n.01	0.987
116061860	king.n.01	0.999
116062274	king.n.01	0.998
116063867	king.n.01	0.998
116063931	king.n.01	0.995
116064231	king.n.01	0.999
116064267	king.n.01	0.999
116064333	king.n.01	0.982
116064359	ruler.n.01	0.999
107675774	king.n.01	0.999
107675791	king.n.01	0.999
116065356	king.n.01	0.995
116065404	king.n.01	0.997
107677237	king.n.01	0.996
107677646	king.n.01	0.999
116066255	king.n.01	0.997
107677801	king.n.01	0.999
116066473	king.n.01	0.992
116066497	king.n.01	0.992
116066531	king.n.01	0.967
116066544	king.n.01	0.998
116066781	king.n.01	0.999
116066866	king.n.01	0.999
116066904	king.n.01	0.996
116067018	king.n.01	0.997
116067054	king.n.01	0.994
116067130	king.n.01	0.998
116067335	king.n.01	0.988
116067686	king.n.01	0.947
116067736	king.n.01	0.999
116067777	king.n.01	0.99
116067859	king.n.01	0.996
116067913	king.n.01	0.995
116067955	king.n.01	0.997
116068053	king.n.01	0.999
116068241	king.n.01	0.998
116068324	king.n.01	0.997
116068359	king.n.01	0.998
116068393	king.n.01	0.999
116068777	king.n.01	0.991
116069014	king.n.01	0.998
116069389	king.n.01	1.0
116069557	king.n.01	0.995
116069687	king.n.01	0.999
116069819	king.n.01	0.998
116069971	king.n.01	0.999
116070160	king.n.01	0.999
116070973	king.n.01	0.994
116071230	king.n.01	0.995
116071403	king.n.01	0.996
116071655	king.n.01	0.996
116071747	king.n.01	0.997
116071891	king.n.01	0.999
116072101	king.n.01	0.998
116072136	king.n.01	0.999
116072868	king.n.01	0.997
116073606	king.n.01	0.999
116074000	king.n.01	0.994
116074469	king.n.01	0.995
116074488	king.n.01	0.994
116074658	king.n.01	0.998
116074760	king.n.01	0.999
116074774	king.n.01	0.999
116074846	king.n.01	0.996
116074879	king.n.01	0.994
116075621	king.n.01	0.992
116075817	king.n.01	0.998
116076001	king.n.01	0.998
116076169	king.n.01	0.997
116076224	king.n.01	0.996
116076321	king.n.01	0.992
116076326	king.n.01	0.999
116076401	king.n.01	0.997
116076489	king.n.01	0.999
116076844	king.n.01	0.996
116076887	king.n.01	0.994
107688420	king.n.01	0.999
116077070	king.n.01	0.998
107688555	king.n.01	0.997
116077310	king.n.01	0.987
116077340	king.n.01	0.998
116077354	king.n.01	0.999
116077423	king.n.01	0.999
116077436	king.n.01	0.994
116077490	king.n.01	0.995
116077891	king.n.01	0.999
116077919	king.n.01	0.998
116077960	king.n.01	0.995
116078283	king.n.01	0.997
107689818	king.n.01	0.997
116078470	king.n.01	0.997
116078518	king.n.01	0.992
116078557	king.n.01	0.998
116078565	king.n.01	0.998
116078624	king.n.01	0.997
116078649	king.n.01	0.999
116078888	king.n.01	0.993
116078942	king.n.01	0.997
116079021	king.n.01	0.998
107690914	king.n.01	0.999
116079614	king.n.01	0.996
116079625	king.n.01	0.998
116079922	king.n.01	0.993
116079938	king.n.01	0.993
116080261	king.n.01	0.997
116080286	king.n.01	0.994
107691953	king.n.01	0.999
116080873	king.n.01	0.992
116080956	king.n.01	0.997
116081576	king.n.01	0.998
116081624	king.n.01	0.997
116081652	king.n.01	0.997
116081767	king.n.01	0.997
116082262	king.n.01	0.998
116082282	king.n.01	0.993
116082527	king.n.01	0.998
116082554	king.n.01	0.997
116082648	king.n.01	0.997
116082657	king.n.01	0.999
107694120	king.n.01	0.999
116082771	king.n.01	0.999
116083206	king.n.01	0.995
116083437	king.n.01	0.994
116083510	king.n.01	0.987
116083755	king.n.01	0.998
116083863	king.n.01	0.998
116083937	king.n.01	0.996
116084190	king.n.01	0.949
116084250	king.n.01	0.997
116084262	king.n.01	0.996
116084289	king.n.01	0.998
116084331	king.n.01	0.995
116084340	king.n.01	0.999
116084363	king.n.01	0.996
116084932	king.n.01	0.997
116085793	king.n.01	0.994
116085863	king.n.01	0.993
116086103	king.n.01	0.996
116086159	king.n.01	0.995
116086495	king.n.01	0.977
116086747	king.n.01	0.997
116086849	king.n.01	0.996
124475687	king.n.01	0.995
116088034	king.n.01	0.999
116088069	king.n.01	0.989
116088204	king.n.01	0.995
116088385	king.n.01	0.949
116088617	king.n.01	0.968
116088681	king.n.01	0.993
116088974	king.n.01	0.999
116089380	king.n.01	0.998
116089641	king.n.01	0.995
116089842	king.n.01	0.998
116089943	king.n.01	0.993
116090187	king.n.01	0.995
116090231	king.n.01	0.997
116090249	king.n.01	0.98
124478965	king.n.01	0.991
116090453	king.n.01	0.987
116091351	king.n.01	0.998
116091384	king.n.01	0.999
116091554	king.n.01	0.991
116092925	king.n.01	0.998
116093290	king.n.01	0.999
116093598	king.n.01	0.995
116093873	king.n.01	0.999
116095744	king.n.01	0.998
116095895	king.n.01	0.999
116095942	king.n.01	0.998
116095999	king.n.01	0.998
107707466	king.n.01	0.998
116096488	king.n.01	1.0
116097583	king.n.01	0.999
116097742	king.n.01	0.999
116097758	king.n.01	0.999
116097783	king.n.01	1.0
116097800	king.n.01	0.996
116097812	king.n.01	0.996
116097841	king.n.01	0.999
116097894	king.n.01	0.999
107710649	king.n.01	0.998
107711145	king.n.01	0.999
116102313	king.n.01	0.995
107713902	king.n.01	0.998
116102570	king.n.01	0.986
116102577	king.n.01	0.998
107714267	king.n.01	0.98
107714275	king.n.01	0.996
107715180	king.n.01	0.997
107715236	king.n.01	0.996
107715397	king.n.01	0.983
116104016	king.n.01	0.996
107716018	king.n.01	0.987
116104800	king.n.01	0.994
107716756	king.n.01	0.994
107716850	king.n.01	0.995
116106188	king.n.01	0.999
116106499	king.n.01	0.996
107717924	king.n.01	0.985
116106532	king.n.01	0.992
116106631	king.n.01	0.994
116106739	king.n.01	0.997
107718181	king.n.01	0.998
116106828	king.n.01	0.994
116106943	king.n.01	0.999
116107826	king.n.01	0.998
116108146	king.n.01	0.997
116108893	king.n.01	0.996
107721183	king.n.01	0.994
107721362	king.n.01	0.998
107721630	king.n.01	0.994
107721954	king.n.01	0.999
116112952	king.n.01	0.999
107724467	king.n.01	0.997
107724490	king.n.01	0.998
107724852	king.n.01	0.999
107724982	king.n.01	0.998
107725054	king.n.01	0.996
107725064	king.n.01	0.996
107725348	king.n.01	0.998
107725617	king.n.01	0.998
107725766	king.n.01	0.999
107725852	king.n.01	0.997
107725868	king.n.01	0.998
107726787	king.n.01	0.999
107727227	king.n.01	0.998
107727933	king.n.01	0.996
107727944	king.n.01	0.986
107728520	king.n.01	0.998
107728591	king.n.01	0.999
107728839	king.n.01	0.999
107729153	priest.n.02	0.738
107729228	king.n.01	0.995
116118838	king.n.01	0.998
107730399	king.n.01	0.998
107730538	king.n.01	0.998
107730996	king.n.01	0.997
107731001	king.n.01	0.995
107731058	king.n.01	0.991
107731289	king.n.01	0.992
107731450	king.n.01	0.998
107731456	king.n.01	0.997
116120336	king.n.01	0.996
116120536	king.n.01	0.997
116120577	ethnarch.n.01	None
107732136	king.n.01	0.999
116120787	king.n.01	0.993
116120933	king.n.01	0.988
116121110	king.n.01	0.997
116121128	king.n.01	0.991
116121200	king.n.01	0.998
116121254	king.n.01	0.999
116121672	king.n.01	0.997
107733114	king.n.01	0.998
116121730	king.n.01	0.995
116121859	king.n.01	0.998
116121895	king.n.01	0.998
116121931	king.n.01	0.987
116121952	king.n.01	0.991
116122023	king.n.01	0.998
107733478	king.n.01	0.997
116122125	king.n.01	0.984
107733576	king.n.01	0.999
116122215	king.n.01	0.993
116122304	king.n.01	0.813
116122487	king.n.01	0.995
116122576	king.n.01	0.993
116122743	king.n.01	0.883
116122752	king.n.01	0.999
116122808	king.n.01	0.995
116122840	king.n.01	0.995
116122861	king.n.01	0.995
116123073	king.n.01	0.993
116123235	king.n.01	0.996
116123249	king.n.01	0.996
116123391	king.n.01	0.999
116123410	king.n.01	0.997
116123417	king.n.01	0.997
116123495	king.n.01	0.999
116123548	king.n.01	0.992
116123588	king.n.01	0.992
116123876	king.n.01	0.998
116123898	king.n.01	0.995
116124575	king.n.01	0.999
116124767	king.n.01	0.999
116125009	king.n.01	0.997
116125146	king.n.01	0.995
116125215	king.n.01	0.997
116125387	king.n.01	0.995
116125467	king.n.01	0.995
116125526	king.n.01	0.997
116125578	king.n.01	0.997
107736994	king.n.01	0.994
116125636	king.n.01	0.995
116125688	king.n.01	0.998
116125775	king.n.01	0.993
116125960	king.n.01	0.995
116125975	king.n.01	0.999
107737389	king.n.01	0.997
107737405	king.n.01	0.996
116126054	king.n.01	0.993
116126078	king.n.01	0.976
116126112	king.n.01	0.996
107737511	king.n.01	0.998
107737536	king.n.01	0.996
116126152	king.n.01	0.998
116126215	king.n.01	0.995
107737618	king.n.01	0.995
107737646	king.n.01	0.997
107737767	king.n.01	0.997
116126404	king.n.01	0.997
116126475	king.n.01	0.998
116126488	king.n.01	0.999
116126522	king.n.01	0.999
116126735	king.n.01	0.998
116126808	king.n.01	0.999
116126819	king.n.01	0.998
116126830	king.n.01	0.998
107738326	king.n.01	0.99
116126946	king.n.01	0.997
107738377	king.n.01	0.997
116127002	king.n.01	0.998
116127013	king.n.01	0.999
116127040	king.n.01	0.998
116127258	king.n.01	0.997
116127276	king.n.01	0.993
107738749	king.n.01	0.993
107738764	king.n.01	0.999
107738789	king.n.01	0.996
107738847	king.n.01	0.989
107738940	king.n.01	0.996
116127598	king.n.01	0.996
107739201	king.n.01	0.999
116127830	king.n.01	0.999
116127864	king.n.01	0.997
107739799	king.n.01	0.999
116129190	king.n.01	0.999
116129202	king.n.01	0.998
116129421	king.n.01	0.999
107741069	king.n.01	0.999
116129967	king.n.01	0.999
107741438	king.n.01	0.999
116130764	king.n.01	0.998
116131172	king.n.01	0.997
116131217	king.n.01	0.997
116131421	king.n.01	0.998
107742822	king.n.01	0.996
116131452	king.n.01	0.999
116131628	king.n.01	0.999
116131692	king.n.01	0.997
116131948	king.n.01	0.998
116132045	king.n.01	0.979
116132210	king.n.01	0.999
116132243	king.n.01	0.978
116132429	king.n.01	0.998
107743822	king.n.01	0.965
107743823	king.n.01	0.981
116132437	king.n.01	0.995
116132609	king.n.01	0.964
116132672	king.n.01	0.998
116132762	king.n.01	0.997
116132788	king.n.01	0.995
116132800	king.n.01	0.999
116132852	king.n.01	0.999
116132895	king.n.01	0.997
107744591	king.n.01	0.994
107744642	king.n.01	0.996
107744686	king.n.01	0.996
116133315	king.n.01	0.997
107745064	king.n.01	0.998
116133889	king.n.01	0.995
107745917	king.n.01	0.997
116135551	king.n.01	0.998
116135580	king.n.01	0.995
116135746	king.n.01	0.997
116136050	king.n.01	0.999
116136193	king.n.01	0.999
116136225	king.n.01	0.997
116136327	king.n.01	0.998
116136364	king.n.01	0.999
116136377	king.n.01	0.994
116136448	king.n.01	0.997
116136632	king.n.01	0.995
116136645	king.n.01	0.996
116136672	king.n.01	0.996
116137055	king.n.01	0.668
116137245	king.n.01	0.998
107749817	king.n.01	0.998
107749863	king.n.01	0.999
116138766	king.n.01	0.998
116139427	king.n.01	0.998
116139448	king.n.01	0.998
116139633	king.n.01	0.997
116140046	king.n.01	0.98
107751541	king.n.01	0.998
107752009	king.n.01	0.944
107752010	king.n.01	0.978
116140638	king.n.01	0.998
116140726	king.n.01	0.986
116140735	king.n.01	0.992
124529357	sovereign.n.01	None
116140997	king.n.01	0.997
124529615	king.n.01	0.999
124529860	king.n.01	0.995
116141535	king.n.01	0.997
124530145	king.n.01	0.999
116141567	king.n.01	0.996
116141587	king.n.01	0.998
116141597	king.n.01	0.999
116141702	king.n.01	0.996
116141729	king.n.01	0.998
124530350	king.n.01	0.998
116141809	king.n.01	0.999
124530616	king.n.01	0.998
124531109	king.n.01	0.995
124531367	king.n.01	0.998
124531483	king.n.01	0.935
124531728	king.n.01	0.997
116143196	king.n.01	0.994
124531829	king.n.01	0.997
124531923	king.n.01	0.998
107754884	king.n.01	0.999
124532602	king.n.01	0.61
124532619	king.n.01	0.996
124533004	king.n.01	0.997
124533032	king.n.01	0.998
107756110	king.n.01	0.986
124533580	king.n.01	0.999
124533755	king.n.01	0.982
107756648	king.n.01	0.999
124533923	king.n.01	0.999
107756978	king.n.01	0.996
107756992	king.n.01	0.998
107757025	king.n.01	0.998
107757279	king.n.01	0.999
107757336	king.n.01	0.989
124534602	king.n.01	0.997
124535104	king.n.01	0.954
124535257	emperor.n.01	0.999
124535412	emperor.n.01	0.999
107758559	king.n.01	0.999
107758586	king.n.01	0.999
124536013	emperor.n.01	0.998
107759071	king.n.01	0.996
107759149	king.n.01	0.998
116148473	king.n.01	0.999
116148566	king.n.01	0.997
116148622	king.n.01	0.996
116148668	king.n.01	0.998
116148725	king.n.01	0.985
116148751	king.n.01	0.995
124537461	emperor.n.01	0.997
116148864	king.n.01	0.997
116148963	king.n.01	0.998
124537578	emperor.n.01	0.997
124537758	king.n.01	0.996
107760700	king.n.01	0.996
124537999	emperor.n.01	0.998
124538035	emperor.n.01	0.999
124538208	emperor.n.01	0.995
124538215	emperor.n.01	0.998
124538344	emperor.n.01	0.999
116149765	king.n.01	0.998
116149777	king.n.01	0.997
124538447	emperor.n.01	0.997
116149861	king.n.01	0.998
116149909	king.n.01	0.998
116150090	king.n.01	0.989
116150111	king.n.01	0.998
124538807	sovereign.n.01	None
116150218	king.n.01	0.996
107761645	king.n.01	0.999
116150411	king.n.01	0.994
116150425	king.n.01	0.999
124539033	king.n.01	0.978
124539068	emperor.n.01	0.999
124539078	emperor.n.01	0.999
124539203	king.n.01	0.998
124539223	king.n.01	0.999
107762057	king.n.01	0.996
124539379	emperor.n.01	0.999
116150803	king.n.01	0.998
116150812	king.n.01	0.998
116150852	king.n.01	0.998
116150859	king.n.01	0.999
116150899	king.n.01	0.994
124539507	emperor.n.01	0.998
124539514	emperor.n.01	0.998
116150931	king.n.01	0.999
116150940	king.n.01	0.998
107762342	king.n.01	0.998
124539607	emperor.n.01	1.0
107762498	king.n.01	0.999
107762550	king.n.01	0.999
124539797	emperor.n.01	0.999
124539825	emperor.n.01	1.0
124539874	emperor.n.01	0.998
107762668	king.n.01	0.997
107762692	king.n.01	0.997
124539914	emperor.n.01	0.998
107762708	king.n.01	0.999
124540087	emperor.n.01	0.999
124540111	emperor.n.01	0.999
107763513	king.n.01	0.998
107763774	king.n.01	0.999
107763993	king.n.01	0.995
124541251	king.n.01	0.997
116152911	king.n.01	0.972
116153493	king.n.01	0.999
107765324	king.n.01	0.998
116153948	king.n.01	0.997
107765349	king.n.01	0.96
116154968	king.n.01	0.965
124543690	king.n.01	0.996
116155177	king.n.01	0.592
116155186	king.n.01	0.982
116155219	king.n.01	0.952
124543847	emperor.n.01	1.0
116155292	king.n.01	0.998
116155308	king.n.01	0.997
116155527	king.n.01	0.999
116155542	king.n.01	0.997
124544190	emperor.n.01	0.999
116155601	king.n.01	0.999
124544328	king.n.01	0.988
107767257	king.n.01	0.999
124544710	emperor.n.01	0.999
116156141	king.n.01	0.999
116156173	king.n.01	1.0
116156177	king.n.01	0.999
116156481	king.n.01	0.998
116156631	king.n.01	0.999
116156641	king.n.01	0.995
107768329	king.n.01	0.997
116157031	king.n.01	0.993
116157098	king.n.01	0.999
107768589	king.n.01	0.999
124545850	king.n.01	0.995
124545892	king.n.01	0.999
107768852	king.n.01	0.996
116157508	king.n.01	0.996
107768916	king.n.01	0.992
116157578	king.n.01	0.999
116157619	king.n.01	0.998
124546502	king.n.01	0.995
124546593	king.n.01	0.994
116158013	king.n.01	0.999
124547188	emperor.n.01	0.996
116158618	king.n.01	0.998
124547336	emperor.n.01	0.995
107770472	king.n.01	0.999
116159108	king.n.01	0.996
107770708	king.n.01	0.997
116159434	king.n.01	0.998
116159521	king.n.01	0.998
116159854	king.n.01	0.999
124548559	king.n.01	0.998
124548598	king.n.01	0.998
124548620	king.n.01	0.997
124548663	king.n.01	0.999
124548697	king.n.01	0.999
116160153	king.n.01	0.996
124548821	emperor.n.01	0.998
116160404	king.n.01	0.999
124549090	emperor.n.01	0.997
124549134	emperor.n.01	0.993
124549186	emperor.n.01	0.997
124549383	king.n.01	0.998
116161057	king.n.01	0.998
116161077	king.n.01	0.991
116161108	king.n.01	0.996
116161117	king.n.01	0.996
116161179	king.n.01	0.999
107772615	king.n.01	0.996
116161250	king.n.01	0.999
124549888	emperor.n.01	0.999
116161322	king.n.01	0.996
124549955	emperor.n.01	0.994
116161355	king.n.01	0.999
116161370	king.n.01	0.997
116161393	king.n.01	0.994
124550104	emperor.n.01	0.999
116161513	king.n.01	0.997
124550141	king.n.01	0.999
124550206	king.n.01	0.993
124550217	king.n.01	0.997
116161613	king.n.01	1.0
124550258	king.n.01	0.999
124550289	king.n.01	0.999
124550303	king.n.01	0.998
116161755	king.n.01	0.999
116161806	king.n.01	0.995
124550460	king.n.01	0.999
116162152	king.n.01	0.958
116162188	king.n.01	0.994
124550830	emperor.n.01	0.999
116162309	king.n.01	0.998
116162333	king.n.01	0.997
116162530	king.n.01	0.999
124551223	emperor.n.01	0.999
116162685	king.n.01	0.996
124551352	king.n.01	0.996
124551380	king.n.01	0.999
107774219	king.n.01	0.999
124551512	king.n.01	0.997
124551532	emperor.n.01	0.996
124551542	king.n.01	0.998
116162957	king.n.01	0.983
124551622	king.n.01	0.997
124551729	king.n.01	1.0
124551903	emperor.n.01	0.995
124551946	emperor.n.01	0.999
124551958	emperor.n.01	0.999
116163532	king.n.01	0.998
124552170	emperor.n.01	0.998
124552192	emperor.n.01	0.996
116163747	king.n.01	0.998
116163781	king.n.01	0.999
124552431	king.n.01	0.995
116163921	king.n.01	0.998
124552545	king.n.01	0.983
124552672	king.n.01	0.998
124552722	king.n.01	0.998
116164159	king.n.01	0.999
116164196	king.n.01	0.999
124552863	king.n.01	0.999
107775662	king.n.01	0.996
124553002	king.n.01	0.981
124553065	king.n.01	0.995
116164469	king.n.01	0.981
124553131	king.n.01	0.996
116164555	king.n.01	0.997
124553258	king.n.01	0.823
124553350	king.n.01	0.996
124553438	king.n.01	0.999
124553463	king.n.01	0.996
124554018	emperor.n.01	0.997
116165443	king.n.01	0.998
116165527	king.n.01	0.999
124554314	emperor.n.01	0.998
124554448	sovereign.n.01	None
124554518	emperor.n.01	0.999
124554621	king.n.01	0.996
124554842	emperor.n.01	0.995
116166268	king.n.01	0.997
116166280	king.n.01	0.996
124554910	emperor.n.01	0.989
124554918	emperor.n.01	0.996
124555179	emperor.n.01	0.993
124555186	emperor.n.01	0.997
124555215	emperor.n.01	0.997
124555294	emperor.n.01	0.999
124555307	emperor.n.01	0.999
116166771	king.n.01	0.999
107778165	king.n.01	0.999
124555431	emperor.n.01	0.999
124555477	emperor.n.01	0.998
124555529	emperor.n.01	0.996
124555729	emperor.n.01	0.995
124555806	emperor.n.01	0.989
124555827	emperor.n.01	1.0
107778693	king.n.01	0.998
107778735	king.n.01	0.996
124556028	emperor.n.01	0.997
124556046	emperor.n.01	0.997
107778871	king.n.01	0.999
107778991	king.n.01	0.993
116167627	king.n.01	0.989
124556276	emperor.n.01	0.996
116167691	king.n.01	0.996
124556297	emperor.n.01	0.999
116167701	king.n.01	0.992
116167764	king.n.01	0.994
124556495	king.n.01	0.998
116168042	king.n.01	0.999
124556933	emperor.n.01	0.996
124556963	emperor.n.01	0.997
124557082	emperor.n.01	0.994
124557195	emperor.n.01	0.998
124557229	emperor.n.01	0.989
124557321	emperor.n.01	0.999
124558278	emperor.n.01	0.999
124558615	king.n.01	0.998
124558987	sovereign.n.01	0.999
124559166	emperor.n.01	0.999
124559178	emperor.n.01	0.994
124559252	emperor.n.01	0.999
124559296	emperor.n.01	0.998
124559309	emperor.n.01	0.998
124559902	emperor.n.01	0.999
124560079	emperor.n.01	0.999
124560089	king.n.01	0.999
124560142	king.n.01	0.994
124560229	king.n.01	0.999
124560381	king.n.01	0.996
124560600	king.n.01	0.984
124560958	emperor.n.01	0.999
116172553	king.n.01	0.993
124561385	king.n.01	0.998
124561738	king.n.01	0.973
107784729	king.n.01	0.998
107784797	king.n.01	0.992
107784817	king.n.01	0.998
107785145	king.n.01	0.999
107785275	king.n.01	0.998
107785804	king.n.01	0.998
124563067	emperor.n.01	0.998
124563664	emperor.n.01	0.997
124563681	emperor.n.01	0.998
124563795	king.n.01	0.988
124563829	emperor.n.01	0.999
124563871	emperor.n.01	0.999
124564270	king.n.01	0.997
124564325	king.n.01	0.996
124564509	emperor.n.01	0.998
124564780	king.n.01	0.99
116176801	king.n.01	0.938
116176955	king.n.01	0.997
107788483	king.n.01	0.971
116177591	king.n.01	0.994
124566304	king.n.01	0.999
116177712	king.n.01	1.0
116178178	king.n.01	0.999
116178303	king.n.01	0.998
107789746	king.n.01	0.999
107790082	king.n.01	0.999
124567370	king.n.01	0.989
116178765	king.n.01	0.996
107790256	king.n.01	0.986
116178881	king.n.01	0.997
116178915	king.n.01	0.998
116179012	king.n.01	0.999
116179196	king.n.01	0.998
116179534	king.n.01	0.999
116179644	king.n.01	0.999
124568437	king.n.01	0.999
116180033	king.n.01	0.999
116180134	king.n.01	0.999
116180447	king.n.01	0.999
107791867	king.n.01	0.983
107791883	king.n.01	0.99
107792045	king.n.01	0.998
124569507	king.n.01	0.998
124569612	sovereign.n.01	None
124569830	king.n.01	0.996
116181234	king.n.01	0.999
107792633	king.n.01	0.989
107793186	king.n.01	0.963
107793272	king.n.01	0.983
107793308	king.n.01	0.999
116181979	king.n.01	0.997
116182747	king.n.01	0.995
107794267	king.n.01	0.995
107794300	king.n.01	0.995
107794319	king.n.01	0.993
116183135	king.n.01	0.998
116183161	king.n.01	0.999
124571921	king.n.01	0.992
107794870	king.n.01	0.991
124572088	emperor.n.01	0.999
124572110	emperor.n.01	0.998
107794945	king.n.01	0.997
124572330	king.n.01	0.999
124572342	roman_emperor.n.01	None
124572448	king.n.01	0.998
116184102	king.n.01	0.997
107795562	king.n.01	0.993
124572864	king.n.01	0.994
124572943	king.n.01	0.999
116184437	king.n.01	0.99
124573106	king.n.01	0.986
107795906	king.n.01	0.999
124573123	king.n.01	0.982
107795935	king.n.01	0.977
116184562	king.n.01	0.998
116184598	king.n.01	0.99
124573345	king.n.01	0.982
107796209	king.n.01	0.999
107796239	king.n.01	0.995
124573705	emperor.n.01	0.999
124573789	emperor.n.01	0.995
124573855	emperor.n.01	0.998
116185258	king.n.01	0.996
124573939	emperor.n.01	0.986
107796774	king.n.01	0.999
124574075	emperor.n.01	0.996
107797023	king.n.01	0.998
124574265	king.n.01	0.999
107797102	king.n.01	0.999
107797121	king.n.01	0.987
107797158	king.n.01	0.995
116186005	king.n.01	0.997
107797398	king.n.01	0.991
