117197460	body_of_water.n.01	0.656
103967990	sea.n.01	0.999
116952528	sea.n.01	0.997
107614637	sea.n.01	0.997
116109229	sea.n.01	0.998
107652509	sea.n.01	0.994
102211095	sea.n.01	0.999
104120932	sea.n.01	0.998
108725447	sea.n.01	0.996
100987207	sea.n.01	0.999
113759076	sea.n.01	0.997
108230098	sea.n.01	0.997
115810979	sea.n.01	0.971
108231611	sea.n.01	0.995
107859212	sea.n.01	0.999
105240161	gulf.n.01	0.999
116953314	sea.n.01	0.997
109838320	sea.n.01	0.999
107605039	sea.n.01	0.998
110050523	sea.n.01	0.999
117546186	sea.n.01	0.975
101470926	sea.n.01	0.99
106863457	sea.n.01	0.999
117117284	sea.n.01	1.0
105178523	sea.n.01	1.0
123995940	sea.n.01	0.993
100163515	body_of_water.n.01	0.759
114648686	sea.n.01	0.96
108181845	sea.n.01	0.995
115762719	sea.n.01	1.0
106747933	sea.n.01	0.998
109912668	seashore.n.01	None
109282960	sea.n.01	0.997
106747754	sea.n.01	0.993
117050109	sea.n.01	1.0
118775229	sea.n.01	0.999
107572490	sea.n.01	1.0
107049745	sea.n.01	1.0
101022010	sea.n.01	0.999
118661118	sea.n.01	1.0
102122656	sea.n.01	0.993
101349215	sea.n.01	0.998
120982217	sea.n.01	0.997
113612960	wave.n.01	0.706
105149528	sea.n.01	0.999
117076788	sea.n.01	0.996
101438863	sea.n.01	0.998
105363779	sea.n.01	0.997
110244189	sea.n.01	0.972
101945816	sea.n.01	0.998
104461129	surface.n.02	0.653
106593153	sea.n.01	0.985
118459329	sea.n.01	0.997
110049544	sea.n.01	0.999
115648382	seashore.n.01	0.995
124307038	sea.n.01	0.999
107577316	sea.n.01	1.0
108684006	sea.n.01	0.999
109194198	sea.n.01	0.994
105747576	sea.n.01	0.994
116943741	sea.n.01	0.997
108734449	sea.n.01	0.993
115628903	sea.n.01	1.0
124653508	sea.n.01	0.999
102217111	sea.n.01	0.997
113638421	shore.n.01	1.0
117096076	sea.n.01	0.993
110049254	sea.n.01	0.979
117033302	seaport.n.01	None
108859638	sea.n.01	0.999
115692847	sea.n.01	0.999
111192633	seawater.n.01	None
100869484	sea.n.01	0.995
107224974	sea.n.01	1.0
102352603	sea.n.01	1.0
118484984	sea.n.01	0.994
117049953	sea.n.01	0.971
104681283	sea.n.01	0.999
124572403	sea.n.01	0.999
108597922	sea.n.01	0.999
124770660	sea.n.01	0.996
107593907	sea.n.01	0.999
100055615	sea.n.01	0.998
116865872	water.n.01	0.992
115950576	sea.n.01	0.957
117042072	sea.n.01	0.987
107667189	sea.n.01	0.999
117723250	sea.n.01	0.992
108588758	sea.n.01	0.999
107548362	sea.n.01	1.0
108969575	sea.n.01	0.996
115624956	sea.n.01	1.0
115627039	seashore.n.01	0.985
107940614	sea.n.01	0.995
109282769	sea.n.01	1.0
109023724	sea.n.01	0.998
107708054	sea.n.01	1.0
107748601	sea.n.01	1.0
104920992	sea.n.01	0.972
108078649	sea.n.01	0.999
104157275	sea.n.01	1.0
107748390	sea.n.01	1.0
116947245	sea.n.01	0.998
115803550	sea.n.01	0.999
100148964	sea.n.01	0.999
100482653	sea.n.01	0.952
124711652	sea.n.01	0.996
106505465	sea.n.01	0.996
103914161	seaside.n.01	None
110184227	sea.n.01	0.995
107648578	sea.n.01	0.999
118330604	deep.n.03	0.71
107801325	sea.n.01	0.997
106204732	sea.n.01	0.998
115611133	seashore.n.01	0.993
118690993	sea.n.01	0.999
101010013	sea.n.01	1.0
109217193	sea.n.01	0.999
101033992	sea.n.01	0.996
113717100	sea.n.01	0.999
100927205	seaward.n.01	None
115714096	sea.n.01	1.0
103875665	water.n.01	0.98
106567517	gulf.n.01	0.993
116944770	sea.n.01	0.999
105175803	sea.n.01	0.999
107631451	sea.n.01	0.999
120975378	sea.n.01	0.994
105176947	sea.n.01	1.0
117144237	sea.n.01	0.998
108530686	sea.n.01	0.998
100879714	sea.n.01	0.993
101490322	shore.n.01	0.999
100149499	sea.n.01	0.998
105243203	sea.n.01	0.998
109035417	sea.n.01	0.998
109722667	sea.n.01	0.998
118664691	sea.n.01	0.999
106283662	sea.n.01	0.998
102184880	sea.n.01	0.998
113636739	sea.n.01	0.996
109270429	sea.n.01	0.996
105344261	sea.n.01	0.996
101326482	sea.n.01	0.993
108549299	sea.n.01	0.999
108655942	sea.n.01	0.998
123956506	sea.n.01	0.969
101290374	sea.n.01	0.999
106774274	sea.n.01	0.999
100040470	sea.n.01	0.955
107752036	sea.n.01	1.0
117231373	sea.n.01	0.998
100370436	sea.n.01	0.997
119005132	sea.n.01	0.989
117583923	sea.n.01	0.904
104695978	sea.n.01	0.995
109775798	sea.n.01	0.999
109401329	sea.n.01	0.998
122788694	sea.n.01	0.999
105208534	sea.n.01	0.999
115481316	sea.n.01	0.998
106832838	sea.n.01	0.993
103813976	sea.n.01	0.999
104753531	sea.n.01	0.993
107828340	sea.n.01	0.989
100371112	sea.n.01	0.999
118633588	sea.n.01	0.993
124606177	sea.n.01	0.999
108104809	sea.n.01	0.983
113702303	sea.n.01	0.999
108474510	sea.n.01	0.999
107606858	sea.n.01	0.999
103929645	sea.n.01	0.949
108715771	sea.n.01	0.997
106859196	sea.n.01	1.0
102157499	sea.n.01	0.996
115651837	seashore.n.01	0.988
107610156	sea.n.01	0.998
101492368	seashore.n.01	None
124548834	sea.n.01	1.0
119142350	sea.n.01	0.997
113689238	sea.n.01	0.999
117093057	sea.n.01	0.998
105741124	sea.n.01	0.992
101349008	sea.n.01	0.999
107810280	sea.n.01	1.0
108754184	sea.n.01	0.999
117512882	sea.n.01	0.998
107572562	sea.n.01	1.0
103097590	sea.n.01	1.0
100915505	sea.n.01	0.999
107779684	sea.n.01	0.999
117231432	sea.n.01	0.997
102057520	sea.n.01	0.999
100073812	body_of_water.n.01	0.744
120727775	sea.n.01	0.985
109281400	sea.n.01	0.998
101485378	sea.n.01	0.999
108790094	sea.n.01	0.999
113333483	sea.n.01	0.971
108690019	body_of_water.n.01	0.569
108914951	sea.n.01	0.999
108597114	sea.n.01	0.998
100765057	sea.n.01	0.997
107818536	sea.n.01	0.999
105827545	sea.n.01	0.998
101319675	sea.n.01	0.999
122701873	sea.n.01	0.972
115829677	sea.n.01	0.999
115969798	sea.n.01	0.997
118842043	sea.n.01	0.95
116949800	sea.n.01	0.999
104970118	sea.n.01	0.989
100911906	sea.n.01	0.998
104920806	sea.n.01	0.996
100726590	sea.n.01	0.996
100346822	sea.n.01	0.998
108825971	sea.n.01	0.999
115626387	seashore.n.01	0.989
115606762	sea.n.01	1.0
115651174	sea.n.01	1.0
108600993	sea.n.01	1.0
107589031	sea.n.01	0.999
108334773	sea.n.01	0.995
103400456	sea.n.01	0.992
114645617	sea.n.01	0.998
121142623	sea.n.01	0.975
100351881	sea.n.01	0.994
115829837	sea.n.01	0.999
107690377	sea.n.01	0.999
124668591	sea.n.01	1.0
107741921	sea.n.01	0.998
108833696	sea.n.01	0.998
124543895	sea.n.01	0.999
100713424	sea.n.01	0.999
105232395	sea.n.01	0.999
102185820	sea.n.01	0.998
115502282	sea.n.01	0.999
109057424	sea.n.01	0.996
106127326	sea.n.01	0.998
101006057	seashore.n.01	0.879
116830091	shore.n.01	0.999
108813975	sea.n.01	0.999
122751020	sea.n.01	0.999
107805427	sea.n.01	1.0
107826060	sea.n.01	1.0
116996976	sea.n.01	1.0
107818593	sea.n.01	0.999
107559786	sea.n.01	0.999
115626005	sea.n.01	1.0
113638377	shore.n.01	1.0
109281293	sea.n.01	0.997
104864386	sea.n.01	0.998
115608364	sea.n.01	0.999
109306544	ocean.n.01	0.993
117057989	sea.n.01	0.996
103797679	sea.n.01	0.994
108809455	sea.n.01	0.998
115493118	sea.n.01	0.999
104118053	sea.n.01	0.998
120665377	sea.n.01	0.996
110069143	sea.n.01	0.986
104926845	sea.n.01	0.998
101039362	sea.n.01	0.999
100134249	sea.n.01	0.999
116034757	sea.n.01	0.999
100978262	sea.n.01	1.0
104119370	sea.n.01	0.998
107778017	sea.n.01	1.0
115626708	sea.n.01	1.0
106795053	sea.n.01	0.998
115680558	sea.n.01	0.999
104156861	sea.n.01	1.0
106364906	sea.n.01	0.989
105305483	sea.n.01	0.999
108126756	sea.n.01	0.936
117579203	sea.n.01	0.991
100640113	sea.n.01	0.927
115717621	sea.n.01	0.997
101775406	sea.n.01	0.991
106779183	sea.n.01	0.999
109826767	sea.n.01	1.0
107935424	seashore.n.01	None
103934087	water.n.01	0.961
123174566	sea.n.01	0.998
115708590	seashore.n.01	0.988
106765761	sea.n.01	0.999
100098229	wave.n.01	0.96
105142399	sea.n.01	0.993
100072890	sea.n.01	0.968
100902665	sea.n.01	0.998
101318627	sea.n.01	0.999
116164562	sea.n.01	0.997
108746091	sea.n.01	1.0
105289900	sea.n.01	0.996
100162462	sea.n.01	0.933
119185125	sea.n.01	0.991
108858681	sea.n.01	1.0
113702238	sea.n.01	0.999
109015624	sea.n.01	0.999
107860184	sea.n.01	0.996
101255087	sea.n.01	0.998
108349733	sea.n.01	0.998
117205165	sea.n.01	0.996
124482108	sea.n.01	0.997
100381129	seaward.n.01	None
104864857	sea.n.01	0.995
108734403	shore.n.01	1.0
113923321	sea.n.01	0.988
104681214	sea.n.01	0.989
121338543	sea.n.01	0.995
109696653	sea.n.01	0.992
100591820	sea.n.01	0.749
101498773	seashore.n.01	0.993
115583137	sea.n.01	1.0
116227257	sea.n.01	0.999
109266590	sea.n.01	0.994
101072216	sea.n.01	0.998
104115887	sea.n.01	0.998
113757728	sea.n.01	0.999
118782595	sea.n.01	0.998
113621097	sea.n.01	0.997
100866580	sea.n.01	0.996
100470513	sea.n.01	0.998
107719419	sea.n.01	0.995
107813855	sea.n.01	0.996
109168328	ocean.n.01	0.935
107608297	sea.n.01	0.998
117229585	sea.n.01	0.998
108792862	sea.n.01	0.999
108598164	sea.n.01	0.998
117351604	sea.n.01	0.996
100313524	sea.n.01	0.999
115922233	sea.n.01	0.988
105814992	fishery.n.01	None
107672869	sea.n.01	0.999
122674653	sea.n.01	0.996
117343375	sea.n.01	0.986
100183312	sea.n.01	0.998
118779355	sea.n.01	0.999
113661827	sea.n.01	0.999
107541112	sea.n.01	0.997
124767067	sea.n.01	0.999
115987362	sea.n.01	1.0
117230116	water.n.01	0.92
100959117	sea.n.01	0.998
102432336	sea.n.01	0.998
116828922	sea.n.01	0.999
119065305	sea.n.01	0.999
108908508	sea.n.01	0.999
108770819	sea.n.01	0.999
101046036	sea.n.01	0.999
101349360	sea.n.01	0.988
105140141	sea.n.01	1.0
107801671	sea.n.01	0.999
122621640	sea.n.01	0.994
106201390	sea.n.01	0.997
107590275	sea.n.01	1.0
115710300	sea.n.01	1.0
108200654	sea.n.01	0.984
115475887	deep_water.n.01	None
103852969	sea.n.01	0.999
107064048	sea.n.01	0.996
101317276	sea.n.01	0.999
100008501	sea.n.01	0.994
113927188	sea.n.01	0.998
102351990	sea.n.01	1.0
105038598	sea.n.01	0.993
102501204	ocean.n.02	0.568
116831498	sea.n.01	0.996
105122355	sea.n.01	0.997
102041572	sea.n.01	0.884
101487784	sea.n.01	0.999
100445065	seaside.n.01	None
109166591	shore.n.01	0.999
104302514	sea.n.01	0.998
108871747	sea.n.01	0.997
109314467	sea.n.01	0.986
109060162	sea.n.01	0.998
118406212	sea.n.01	1.0
103868882	water.n.01	0.677
107767754	sea.n.01	1.0
104117618	sea.n.01	0.995
101142277	sea.n.01	0.997
108034832	sea.n.01	0.999
107774846	sea.n.01	0.998
110111083	sea.n.01	0.999
110227079	sea.n.01	0.999
108928652	sea.n.01	0.994
107719065	sea.n.01	1.0
107648906	sea.n.01	0.999
113640771	sea.n.01	0.999
113643280	sea.n.01	0.997
101349174	sea.n.01	0.998
100256282	sea.n.01	0.986
108774517	seashore.n.01	None
105213033	sea.n.01	0.997
109173680	sea.n.01	0.997
107684253	sea.n.01	1.0
108894841	ocean.n.01	0.996
115796350	sea.n.01	0.996
110082008	sea.n.01	0.997
108658465	sea.n.01	0.992
108859531	sea.n.01	0.999
100883789	sea.n.01	0.997
109259644	sea.n.01	0.991
115686656	sea.n.01	0.999
109505484	sea.n.01	0.97
103485130	sea.n.01	0.999
115398891	sea.n.01	0.999
105041353	sea.n.01	0.942
100723367	sea.n.01	0.998
108175728	sea.n.01	0.942
117049592	sea.n.01	0.999
104782058	sea.n.01	0.998
107359122	sea.n.01	0.999
119197213	sea.n.01	0.995
108342402	sea.n.01	0.998
110057626	sea.n.01	0.918
107805811	sea.n.01	1.0
110053347	sea.n.01	0.987
104680883	sea.n.01	0.999
105226512	sea.n.01	0.998
107778363	sea.n.01	1.0
120986147	sea.n.01	0.948
116154249	sea.n.01	0.999
102185716	sea.n.01	0.999
109886143	sea.n.01	0.997
101321752	sea.n.01	0.999
120687641	sea.n.01	0.991
116903051	sea.n.01	0.999
108202664	sea.n.01	0.887
113613304	sea.n.01	0.999
108155192	sea.n.01	0.961
100466817	sea.n.01	0.994
121144177	sea.n.01	0.997
107603743	sea.n.01	0.999
103092085	sea.n.01	0.999
100443269	sea.n.01	0.998
117145139	sea.n.01	0.996
108811089	shore.n.01	0.998
107631035	sea.n.01	1.0
115568678	sea.n.01	0.998
100377095	sea.n.01	0.996
116825944	sea.n.01	0.994
120979006	sea.n.01	0.998
117100589	body_of_water.n.01	0.995
106206540	sea.n.01	0.994
115397472	sea.n.01	0.998
109401423	sea.n.01	0.99
104945650	sea.n.01	0.998
118427688	sea.n.01	0.998
107533569	sea.n.01	0.999
100998232	sea.n.01	0.999
101573069	sea.n.01	1.0
108116176	sea.n.01	0.987
110051027	sea.n.01	0.81
113674062	sea.n.01	1.0
106309435	sea.n.01	0.999
108908359	sea.n.01	0.988
105456684	sea.n.01	0.998
108295711	sea.n.01	0.99
102219200	sea.n.01	1.0
107875678	sea.n.01	0.999
106576861	sea.n.01	0.999
120981282	sea.n.01	0.995
113671044	sea.n.01	0.999
101716640	sea.n.01	0.995
124548988	sea.n.01	0.995
116829042	sea.n.01	0.997
118895174	sea.n.01	0.999
107053251	sea.n.01	1.0
120973894	sea.n.01	0.996
105305288	sea.n.01	1.0
107683194	sea.n.01	0.997
119080320	sea.n.01	0.998
107608240	sea.n.01	1.0
108171013	sea.n.01	0.994
117199701	sea.n.01	0.996
115578899	sea.n.01	0.995
117805234	sea.n.01	0.991
105281454	water.n.01	0.969
101254389	sea.n.01	0.999
113662228	sea.n.01	0.999
105156734	sea.n.01	0.998
106845682	sea.n.01	0.999
113364366	sea.n.01	0.999
107839304	sea.n.01	0.999
118795262	sea.n.01	0.997
107851381	sea.n.01	0.999
109795395	sea.n.01	0.997
108783617	sea.n.01	0.997
100328240	sea.n.01	0.999
100978225	seashore.n.01	0.919
114649011	sea.n.01	1.0
107861600	boundary_line.n.01	0.434
117229800	body_of_water.n.01	0.944
124306486	sea.n.01	0.997
113671606	sea.n.01	0.999
106586097	sea.n.01	0.998
107933863	sea.n.01	0.998
101337379	sea.n.01	0.99
109020639	sea.n.01	0.999
115606699	sea.n.01	1.0
108368517	mountain.n.01	0.948
109125244	ocean.n.01	0.981
107816295	sea.n.01	0.999
108136777	sea.n.01	0.99
101286616	shore.n.01	1.0
105213233	sea.n.01	0.997
106434335	sea.n.01	0.994
119132109	sea.n.01	0.995
115579184	sea.n.01	0.999
121288878	sea.n.01	0.994
100474900	sea.n.01	0.998
115709493	sea.n.01	0.999
118301083	sea.n.01	0.998
105335034	sea.n.01	0.999
107767871	sea.n.01	1.0
101441551	sea.n.01	0.994
117074873	sea.n.01	0.999
101624151	sea.n.01	1.0
116974444	sea.n.01	0.997
100076485	sea.n.01	0.875
109819926	water.n.01	0.984
104680925	sea.n.01	0.997
119088571	sea.n.01	0.998
114637026	sea.n.01	0.998
101344362	sea.n.01	0.999
107651054	sea.n.01	1.0
116831526	sea.n.01	0.996
104920767	sea.n.01	0.999
114657415	sea.n.01	0.999
108838388	sea.n.01	0.999
114661721	sea.n.01	0.999
107552588	sea.n.01	0.998
110101523	sea.n.01	0.996
102218192	sea.n.01	1.0
116055393	sea.n.01	0.999
116846068	sea.n.01	0.999
106284578	sea.n.01	0.997
108592717	body_of_water.n.01	0.98
107565276	sea.n.01	0.999
117066647	sea.n.01	1.0
108228954	sea.n.01	0.999
108593518	sea.n.01	0.995
109077155	sea.n.01	1.0
100713454	sea.n.01	0.999
104896037	sea.n.01	0.989
107584125	sea.n.01	0.999
106557117	sea.n.01	0.996
101291037	sea.n.01	0.998
115606633	sea.n.01	0.999
108273333	sea.n.01	0.965
120987532	sea.n.01	0.998
117143527	sea.n.01	0.998
115864877	sea.n.01	0.998
100193536	sea.n.01	0.996
100967548	sea.n.01	0.997
118458407	sea.n.01	0.999
116964108	sea.n.01	0.997
105214273	sea.n.01	0.999
107625951	sea.n.01	0.999
101287139	sea.n.01	0.999
101501379	seashore.n.01	0.989
101042667	sea.n.01	0.996
104156461	sea.n.01	0.999
110048087	sea.n.01	0.988
108802020	sea.n.01	0.999
107747079	sea.n.01	1.0
106877245	sea.n.01	0.999
113494002	sea.n.01	0.999
107653208	sea.n.01	0.999
115466628	sea.n.01	0.999
107923458	sea.n.01	0.999
117316905	ocean_trip.n.01	0.832
107654071	sea.n.01	1.0
115498910	sea.n.01	0.995
108069763	sea.n.01	0.998
115671212	sea.n.01	0.998
106819052	sea.n.01	0.999
108335113	sea.n.01	0.988
118341374	sea.n.01	0.935
108883111	sea.n.01	0.999
107825991	sea.n.01	1.0
101929464	sea.n.01	0.996
120987852	sea.n.01	0.998
105202303	sea.n.01	0.996
105768054	sea.n.01	0.998
100719353	sea.n.01	0.996
115393614	sea.n.01	1.0
123538823	sea.n.01	0.996
107653882	sea.n.01	0.998
100970465	sea.n.01	1.0
123966143	water.n.01	0.922
120552544	sea.n.01	0.999
107716300	sea.n.01	1.0
107565480	sea.n.01	0.997
107524878	sea.n.01	0.978
118492917	sea.n.01	0.993
103226042	sea.n.01	0.995
114636198	sea.n.01	0.998
109884445	sea.n.01	0.999
108342812	sea.n.01	0.999
116112406	sea.n.01	0.998
115722918	ocean_trip.n.01	0.785
119064369	sea.n.01	0.999
118341504	sea.n.01	0.999
107779940	sea.n.01	1.0
107069139	sea.n.01	1.0
100376963	sea.n.01	0.996
117319734	sea.n.01	0.995
109053577	sea.n.01	0.999
107708003	sea.n.01	1.0
100326687	sea.n.01	1.0
102218790	sea.n.01	1.0
107717787	sea.n.01	1.0
109260957	sea.n.01	0.999
107861175	sea.n.01	0.999
119014027	sea.n.01	0.992
117190875	sea.n.01	0.999
107626900	sea.n.01	0.999
101651043	sea.n.01	0.993
101484075	seashore.n.01	0.986
107841364	sea.n.01	0.999
107572966	sea.n.01	0.999
107821343	sea.n.01	0.998
107537232	sea.n.01	0.999
120766535	sea.n.01	1.0
115555201	sea.n.01	0.999
113386671	sea.n.01	0.996
112398684	sea.n.01	0.994
110013249	sea.n.01	0.999
116210583	sea.n.01	0.999
123965357	sea.n.01	0.95
100153166	sea.n.01	0.996
109950876	sea.n.01	0.996
104152925	sea.n.01	0.986
119198947	sea.n.01	0.991
115609072	sea.n.01	0.999
115692939	seashore.n.01	0.996
108754350	sea.n.01	0.999
107591619	seashore.n.01	0.981
100758678	sea.n.01	0.999
102355733	sea.n.01	1.0
123532391	sea.n.01	0.985
114986769	sea.n.01	0.985
119081015	sea.n.01	0.998
105242049	gulf.n.01	0.995
117132321	sea.n.01	0.999
109277751	sea.n.01	0.997
108364520	sea.n.01	0.997
100354704	sea.n.01	0.999
108116157	sea.n.01	0.995
123326341	sea.n.01	0.998
108242676	west.n.02	0.958
117232086	sea.n.01	0.996
104114281	sea.n.01	0.992
116994297	sea.n.01	0.998
108831846	sea.n.01	0.995
116866609	sea.n.01	0.995
115479838	sea.n.01	0.998
100349336	seashore.n.01	None
107562082	sea.n.01	0.999
115770305	seashore.n.01	0.985
113719215	sea.n.01	0.999
106403191	sea.n.01	0.983
107526443	sea.n.01	0.995
115625368	ocean.n.01	0.987
100387960	sea.n.01	0.999
109175407	sea.n.01	0.997
101321985	sea.n.01	0.999
104132187	sea.n.01	0.999
100379408	sea.n.01	0.998
115576049	sea.n.01	1.0
115615561	sea.n.01	0.999
120975993	sea.n.01	0.998
116874060	sea.n.01	0.999
102354609	sea.n.01	0.999
104126993	sea.n.01	0.997
107625913	sea.n.01	1.0
105391652	sea.n.01	0.985
116055334	sea.n.01	0.999
117099646	sea.n.01	0.999
117694165	sea.n.01	0.984
107663509	sea.n.01	0.999
116824827	sea.n.01	0.998
107857496	sea.n.01	0.998
107074557	sea.n.01	0.999
104680602	sea.n.01	0.986
119014029	sea.n.01	0.996
109835111	sea.n.01	0.992
108231924	sea.n.01	0.992
104680011	shore.n.01	1.0
107590074	sea.n.01	0.999
123998737	sea.n.01	0.731
117140673	sea.n.01	1.0
118325005	sea.n.01	0.996
115625145	sea.n.01	0.999
107576925	sea.n.01	0.998
113680155	sea.n.01	0.999
124591815	sea.n.01	0.999
106821960	sea.n.01	1.0
116056388	sea.n.01	0.999
107496556	sea.n.01	0.997
122768958	sea.n.01	0.994
115583615	sea.n.01	0.999
110047523	sea.n.01	0.985
100370529	sea.n.01	0.988
115774657	sea.n.01	0.999
117164143	sea.n.01	0.879
101323571	seashore.n.01	0.979
101493366	seashore.n.01	None
110067040	sea.n.01	0.998
100701096	sea.n.01	0.999
106832109	sea.n.01	0.997
104359448	sea.n.01	0.997
100011904	sea.n.01	0.81
106771796	sea.n.01	0.998
100972610	sea.n.01	1.0
110073991	sea.n.01	0.99
116222672	sea.n.01	0.995
120973761	sea.n.01	1.0
124733219	sea.n.01	0.999
124658441	sea.n.01	0.998
117315294	sea.n.01	0.999
101496316	seashore.n.01	0.96
106484153	water.n.01	0.948
108250511	sea.n.01	0.991
115838751	sea.n.01	0.996
104116077	sea.n.01	0.994
108658622	sea.n.01	1.0
100370064	sea.n.01	0.998
113719780	sea.n.01	0.992
123930610	sea.n.01	0.996
115407988	sea.n.01	0.999
105122133	sea.n.01	0.997
115609221	sea.n.01	0.999
119182949	sea.n.01	0.997
104508836	sea.n.01	0.995
107798070	sea.n.01	1.0
116824250	sea.n.01	0.993
109709844	sea.n.01	0.997
100205782	sea.n.01	0.998
106764633	sea.n.01	0.999
115829414	sea.n.01	0.998
107578278	sea.n.01	0.995
117069640	water.n.01	0.987
124742362	sea.n.01	0.999
124601721	sea.n.01	0.998
108913320	sea.n.01	1.0
106593211	sea.n.01	0.976
120973983	sea.n.01	0.996
117239735	sea.n.01	0.999
117147491	sea.n.01	1.0
117029008	sea.n.01	0.997
115398635	sea.n.01	0.998
107545929	sea.n.01	0.999
107630018	sea.n.01	1.0
113355885	sea.n.01	0.998
105130490	sea.n.01	0.995
105119185	sea.n.01	0.999
106558534	sea.n.01	0.995
106905889	sea.n.01	0.999
104522434	sea.n.01	1.0
116194281	sea.n.01	0.993
107675296	sea.n.01	1.0
104128825	sea.n.01	0.967
108615485	sea.n.01	0.999
120988923	sea.n.01	0.998
109824934	sea.n.01	0.998
120973796	sea.n.01	0.999
115651190	seashore.n.01	0.981
101485284	sea.n.01	1.0
107966759	sea.n.01	0.999
117963503	sea.n.01	0.974
109818664	sea.n.01	0.999
115656754	sea.n.01	1.0
108897701	sea.n.01	0.999
101923429	sea.n.01	0.997
108131652	sea.n.01	0.995
113553941	sea.n.01	0.995
100374566	sea.n.01	0.999
107824236	sea.n.01	0.999
118366387	sea.n.01	0.999
110112842	sea.n.01	0.999
101472421	shore.n.01	1.0
105332258	sea.n.01	1.0
119015055	sea.n.01	0.964
100396318	sea.n.01	0.999
110197222	sea.n.01	0.994
101288014	seashore.n.01	0.976
124654493	ocean.n.01	0.998
117973722	sea.n.01	0.994
116825963	sea.n.01	0.998
116789002	sea.n.01	0.997
123998167	sea.n.01	0.996
107810033	sea.n.01	1.0
108997708	sea.n.01	0.999
104892106	sea.n.01	0.998
109826587	sea.n.01	0.999
110043509	sea.n.01	0.999
108755745	sea.n.01	0.999
101502679	sea.n.01	0.999
104158980	sea.n.01	0.998
100172889	beach.n.01	None
113572594	sea.n.01	0.918
101484124	sea.n.01	0.999
124531226	sea.n.01	0.998
121070509	sea.n.01	0.997
100915943	seaside.n.01	None
101011257	sea.n.01	0.999
113386048	sea.n.01	0.997
116863373	sea.n.01	0.999
106737885	sea.n.01	0.994
105257379	sea.n.01	0.999
101288607	sea.n.01	1.0
115473837	sea.n.01	0.999
116768966	ocean.n.01	0.987
107658638	sea.n.01	0.999
117209226	sea.n.01	0.999
101055058	sea.n.01	0.999
110008745	sea.n.01	0.995
107860063	sea.n.01	0.999
124594727	sea.n.01	1.0
102351963	sea.n.01	0.997
113673216	sea.n.01	1.0
115461745	sea.n.01	1.0
100437122	sea.n.01	0.999
108815852	sea.n.01	0.999
115804765	sea.n.01	0.977
118847490	sea.n.01	0.994
122620669	sea.n.01	0.99
104124423	sea.n.01	0.997
101063221	sea.n.01	0.998
100636245	sea.n.01	0.979
107641676	sea.n.01	0.999
115780297	sea.n.01	0.999
118925217	sea.n.01	0.993
113303867	sea.n.01	0.991
114663158	sea.n.01	1.0
117237556	sea.n.01	0.997
101005324	sea.n.01	0.998
108231829	sea.n.01	0.989
108869611	sea.n.01	0.998
109165670	body_of_water.n.01	0.504
107628151	sea.n.01	0.989
100376314	sea.n.01	0.998
117978417	sea.n.01	0.998
117805204	sea.n.01	0.972
114635388	sea.n.01	0.999
120551835	sea.n.01	0.999
121145389	sea.n.01	0.996
107747198	sea.n.01	1.0
113757815	sea.n.01	0.999
106879775	sea.n.01	0.998
108893063	sea.n.01	0.999
122709272	sea.n.01	0.988
104118951	sea.n.01	0.977
107568677	ocean.n.01	0.982
103437405	sea.n.01	0.998
106782728	sea.n.01	0.999
108898884	sea.n.01	0.999
116973993	sea.n.01	0.994
107860553	sea.n.01	0.998
108594862	sea.n.01	0.999
105343075	sea.n.01	0.999
108231572	sea.n.01	0.997
107617920	sea.n.01	0.999
107782550	sea.n.01	1.0
100874338	sea.n.01	0.997
100439020	sea.n.01	1.0
124770633	sea.n.01	0.999
105445983	sea.n.01	0.988
113669778	sea.n.01	0.999
100055629	sea.n.01	0.992
107830490	sea.n.01	0.999
107682664	sea.n.01	1.0
117315867	water.n.01	0.899
100919040	sea.n.01	1.0
107798551	sea.n.01	1.0
108976484	seashore.n.01	0.985
107677526	sea.n.01	1.0
118393246	sea.n.01	0.995
115407858	sea.n.01	0.999
100156633	sea.n.01	0.995
118324611	sea.n.01	0.991
120989555	water.n.01	0.937
123975906	sea.n.01	0.998
100399022	sea.n.01	0.999
106837783	sea.n.01	1.0
103929038	sea.n.01	0.994
118776479	continent.n.01	0.837
102358086	sea.n.01	1.0
113621142	sea.n.01	0.986
105148898	sea.n.01	1.0
107637108	sea.n.01	0.999
115758157	sea.n.01	0.999
117146462	sea.n.01	0.998
110052374	sea.n.01	0.998
100995706	sea.n.01	0.993
120986162	sea.n.01	0.986
119193450	sea.n.01	0.99
106742557	sea.n.01	0.998
110091428	sea.n.01	0.999
107608162	sea.n.01	0.998
101258817	sea.n.01	0.998
102490648	sea.n.01	0.997
118875569	seashore.n.01	None
102501232	sea.n.01	0.974
108813781	sea.n.01	0.999
113636977	ocean.n.01	0.992
107706866	sea.n.01	1.0
105391704	sea.n.01	0.969
110083830	sea.n.01	0.989
124708618	sea.n.01	0.998
122620852	sea.n.01	0.995
100408007	sea.n.01	0.996
100908731	sea.n.01	0.999
106746401	sea.n.01	0.998
108107201	sea.n.01	0.986
105343571	sea.n.01	1.0
113725464	sea.n.01	0.999
106370088	sea.n.01	0.997
100299163	sea.n.01	0.992
118364749	sea.n.01	0.997
103432889	sea.n.01	0.989
109055401	sea.n.01	0.999
116975235	sea.n.01	0.991
118426554	sea.n.01	0.985
