116122823	president.n.03	0.973
107737809	governor.n.01	0.999
107738482	governor.n.01	1.0
107738775	general.n.01	0.999
116128721	governor.n.01	1.0
107740371	leader.n.01	1.0
107740382	leader.n.01	1.0
107741036	headman.n.02	0.898
107741189	head.n.04	0.596
107742096	governor.n.01	1.0
116130804	leader.n.01	1.0
107744066	captain.n.05	0.975
107746018	emperor.n.01	0.999
107749968	governor.n.01	1.0
107751566	general.n.01	1.0
116141637	commanding_officer.n.01	0.923
107760534	leader.n.01	1.0
116149495	president.n.03	0.955
116150436	commanding_officer.n.01	0.896
107763722	emperor.n.01	0.999
116161434	ruler.n.01	1.0
116161644	leader.n.01	1.0
107773337	general.n.01	0.999
107775114	governor.n.01	1.0
107779739	governor.n.01	1.0
116168749	governor.n.01	0.999
116168929	governor.n.01	1.0
107781088	governor.n.01	1.0
116170101	governor.n.01	0.992
116175451	prince.n.01	None
124569601	leader.n.01	1.0
116182279	captain.n.01	0.664
116182373	leader.n.01	1.0
116183921	governor.n.01	1.0
116184112	ruler.n.01	0.999
124573517	guide.n.02	0.448
116188801	captain.n.01	0.671
116189304	commanding_officer.n.01	0.935
116191636	commanding_officer.n.01	0.935
107803427	leader.n.01	1.0
107803659	headman.n.02	0.787
116193698	president.n.03	0.963
107805871	prince.n.01	None
107810871	governor.n.01	1.0
124588984	usher.n.03	0.711
116200625	governor.n.01	1.0
116200667	president.n.03	0.878
116201091	captain.n.02	0.527
116201252	captain.n.02	0.426
116201582	curator.n.01	None
116204735	president.n.03	0.987
107817432	master.n.07	0.982
116206944	commanding_officer.n.01	0.905
116207625	captain.n.01	0.594
116209984	captain.n.01	0.789
116210256	captain.n.01	0.565
107821731	usher.n.03	0.731
116210691	captain.n.02	0.58
116211153	governor.n.01	0.999
124602578	leader.n.01	1.0
116217005	president.n.03	0.952
107828858	governor.n.01	1.0
116218897	governor.n.01	1.0
107831110	governor.n.01	1.0
124609194	leader.n.01	1.0
116221182	governor.n.01	1.0
107833133	guide.n.02	0.408
116221856	governor.n.01	0.996
116223558	pioneer.n.01	None
107835634	governor.n.01	0.999
116224527	leader.n.01	1.0
107836050	governor.n.01	1.0
107836064	governor.n.01	0.999
116224999	captain.n.01	0.386
107836582	sovereign.n.01	None
116227346	commanding_officer.n.01	0.956
116229485	governor.n.01	1.0
107841052	leader.n.01	1.0
116229813	military_officer.n.01	0.908
116229842	commanding_officer.n.01	0.872
116231788	commanding_officer.n.01	0.89
107843946	ruler.n.01	1.0
107844147	governor.n.01	1.0
107844320	commander.n.02	0.722
116233245	general.n.01	0.984
116235147	commanding_officer.n.01	0.965
116235314	general.n.01	0.997
107846790	leader.n.01	1.0
116236130	commanding_officer.n.01	0.954
116236368	commanding_officer.n.01	0.951
116236430	commanding_officer.n.01	0.881
116237586	commanding_officer.n.01	0.937
116241211	commanding_officer.n.01	0.949
124630202	commanding_officer.n.01	0.962
116242768	commanding_officer.n.01	0.926
124633602	leader.n.01	1.0
124633632	leader.n.01	1.0
124633685	leader.n.01	1.0
116245405	commanding_officer.n.01	0.948
116245532	general.n.01	0.999
116246794	commanding_officer.n.01	0.826
116248232	commanding_officer.n.01	0.918
124642519	leader.n.01	1.0
124643024	leader.n.01	1.0
116255201	leader.n.01	1.0
116255566	commanding_officer.n.01	0.881
116256692	commanding_officer.n.01	0.958
124646604	leader.n.01	1.0
116258034	procurer.n.02	0.99
116259431	commanding_officer.n.01	0.937
116259761	commanding_officer.n.01	0.909
124651216	commanding_officer.n.01	0.856
116263980	commanding_officer.n.01	0.893
116264065	commanding_officer.n.01	0.944
116264781	commanding_officer.n.01	0.966
116265849	commanding_officer.n.01	0.946
116266197	commanding_officer.n.01	0.945
116266243	commanding_officer.n.01	0.97
116266750	president.n.03	0.804
116266852	commanding_officer.n.01	0.945
124656944	ruler.n.01	1.0
116269488	commanding_officer.n.01	0.925
116270869	general.n.01	0.998
116271729	commanding_officer.n.01	0.928
116271829	commanding_officer.n.01	0.96
116275877	commanding_officer.n.01	0.907
116275920	commanding_officer.n.01	0.887
116277326	commanding_officer.n.01	0.908
116277935	commanding_officer.n.01	0.835
116279287	commanding_officer.n.01	0.953
116280737	governor.n.01	1.0
116283982	commanding_officer.n.01	0.968
116284294	commanding_officer.n.01	0.799
116284351	commanding_officer.n.01	0.883
116284357	commanding_officer.n.01	0.917
116284569	commanding_officer.n.01	0.923
116285980	commanding_officer.n.01	0.971
116288774	commanding_officer.n.01	0.964
116289446	commanding_officer.n.01	0.919
116290703	commanding_officer.n.01	0.84
116290739	commanding_officer.n.01	0.869
116294015	commanding_officer.n.01	0.947
116294225	commanding_officer.n.01	0.968
116294618	commanding_officer.n.01	0.941
116294835	commanding_officer.n.01	0.962
116295007	commanding_officer.n.01	0.827
116295648	commanding_officer.n.01	0.963
124685712	leader.n.01	1.0
116298614	commanding_officer.n.01	0.893
116298685	commanding_officer.n.01	0.924
116300744	commanding_officer.n.01	0.925
116302261	commanding_officer.n.01	0.86
116302646	governor.n.01	1.0
116302652	governor.n.01	1.0
116302730	commanding_officer.n.01	0.915
116302892	ruler.n.01	0.999
116303156	commanding_officer.n.01	0.946
116304198	leader.n.01	1.0
116304367	commanding_officer.n.01	0.955
116307191	president.n.03	0.969
116309606	commanding_officer.n.01	0.969
116313464	governor.n.01	1.0
116313636	governor.n.01	1.0
116329894	leader.n.01	0.988
116330469	leader.n.01	0.997
116332996	ruler.n.01	0.994
107976736	prince.n.01	None
107976739	prince.n.01	None
107976742	prince.n.01	None
107976745	prince.n.01	None
107976748	prince.n.01	None
107976751	prince.n.01	None
107976754	prince.n.01	None
107976757	prince.n.01	None
107976760	prince.n.01	None
107976763	prince.n.01	None
107976767	prince.n.01	None
124771614	ruler.n.01	1.0
108024293	ruler.n.01	1.0
108024802	ruler.n.01	0.999
108067707	captain.n.05	0.872
108080489	leader.n.01	1.0
108080577	captain.n.05	0.634
108090224	captain.n.05	0.67
108113834	guide.n.02	0.711
108117222	ruler.n.01	1.0
108294954	leader.n.01	1.0
108305498	captain.n.05	0.728
108305918	leader.n.01	0.999
108306240	leader.n.01	1.0
108306455	leader.n.01	1.0
108306838	leader.n.01	1.0
108306885	leader.n.01	1.0
108306917	leader.n.01	1.0
108306998	leader.n.01	1.0
108307208	leader.n.01	1.0
108307684	leader.n.01	1.0
108307705	leader.n.01	1.0
108326889	prince.n.01	None
108331818	governor.n.01	1.0
108379255	military_officer.n.01	0.902
108379416	leader.n.01	0.999
108379466	leader.n.01	0.999
108379849	military_officer.n.01	0.959
108380035	leader.n.01	1.0
108380077	commanding_officer.n.01	0.951
108381521	leader.n.01	0.999
108381727	leader.n.01	0.999
116771756	leader.n.01	0.999
108385204	commander.n.02	0.725
116777543	leader.n.01	0.993
116777622	leader.n.01	0.999
108396005	ruler.n.01	1.0
108397922	leader.n.01	1.0
108398141	general.n.01	0.998
100012476	headman.n.02	0.713
100013344	head.n.04	0.539
100015100	leader.n.01	1.0
100015492	headman.n.02	0.87
100016386	leader.n.01	1.0
100023609	head.n.04	0.514
116801272	captain.n.05	0.614
100024506	leader.n.01	1.0
116803678	leader.n.01	1.0
116803683	leader.n.01	0.997
116808837	leader.n.01	1.0
116809171	leader.n.01	1.0
100045634	leader.n.01	1.0
100058111	headman.n.02	0.545
100061740	leader.n.01	1.0
100063301	leader.n.01	1.0
116842615	leader.n.01	0.999
116845250	leader.n.01	1.0
100070406	leader.n.01	1.0
100072917	leader.n.01	1.0
116855808	leader.n.01	0.999
100081827	leader.n.01	1.0
100085089	leader.n.01	1.0
100085280	leader.n.01	1.0
108474468	leader.n.01	1.0
108474555	leader.n.01	1.0
100086035	leader.n.01	1.0
100086158	captain.n.05	0.607
100086514	headman.n.02	0.679
116867175	leader.n.01	0.999
116897833	captain.n.02	0.64
108526259	leader.n.01	1.0
108535236	follower.n.01	0.996
108536081	commanding_officer.n.01	0.927
108541710	head.n.04	0.851
108543123	leader.n.01	1.0
108543319	captain.n.05	0.449
108543535	leader.n.01	1.0
108544387	leader.n.01	1.0
108546523	leader.n.01	1.0
108549182	commanding_officer.n.01	0.641
108559861	leader.n.01	1.0
108560005	commanding_officer.n.01	0.937
116949376	leader.n.01	1.0
108560976	leader.n.01	1.0
108562571	prince.n.01	None
108562598	prince.n.01	None
116961519	usher.n.03	0.491
116961574	guide.n.02	0.491
116964162	leader.n.01	1.0
116964174	leader.n.01	1.0
116965526	leader.n.01	1.0
116965534	leader.n.01	1.0
116965850	leader.n.01	1.0
116966522	leader.n.01	1.0
100198176	guide.n.02	0.462
108587656	usher.n.03	0.683
116976422	leader.n.01	1.0
116976633	leader.n.01	0.999
116976712	command.n.03	0.785
116978854	leader.n.01	1.0
108591690	captain.n.02	0.949
108598498	commanding_officer.n.01	0.922
108599002	commanding_officer.n.01	0.949
108599624	leader.n.01	1.0
116990358	leader.n.01	1.0
108603745	leader.n.01	0.999
116993672	usher.n.03	0.823
108605594	leader.n.01	1.0
108607936	leader.n.01	1.0
117002406	generator.n.03	0.997
117005632	lieutenant.n.01	0.839
117010132	general.n.01	0.997
117010987	military_officer.n.01	0.914
117011526	commanding_officer.n.01	0.972
108624406	commanding_officer.n.01	0.962
108624844	leader.n.01	1.0
108626741	commanding_officer.n.01	0.912
117015639	usher.n.03	0.728
108627158	commanding_officer.n.01	0.929
117019632	prefect.n.01	None
108637635	leader.n.01	1.0
117027862	military_officer.n.01	0.821
117028230	military_officer.n.01	0.898
108642396	commanding_officer.n.01	0.845
108643050	leader.n.01	1.0
108645440	leader.n.01	1.0
108645612	leader.n.01	1.0
117037077	headman.n.02	0.766
108652736	leader.n.01	1.0
108652962	leader.n.01	1.0
108658768	leader.n.01	1.0
108660241	captain.n.01	0.515
108660817	leader.n.01	1.0
108661728	leader.n.01	1.0
117052598	leader.n.01	1.0
108665654	commanding_officer.n.01	0.849
108666485	captain.n.01	0.584
108667393	leader.n.01	0.999
108667513	king.n.01	0.997
108668270	military_officer.n.01	0.962
108669163	military_officer.n.01	0.956
108669167	military_officer.n.01	0.949
117057838	leader.n.01	1.0
117061881	general.n.01	1.0
108674800	leader.n.01	1.0
108675675	general.n.01	0.999
108679301	leader.n.01	1.0
108683735	commanding_officer.n.01	0.879
108685032	commanding_officer.n.01	0.841
117074382	head.n.04	0.969
100298031	usher.n.03	0.839
117075541	governor.n.01	1.0
108687430	general.n.01	0.998
117076494	leader.n.01	1.0
108690992	military_officer.n.01	0.721
108691033	military_officer.n.01	0.95
108692899	commanding_officer.n.01	0.949
100304560	leader.n.01	1.0
108694079	leader.n.01	1.0
100306425	leader.n.01	0.999
108695778	leader.n.01	1.0
117086522	leader.n.01	1.0
108700406	leader.n.01	1.0
108701034	commanding_officer.n.01	0.874
108701235	leader.n.01	1.0
117089874	military_officer.n.01	0.965
117090042	military_officer.n.01	0.947
117092326	tribune.n.01	0.998
100315737	leadership.n.01	1.0
117095047	military_officer.n.01	0.578
117095286	military_officer.n.01	0.841
117097225	guide.n.02	0.53
100321769	command.n.01	0.843
117099452	military_officer.n.01	0.856
100325063	leader.n.01	1.0
108714584	leader.n.01	1.0
117103832	commanding_officer.n.01	0.95
117104418	general.n.01	0.997
117104635	military_officer.n.01	0.871
108716292	commanding_officer.n.01	0.743
100328654	command.n.03	0.647
108717335	military_officer.n.01	0.913
117105988	satrap.n.01	None
117106067	headman.n.02	0.736
117106259	military_officer.n.01	0.949
108717672	commanding_officer.n.01	0.952
108720937	leader.n.01	1.0
108723868	supporter.n.01	0.683
100336211	captain.n.05	0.653
108726078	military_officer.n.01	0.636
117114736	ruler.n.01	0.999
117115542	governor.n.01	1.0
117116109	military_officer.n.01	0.955
108731538	leader.n.01	1.0
108732322	commanding_officer.n.01	0.91
108733442	leader.n.01	1.0
108733699	leader.n.01	1.0
108734916	military_officer.n.01	0.952
108735205	captain.n.05	0.961
117127478	commanding_officer.n.01	0.947
100351291	commanding_officer.n.01	0.911
108739941	military_officer.n.01	0.967
100353143	commanding_officer.n.01	0.945
108742471	captain.n.05	0.777
108743897	commanding_officer.n.01	0.865
100356337	leader.n.01	1.0
108746207	military_officer.n.01	0.905
108747790	military_officer.n.01	0.975
108748265	military_officer.n.01	0.965
117141542	military_officer.n.01	0.98
117141579	military_officer.n.01	0.941
108754668	leader.n.01	1.0
117143350	governor.n.01	1.0
108754799	commanding_officer.n.01	0.945
108756797	leader.n.01	1.0
117145889	military_officer.n.01	0.972
108757986	leader.n.01	1.0
108760476	leader.n.01	1.0
100372081	guide.n.02	0.732
100373369	general.n.01	0.995
100373650	general.n.01	0.991
117154080	leader.n.01	1.0
117154388	tribune.n.01	0.999
117154511	leader.n.01	1.0
108766359	headman.n.02	0.812
108767062	leader.n.01	1.0
117155983	military_officer.n.01	0.973
108768773	military_officer.n.01	0.912
117158955	leader.n.01	1.0
117161102	leader.n.01	1.0
108773529	commanding_officer.n.01	0.957
108773677	military_officer.n.01	0.918
108775154	general.n.01	0.998
108775697	commanding_officer.n.01	0.962
108776306	leader.n.01	1.0
117166817	governor.n.01	1.0
117167035	army_officer.n.01	None
117167181	officeholder.n.01	0.601
108778632	leader.n.01	1.0
117167253	army_officer.n.01	None
108779931	commanding_officer.n.01	0.923
108782024	leader.n.01	1.0
108786422	leader.n.01	1.0
117175649	military_officer.n.01	0.919
108787095	commanding_officer.n.01	0.761
108788609	general.n.01	0.999
117179042	governor.n.01	1.0
108791382	general.n.01	0.999
117182084	military_officer.n.01	0.941
117182169	military_officer.n.01	0.916
108796061	military_officer.n.01	0.888
108796641	general.n.01	0.999
108797236	commanding_officer.n.01	0.944
108798119	leader.n.01	1.0
117186825	lieutenant.n.01	0.396
117186833	lieutenant.n.01	0.641
108798673	commanding_officer.n.01	0.953
108802032	leader.n.01	1.0
108804115	leader.n.01	1.0
108807522	command.n.02	0.571
117198777	leader.n.01	1.0
117199140	founder.n.02	1.0
117201604	leader.n.01	1.0
117201928	military_officer.n.01	0.721
108815101	leader.n.01	1.0
117203940	head.n.07	0.388
108816216	military_officer.n.01	0.922
117207041	military_officer.n.01	0.954
117208626	military_officer.n.01	0.95
108820184	military_officer.n.01	0.963
100431948	leader.n.01	1.0
117209496	military_officer.n.01	0.957
117209664	military_officer.n.01	0.978
117209704	military_officer.n.01	0.9
100433014	leader.n.01	1.0
117210708	leader.n.01	1.0
117212692	leader.n.01	1.0
117213074	military_officer.n.01	0.75
108825240	leader.n.01	1.0
108827414	military_officer.n.01	0.551
108827568	military_officer.n.01	0.978
117216546	military_officer.n.01	0.912
117216666	military_officer.n.01	0.878
117216771	military_officer.n.01	0.932
108828198	captain.n.01	0.777
117216809	military_officer.n.01	0.902
108828241	leader.n.01	1.0
117216850	military_officer.n.01	0.747
108828426	military_officer.n.01	0.961
117217247	military_officer.n.01	0.908
108828805	military_officer.n.01	0.895
100440590	soldier.n.01	0.999
108830218	leader.n.01	1.0
108830283	leader.n.01	1.0
108830398	leader.n.01	1.0
108830599	commanding_officer.n.01	0.939
108830754	leader.n.01	1.0
108830801	master.n.04	0.582
108831193	commanding_officer.n.01	0.924
108831311	leader.n.01	1.0
108831805	soldier.n.01	0.999
108832674	commanding_officer.n.01	0.874
108833511	commanding_officer.n.01	0.934
108834292	commanding_officer.n.01	0.953
108834845	governor.n.01	1.0
108835562	commanding_officer.n.01	0.923
108836859	general.n.01	0.999
100448395	pilot.n.02	0.989
117225812	headman.n.02	0.691
108837256	leader.n.01	1.0
108837443	commanding_officer.n.01	0.951
108837543	military_officer.n.01	0.829
117226339	leader.n.01	1.0
100449413	command.n.03	0.767
100450115	commanding_officer.n.01	0.917
117227765	army_officer.n.01	None
108841071	captain.n.05	0.455
100455249	scout.n.04	0.42
117234814	leader.n.01	1.0
117236506	officeholder.n.01	0.475
117236928	leader.n.01	1.0
117237883	governor.n.01	0.999
108850713	captain.n.02	0.509
108851870	leader.n.01	1.0
108853637	military_officer.n.01	0.936
108853953	military_officer.n.01	0.748
108856012	leadership.n.01	0.852
108856417	commanding_officer.n.01	0.959
108859422	commanding_officer.n.01	0.763
100473136	ringleader.n.01	None
108862625	leader.n.01	1.0
108875317	leadership.n.01	0.482
108879210	leader.n.01	1.0
108879529	leader.n.01	1.0
108885593	commanding_officer.n.01	0.9
108885637	leader.n.01	1.0
108886018	military_officer.n.01	0.957
108887580	usher.n.03	0.536
108895856	admiral.n.01	1.0
108896039	commanding_officer.n.01	0.932
108896676	military_officer.n.01	0.929
108898262	military_officer.n.01	0.933
108898284	military_officer.n.01	0.796
108898320	commanding_officer.n.01	0.942
108898531	commanding_officer.n.01	0.959
108898839	leader.n.01	1.0
108903560	military_officer.n.01	0.974
108903647	commanding_officer.n.01	0.955
108904272	governor.n.01	1.0
108905296	military_officer.n.01	0.897
108905813	leader.n.01	1.0
108906906	centurion.n.01	None
108908121	leader.n.01	1.0
108908409	military_officer.n.01	0.776
108909102	leader.n.01	1.0
108909288	commanding_officer.n.01	0.917
108909950	commanding_officer.n.01	0.955
108911655	military_officer.n.01	0.976
108911775	commanding_officer.n.01	0.831
108912703	commanding_officer.n.01	0.887
100528741	guide.n.02	0.729
108923355	command.n.03	0.807
108926862	leader.n.01	1.0
100539613	leader.n.01	1.0
108940323	commanding_officer.n.01	0.982
108940397	commanding_officer.n.01	0.983
108940483	commanding_officer.n.01	0.907
108940715	commanding_officer.n.01	0.94
108940777	governor.n.01	1.0
108941412	commanding_officer.n.01	0.967
108941933	leader.n.01	1.0
117336791	leader.n.01	0.999
117336792	leader.n.01	0.999
117337663	governor.n.01	1.0
108955436	captain.n.02	0.546
117344444	headman.n.02	0.676
108969035	leader.n.01	1.0
108970648	leader.n.01	1.0
108978536	command.n.03	0.781
108979243	commanding_officer.n.01	0.929
108979687	emperor.n.01	0.995
108980544	guide.n.02	0.718
108980780	governor.n.01	1.0
108982843	leader.n.01	1.0
108985180	commanding_officer.n.01	0.901
108985290	leader.n.01	1.0
108991457	ruler.n.01	0.999
108991526	ruler.n.01	1.0
108993639	governor.n.01	1.0
109003190	military_officer.n.01	0.932
100616912	guide.n.02	0.691
109007528	commanding_officer.n.01	0.86
109008665	military_officer.n.01	0.954
109012841	commanding_officer.n.01	0.502
109013947	commanding_officer.n.01	0.947
109017343	command.n.03	0.741
109018588	leader.n.01	1.0
109018841	leader.n.01	1.0
109019714	usher.n.03	0.703
109020909	military_officer.n.01	0.927
109023874	leader.n.01	1.0
109026007	general.n.01	0.999
109027426	commanding_officer.n.01	0.87
109035090	leader.n.01	1.0
109035120	commanding_officer.n.01	0.786
109035894	commanding_officer.n.01	0.939
109037166	command.n.03	0.773
109041867	commanding_officer.n.01	0.959
109042356	leader.n.01	1.0
109044335	military_officer.n.01	0.944
109046166	leader.n.01	0.999
109049853	military_officer.n.01	0.782
109051722	commanding_officer.n.01	0.768
