108355737	slave.n.01	0.995
108355933	slave.n.01	0.967
108356702	servant.n.01	0.963
108362355	slave.n.01	0.985
108367720	servant.n.01	0.977
108367761	servant.n.01	0.994
108368659	servant.n.01	0.966
108368887	servant.n.01	0.978
108371890	servant.n.01	0.989
108373866	servant.n.01	0.937
108374010	servant.n.01	0.977
108374045	servant.n.01	0.992
108374254	servant.n.01	0.975
116804840	slave.n.01	0.817
116815478	slave.n.01	0.987
116817401	slave.n.01	0.977
116817456	slave.n.01	0.992
116851344	slave.n.01	0.954
108472809	slave.n.01	0.993
108473340	slave.n.01	0.997
116884353	slave.n.03	0.815
116893638	slave.n.03	0.846
116910463	handmaid.n.01	0.606
108526029	slave.n.01	0.92
116918949	servant.n.01	0.961
116919097	servant.n.01	0.992
108536687	slave.n.01	0.982
108539499	slave.n.01	0.992
108540487	slave.n.01	0.99
108549029	slave.n.01	0.99
108550006	slave.n.01	0.985
108555267	slave.n.01	0.995
108559223	slave.n.01	0.99
108559225	slave.n.01	0.972
108567029	slave.n.01	0.976
108569260	slave.n.01	0.978
108569308	slave.n.01	0.975
108569531	slave.n.01	0.98
116959464	slave.n.01	0.995
108570946	slave.n.01	0.986
108582088	slave.n.01	0.996
116986461	slave.n.01	0.988
116994687	slave.n.01	0.994
116996409	slave.n.01	0.994
117018663	slave.n.01	0.992
117018727	slave.n.01	0.99
117018850	slave.n.01	0.989
108631114	slave.n.01	0.984
108634915	slave.n.01	0.991
108635330	slave.n.01	0.984
117024185	slave.n.01	0.989
117024383	slave.n.01	0.975
117026257	slave.n.01	0.978
117028755	slave.n.01	0.988
108644018	subjugation.n.01	0.989
117035634	tribe.n.01	0.96
117043507	slave.n.01	0.99
108666243	servant.n.01	0.666
108672852	slave.n.01	0.992
108675875	slave.n.01	0.72
108683601	slave.n.01	0.989
117079061	slave.n.01	0.992
117079490	slave.n.01	0.994
117085506	slave.n.01	0.995
117087413	slave.n.01	0.99
100314975	slave.n.01	0.815
117093042	slave.n.01	0.984
108706764	slave.n.01	0.982
100318300	servant.n.01	0.994
108711870	slave.n.01	0.984
108711896	slave.n.01	0.978
108711917	male_child.n.01	0.524
108712327	slave.n.01	0.99
108712362	slave.n.01	0.987
108712430	slave.n.01	0.974
100326154	slave.n.01	0.832
117103529	slave.n.01	0.989
108726510	slave.n.01	0.992
117116146	slave.n.01	0.981
117116326	slave.n.01	0.981
117116594	slave.n.01	0.993
117118405	slave.n.01	0.997
117119337	slave.n.01	0.956
117119701	slave.n.01	0.983
117120679	slave.n.01	0.99
117128307	slave.n.01	0.974
117137099	slave.n.01	0.988
100361024	slave.n.03	0.915
108752233	slave.n.01	0.989
108754334	slave.n.01	0.984
108754612	bondman.n.01	0.507
108754969	slave.n.01	0.979
100367740	slave.n.01	0.979
108761504	slave.n.01	0.973
117150443	slave.n.01	0.77
117154101	slave.n.01	0.984
108770010	slave.n.01	0.731
108772293	slave.n.01	0.987
108773511	slave.n.01	0.988
108776615	slave.n.01	0.99
108783523	ally.n.01	0.867
100396335	bail.n.01	0.756
100401246	servitude.n.01	None
108792937	slave.n.01	0.991
117187919	slave.n.01	0.997
108800778	slave.n.01	0.916
117192079	slave.n.01	0.996
117199896	slave.n.01	0.99
100422705	bondman.n.02	0.557
108813085	slave.n.01	0.955
117201852	slave.n.01	0.994
108819526	slave.n.01	0.982
108833132	slave.n.01	0.988
108843223	slave.n.01	0.977
100459296	bondman.n.01	0.568
100477756	slave.n.01	0.906
100478073	slave.n.01	0.963
108872806	slave.n.01	0.989
108874122	slave.n.01	0.792
100491202	slave.n.01	0.979
108889067	servant.n.01	0.997
100508898	slave.n.01	0.973
100516668	slave.n.01	0.982
100519568	slave.n.01	0.878
100527830	servant.n.01	0.994
100528392	alliance.n.02	0.644
100528826	slave.n.01	0.984
100529382	slave.n.01	0.988
100532380	slave.n.01	0.69
100532891	slave.n.03	0.707
108925201	slave.n.01	0.996
108925291	slave.n.01	0.986
100537827	slave.n.01	0.97
117317342	slave.n.01	0.99
117318576	slave.n.01	0.992
100542169	slave.n.01	0.584
117322816	slave.n.01	0.986
117322854	slave.n.01	0.956
100545821	slave.n.03	0.745
100546276	slave.n.01	0.972
100546422	slave.n.01	0.981
108941970	slave.n.01	0.99
108942244	slave.n.01	0.978
108943756	slave.n.01	0.885
100556076	servant.n.01	0.977
117333533	slave.n.01	0.97
117333703	slave.n.01	0.983
117334070	slave.n.01	0.972
117334346	slave.n.01	0.988
108946686	slave.n.01	0.979
117335477	slave.n.01	0.987
100559830	slave.n.01	0.987
100560098	slave.n.01	0.96
100560113	slave.n.01	0.983
117338011	slave.n.01	0.982
117338036	slave.n.01	0.989
117338141	servant.n.01	0.997
117338358	slave.n.01	0.996
117340769	slave.n.01	0.964
117340867	slave.n.01	0.99
117341572	servant.n.01	0.995
117342609	slave.n.01	0.97
117342762	servant.n.01	0.988
117342788	servant.n.01	0.973
117342857	slave.n.01	0.987
117342960	slave.n.01	0.975
117344083	slave.n.01	0.938
117345071	slave.n.01	0.989
100568884	slave.n.01	0.981
117346139	slave.n.01	0.951
100569445	bondage.n.02	0.772
100571773	slave.n.01	0.718
108964961	slave.n.01	0.986
117353788	servant.n.01	0.988
108972343	slave.n.01	0.989
100584625	servant.n.01	0.989
117362000	slave.n.01	0.884
117362002	slave.n.03	0.711
117368121	slave.n.01	0.857
108984008	slave.n.01	0.991
100595814	slave.n.01	0.953
117373398	slave.n.01	0.971
108987444	slave.n.01	0.969
100599105	slave.n.01	0.944
100599135	slave.n.01	0.904
117378412	slave.n.01	0.918
100604184	slave.n.01	0.856
100605472	slave.n.01	0.97
100605592	slave.n.01	0.99
100606630	slave.n.01	0.982
100607310	slave.n.01	0.972
108996431	slave.n.01	0.988
100608355	slave.n.01	0.963
100610325	slave.n.01	0.988
100626650	slave.n.01	0.975
100628983	slave.n.01	0.919
100634292	servant.n.01	0.994
100637046	slave.n.01	0.988
109028113	slave.n.01	0.944
100641246	slave.n.01	0.969
100641422	slave.n.03	0.502
109031198	slave.n.01	0.969
109031482	slave.n.01	0.728
100645361	slave.n.01	0.835
100658032	slave.n.01	0.996
109051112	slave.n.01	0.99
