116213823	doctrine.n.01	0.741
107835226	cognition.n.01	None
107920795	wisdom.n.01	0.437
116311047	philosophy.n.02	0.52
107927353	wisdom.n.01	0.548
116318001	wisdom.n.01	0.505
107932212	wisdom.n.03	0.41
107933199	wisdom.n.01	0.461
107935412	wisdom.n.01	0.595
107935522	wisdom.n.01	0.719
107935537	wisdom.n.01	0.566
107935942	wisdom.n.01	0.566
116329647	wisdom.n.04	0.306
116329650	wisdom.n.01	0.751
116329686	wisdom.n.04	0.612
107990082	wisdom.n.04	0.367
107994052	skill.n.01	0.698
107995139	wisdom.n.03	0.358
107995202	wisdom.n.01	0.377
107995220	wisdom.n.01	0.442
107999989	wisdom.n.01	0.336
108000058	wisdom.n.01	0.56
108000085	wisdom.n.01	0.56
108000112	wisdom.n.01	0.788
108000513	wisdom.n.01	0.495
108000527	wisdom.n.01	0.722
108020754	wisdom.n.02	0.295
108022435	wisdom.n.01	0.506
108022452	wisdom.n.01	0.503
108025854	wisdom.n.01	0.536
108040236	wisdom.n.01	0.316
108041856	wisdom.n.01	0.292
108042306	wisdom.n.01	0.335
108108899	wisdom.n.01	0.516
108112148	wisdom.n.01	0.613
108112956	wisdom.n.01	0.68
108125036	wisdom.n.01	0.679
108128347	wisdom.n.03	0.613
108130207	wisdom.n.01	0.691
108131343	wisdom.n.03	0.31
108145588	wisdom.n.01	0.732
108145646	wisdom.n.01	0.376
108146011	wisdom.n.01	0.409
108146085	wisdom.n.01	0.647
108146109	wisdom.n.01	0.556
108146150	wisdom.n.01	0.374
108146195	wisdom.n.01	0.42
108146445	wisdom.n.01	0.492
108146558	wisdom.n.01	0.448
108146672	wisdom.n.03	0.457
108147036	wisdom.n.01	0.497
108147304	wisdom.n.01	0.791
108148294	wisdom.n.04	0.375
108148615	wisdom.n.01	0.558
108148741	wisdom.n.01	0.633
108148755	wisdom.n.03	0.321
108149247	wisdom.n.04	0.293
108149641	wisdom.n.01	0.577
108149761	wisdom.n.04	0.462
108149849	wisdom.n.01	0.806
108151076	wisdom.n.01	0.336
108151100	wisdom.n.04	0.521
108151431	wisdom.n.01	0.3
116540199	science.n.01	0.922
108151931	wisdom.n.01	0.454
108152098	wisdom.n.04	0.379
108152603	wisdom.n.01	0.511
108152788	wisdom.n.01	0.559
108152789	wisdom.n.01	0.559
108152819	wisdom.n.01	0.521
108153814	wisdom.n.01	0.595
108154193	wisdom.n.01	0.346
108154260	wisdom.n.01	0.359
108155013	wisdom.n.01	0.784
108155257	wisdom.n.03	0.429
108155297	wisdom.n.01	0.344
108155405	wisdom.n.01	0.55
108155645	wisdom.n.01	0.655
108156410	wisdom.n.01	0.353
108158117	wisdom.n.03	0.347
108158180	wisdom.n.01	0.346
108158341	wisdom.n.01	0.394
108159088	wisdom.n.03	0.476
108159156	wisdom.n.01	0.648
108159173	wisdom.n.01	0.646
108159183	wisdom.n.01	0.665
108159204	wisdom.n.02	0.302
108159271	wisdom.n.04	0.348
108159409	wisdom.n.01	0.402
108159500	wisdom.n.04	0.29
108159527	wisdom.n.04	0.347
108159751	wisdom.n.01	0.397
108159880	wisdom.n.01	0.459
108161722	wisdom.n.01	0.415
108161728	wisdom.n.01	0.598
108161743	wisdom.n.01	0.626
108161752	wisdom.n.01	0.487
108161964	wisdom.n.01	0.341
108162003	wisdom.n.01	0.662
108162126	wisdom.n.02	0.312
108162500	wisdom.n.01	0.691
108162910	wisdom.n.01	0.475
108163013	wisdom.n.01	0.636
108163063	wisdom.n.01	0.328
108163082	wisdom.n.01	0.321
108163087	wisdom.n.01	0.321
108163112	wisdom.n.01	0.366
108163278	skill.n.01	0.816
108168307	wisdom.n.01	0.334
108170684	wisdom.n.01	0.517
108170927	wisdom.n.01	0.328
108171055	wisdom.n.01	0.769
108171065	wisdom.n.01	0.584
108171273	wisdom.n.04	0.484
108172039	wisdom.n.01	0.594
108175624	wisdom.n.01	0.693
108176258	wisdom.n.01	0.617
108176346	wisdom.n.01	0.666
108176364	wisdom.n.01	0.481
108176465	wisdom.n.01	0.317
108178005	wisdom.n.01	0.661
108178083	wisdom.n.01	0.483
108180706	skill.n.01	0.854
108180716	wisdom.n.01	0.536
108180987	wisdom.n.01	0.698
108182575	wisdom.n.01	0.726
108182604	wisdom.n.01	0.333
108183405	wisdom.n.01	0.615
108184462	wisdom.n.01	0.404
108184497	wisdom.n.01	0.448
108184603	wisdom.n.03	0.339
108184620	wisdom.n.03	0.295
108184631	wisdom.n.01	0.472
108184674	wisdom.n.01	0.481
108184794	wisdom.n.01	0.446
108184878	wisdom.n.01	0.362
108184938	wisdom.n.01	0.611
108185088	wisdom.n.01	0.486
108185174	wisdom.n.01	0.467
108185200	wisdom.n.03	0.346
108185274	wisdom.n.01	0.45
108185491	wisdom.n.02	0.335
108185598	wisdom.n.01	0.609
108185632	wisdom.n.01	0.417
108185676	wisdom.n.01	0.425
108185723	wisdom.n.01	0.817
108185889	wisdom.n.01	0.685
108185917	wisdom.n.03	0.325
108185959	wisdom.n.03	0.426
108186022	wisdom.n.03	0.32
108186052	wisdom.n.03	0.562
108186267	wisdom.n.01	0.578
108187602	skill.n.01	0.755
108187648	wisdom.n.01	0.623
108190483	wisdom.n.01	0.351
108190549	wisdom.n.01	0.422
108190707	wisdom.n.01	0.735
108190737	wisdom.n.01	0.593
108190744	wisdom.n.01	0.568
108190751	wisdom.n.01	0.723
108190765	wisdom.n.01	0.805
108190777	wisdom.n.01	0.667
108190873	wisdom.n.01	0.329
108190899	wisdom.n.01	0.353
108190926	wisdom.n.04	0.284
108190953	wisdom.n.04	0.457
108191016	wisdom.n.01	0.743
108191026	wisdom.n.01	0.537
108191036	wisdom.n.01	0.521
108191939	wisdom.n.04	0.477
108192136	wisdom.n.01	0.709
108192743	wisdom.n.01	0.615
108192801	wisdom.n.01	0.458
108193049	wisdom.n.01	0.607
108196240	wisdom.n.03	0.428
108196377	wisdom.n.01	0.627
108196464	wisdom.n.03	0.38
108196571	wisdom.n.01	0.469
108197877	wisdom.n.01	0.447
108198176	wisdom.n.03	0.3
108198200	wisdom.n.01	0.403
108198207	wisdom.n.03	0.37
108198241	wisdom.n.04	0.644
108198263	wisdom.n.02	0.295
108198739	wisdom.n.01	0.872
108198760	wisdom.n.01	0.419
108198927	wisdom.n.03	0.312
108199026	wisdom.n.01	0.638
108199233	wisdom.n.01	0.328
116588207	wisdom.n.04	0.432
108199638	wisdom.n.01	0.401
108200553	wisdom.n.01	0.707
108200772	wisdom.n.01	0.512
108201676	wisdom.n.01	0.474
108204585	wisdom.n.03	0.296
108205883	wisdom.n.01	0.486
108206376	wisdom.n.01	0.633
108206668	wisdom.n.01	0.827
108206822	wisdom.n.01	0.454
108207558	wisdom.n.01	0.534
108207938	wisdom.n.01	0.817
108207960	wisdom.n.01	0.387
108208454	wisdom.n.01	0.599
108209015	wisdom.n.01	0.463
108209203	wisdom.n.01	0.288
108209925	wisdom.n.03	0.486
108211982	wisdom.n.01	0.692
108212268	wisdom.n.01	0.678
108212332	wisdom.n.01	0.402
108249856	wisdom.n.03	0.474
108250346	wisdom.n.01	0.399
108257828	wisdom.n.01	0.52
108259747	wisdom.n.01	0.441
108282024	wisdom.n.01	0.639
108282826	wisdom.n.01	0.576
108283118	wisdom.n.01	0.6
108294122	wisdom.n.01	0.602
108295346	wisdom.n.01	0.473
108295356	wisdom.n.01	0.545
108311388	wisdom.n.01	0.805
108311594	wisdom.n.01	0.789
108352902	wisdom.n.01	0.712
108353246	wisdom.n.01	0.513
108353923	wisdom.n.01	0.335
108353944	wisdom.n.01	0.83
108353986	wisdom.n.01	0.54
108354207	wisdom.n.01	0.537
108365006	wisdom.n.01	0.658
108365343	wisdom.n.01	0.416
108365408	wisdom.n.01	0.651
108365983	wisdom.n.01	0.436
108366024	wisdom.n.03	0.392
108366245	wisdom.n.01	0.439
108370783	wisdom.n.02	0.293
116776583	sagacity.n.01	0.564
116779666	skill.n.01	0.836
108396033	wisdom.n.01	0.386
116789272	intelligence.n.01	0.958
116790714	skill.n.01	0.838
116791099	skill.n.01	0.839
116794986	skill.n.01	0.535
116797672	wisdom.n.02	0.347
116804918	skill.n.01	0.629
116808991	wisdom.n.03	0.346
116809687	judiciousness.n.02	0.558
116815166	skill.n.01	0.524
116819290	skill.n.01	0.807
116819738	skill.n.02	0.568
116822628	skill.n.02	0.596
116828487	skill.n.01	0.629
116831281	skill.n.01	0.787
116832259	shrewdness.n.01	0.899
116833834	cognition.n.01	None
116838231	adeptness.n.01	None
116843376	cognition.n.01	None
116846445	wisdom.n.01	0.675
116849658	cognition.n.01	None
116856027	art.n.03	0.757
116857054	skill.n.02	0.517
100080958	art.n.03	0.909
116858608	cognition.n.01	None
116860916	skill.n.01	0.757
116866219	lore.n.01	None
116866613	skill.n.01	0.899
116873383	skill.n.01	0.63
116874194	skill.n.01	0.909
116881109	skill.n.01	0.703
116884076	cognition.n.01	None
116884550	judiciousness.n.02	0.687
116884981	wisdom.n.03	0.599
116886701	wisdom.n.01	0.614
116890214	wisdom.n.01	0.442
116890815	wisdom.n.01	0.746
116892323	wisdom.n.01	0.431
108507389	wisdom.n.01	0.536
116901498	eruditeness.n.01	0.511
116908368	wisdom.n.01	0.603
116908405	wisdom.n.01	0.343
108529838	wisdom.n.01	0.744
108551907	wisdom.n.04	0.377
108563201	wisdom.n.01	0.69
108567893	wisdom.n.01	0.693
108570742	wisdom.n.03	0.38
108571063	wisdom.n.01	0.781
108571558	wisdom.n.04	0.361
108572182	wisdom.n.04	0.312
108572324	wisdom.n.01	0.59
108573825	wisdom.n.01	0.712
108578471	wisdom.n.01	0.3
108578887	wisdom.n.01	0.4
108580430	wisdom.n.01	0.664
108588601	wisdom.n.01	0.557
108602587	wisdom.n.01	0.477
108614673	wisdom.n.01	0.325
108629841	wisdom.n.03	0.397
108657225	wisdom.n.01	0.812
100299473	skill.n.01	0.696
117077538	wisdom.n.04	0.626
100304037	art.n.01	0.407
100304743	wisdom.n.01	0.294
100305288	skill.n.01	0.877
100305713	art.n.03	0.682
100306364	skill.n.01	0.744
100307105	skill.n.01	0.865
117085264	philosopher.n.01	0.962
117085340	wisdom.n.01	0.625
117085358	philosophy.n.02	0.535
117181937	wisdom.n.04	0.45
117212179	eruditeness.n.01	0.836
108827945	wisdom.n.04	0.341
108836467	skill.n.01	0.667
100486824	wisdom.n.01	0.427
100496579	wisdom.n.01	0.781
100505037	cunning.n.02	0.734
100548982	wisdom.n.04	0.352
117355715	wisdom.n.01	0.754
117369061	wisdom.n.01	0.55
117369205	wisdom.n.04	0.354
117372018	wisdom.n.01	0.419
117372660	wisdom.n.01	0.839
117372686	wisdom.n.03	0.39
117372770	wisdom.n.03	0.453
117372781	wisdom.n.01	0.587
108985748	eruditeness.n.01	0.897
117375913	wisdom.n.03	0.29
117378086	wisdom.n.01	0.452
117378547	wisdom.n.01	0.604
117378563	wisdom.n.01	0.634
117379044	wisdom.n.01	0.424
117379495	wisdom.n.01	0.865
117379633	wisdom.n.01	0.635
100623212	brightness.n.02	0.41
100632821	wisdom.n.01	0.344
100643320	wisdom.n.04	0.415
