105377916	circumstance.n.01	0.546
105378445	moment.n.01	0.936
105378872	opportunity.n.01	None
105379082	time.n.01	0.769
105379418	difficulty.n.03	0.821
105379687	opportunity.n.01	None
105380392	circumstance.n.01	0.661
105380473	time_period.n.01	0.904
105380753	time_period.n.01	0.988
105381576	time.n.01	0.703
105381671	time_period.n.01	0.977
105381835	time.n.03	0.589
105382064	circumstance.n.01	0.616
105382606	time.n.01	0.929
105382858	circumstance.n.01	0.715
105382941	time.n.03	0.622
105383265	time.n.01	0.825
105383464	time.n.01	0.767
105383521	circumstance.n.01	0.602
105383996	juncture.n.01	0.543
105384122	circumstance.n.01	0.829
105384508	juncture.n.01	0.692
105384577	time.n.01	0.825
105385002	opportunity.n.01	None
105385512	opportunity.n.01	None
105386110	opportunity.n.01	None
105386341	fact.n.01	0.639
105387000	date.n.01	0.564
105387663	time.n.01	0.636
105389233	opportunity.n.01	None
105390769	time.n.01	0.835
105390815	opportunity.n.01	None
105391961	date.n.01	0.646
105392353	time.n.01	0.845
105393742	time_period.n.01	0.982
105394249	summer.n.01	0.998
105395839	time.n.01	0.872
105395900	time.n.01	0.727
105396113	time.n.01	0.455
105396235	time.n.01	0.911
105396459	time.n.01	0.529
105396719	time.n.01	0.92
105397639	circumstance.n.01	0.693
105399182	occasion.n.04	0.614
105399499	time.n.01	0.79
105399969	time.n.01	0.701
105400181	time.n.01	0.601
105400340	time.n.01	0.543
105400355	circumstance.n.01	0.741
105402527	time.n.01	0.867
105403083	opportunity.n.01	None
105403361	year.n.01	0.97
105403674	time.n.01	0.769
105403836	time.n.01	0.698
105405028	juncture.n.01	0.537
105405081	time.n.01	0.462
105405133	time.n.01	0.653
105406004	time.n.01	0.671
105406203	time_period.n.01	0.99
105406310	time.n.01	0.549
105406392	time.n.01	0.662
105406400	time.n.01	0.758
105406640	year.n.01	0.948
105407516	time.n.01	0.836
105407618	juncture.n.01	0.843
105408300	time.n.04	0.677
105409034	time.n.01	0.893
105409720	time.n.01	0.604
105410612	time.n.01	0.805
105410736	time_period.n.01	0.987
105411164	hazard.n.01	0.585
105411261	time_period.n.01	0.922
105411345	circumstance.n.01	0.74
105412657	circumstance.n.01	0.743
105412947	time.n.04	0.516
105413086	time.n.01	0.87
105413588	time.n.01	0.707
105413933	crisis.n.02	0.58
105414222	opportunity.n.01	None
105414773	time_period.n.01	0.982
105415076	circumstance.n.01	0.595
105415735	time_period.n.01	0.979
105415792	circumstance.n.01	0.561
105415985	opportunity.n.01	None
105416113	time.n.01	0.465
105416300	time.n.01	0.658
105416605	time.n.01	0.826
105416726	time_period.n.01	0.989
105416834	time.n.04	0.825
105417159	time.n.01	0.913
105417265	time.n.04	0.929
105417282	opportunity.n.01	None
105417351	circumstance.n.01	0.579
105417606	time.n.01	0.636
105418019	year.n.01	0.923
105418617	time.n.01	0.655
105418696	circumstance.n.01	0.554
105420004	opportunity.n.01	None
105420148	time.n.03	0.589
105420806	time.n.03	0.35
105421278	circumstance.n.01	0.494
105422254	time.n.01	0.745
105422385	opportunity.n.01	None
105422432	time.n.04	0.572
105422458	time.n.01	0.567
105422689	time.n.01	0.61
105422766	time.n.03	0.428
105422883	time.n.01	0.616
105423062	juncture.n.01	0.431
105423309	time.n.03	0.386
105423445	opportunity.n.01	None
105424236	circumstance.n.01	0.768
105424396	time.n.01	0.811
105424840	circumstance.n.01	0.613
105425967	time.n.01	0.91
105426168	end.n.02	0.783
105426381	circumstance.n.01	0.679
105427727	circumstance.n.01	0.653
105427826	circumstance.n.01	0.865
105428123	time.n.01	0.805
105428220	time.n.01	0.857
105428726	time.n.01	0.585
105428980	time.n.01	0.76
105429280	moment.n.01	0.948
105429363	time.n.01	0.829
105431114	situation.n.01	0.809
105432080	time.n.01	0.885
105432599	time.n.01	0.831
105432757	turn.n.04	0.714
105432923	circumstance.n.01	0.801
105433172	time.n.01	0.815
105433290	situation.n.01	0.889
105433593	time.n.04	0.768
105433681	time.n.01	0.741
105433999	time.n.01	0.403
105435146	time.n.01	0.885
105435190	time.n.01	0.885
105435422	time.n.01	0.836
105435493	time.n.01	0.901
105435519	time.n.01	0.502
105435713	time.n.01	0.463
105435861	time.n.01	0.476
105436161	date.n.05	0.448
105436810	time.n.01	0.789
105436876	time.n.01	0.49
105437011	time_period.n.01	0.975
105438147	seasonableness.n.01	None
105439017	time.n.01	0.771
105440356	juncture.n.01	0.803
105441173	date.n.06	0.423
105441439	circumstance.n.01	0.838
105441469	time.n.04	0.618
105441602	time.n.01	0.795
105442533	time.n.01	0.736
105442647	time.n.01	0.613
105442847	time.n.01	0.869
105443276	juncture.n.01	0.479
105443422	time.n.01	0.676
105443826	time.n.01	0.753
105444041	year.n.01	0.943
105444149	time.n.01	0.785
105444511	time.n.01	0.521
105444585	time.n.01	0.489
105449892	time.n.02	0.665
105450087	time.n.04	0.631
105451195	situation.n.01	0.913
105451240	opportunity.n.01	None
105451793	time.n.01	0.798
105451811	opportunity.n.01	None
105451856	time.n.01	0.413
105452552	opportunity.n.01	None
105453488	time.n.05	0.385
105453980	age.n.03	0.566
105454344	time.n.03	0.597
105454693	time.n.02	0.653
105455127	time.n.01	0.569
105455453	time.n.02	0.657
105455577	time.n.03	0.628
105455865	time.n.01	0.618
105458646	event.n.01	0.939
105458998	time.n.01	0.675
105460258	moment.n.01	0.854
105461666	time_period.n.01	0.987
105461794	opportunity.n.01	None
105461934	opportunity.n.01	0.845
105462244	date.n.06	0.416
105674913	moment.n.01	0.971
105675839	time.n.04	0.917
105676960	opportunity.n.01	None
105686719	season.n.01	0.706
105762501	opportunity.n.01	None
105762890	time.n.04	0.964
105771077	opportunity.n.01	None
105771255	season.n.02	0.654
105771773	moment.n.01	0.928
105772762	opportunity.n.01	None
105773676	crisis.n.01	0.87
105774067	opportunity.n.01	None
105774577	circumstance.n.01	0.689
105774845	opportunity.n.01	None
105775497	opportunity.n.01	None
105776393	moment.n.01	0.946
105828463	time.n.01	0.634
122622796	juncture.n.01	0.275
122625333	time.n.01	0.837
122630557	juncture.n.01	0.441
122634157	juncture.n.01	0.461
122651023	juncture.n.01	0.586
122651551	time.n.04	0.587
122659237	crisis.n.01	0.512
122661459	time.n.01	0.271
122663304	opportunity.n.01	None
122670638	time.n.04	0.706
122702075	time_interval.n.01	0.721
122714056	moment.n.01	0.945
122724616	juncture.n.01	0.832
122731124	season.n.02	0.986
122732852	time.n.05	0.899
122736346	juncture.n.01	0.86
122741570	season.n.01	0.516
122742564	juncture.n.01	0.612
122758253	while.n.01	None
122759592	time.n.02	0.774
122760670	opportunity.n.01	None
122769452	time.n.01	0.87
122785627	time.n.01	0.973
122791080	juncture.n.01	0.512
122791809	occasion.n.03	0.375
122788836	juncture.n.01	0.769
106112374	time.n.01	0.739
106113778	time.n.02	0.587
106114082	season.n.02	0.963
106114099	opportunity.n.01	None
106142196	time.n.02	0.498
106142229	season.n.02	0.904
106167412	time.n.02	0.308
106169392	season.n.02	0.454
106177891	season.n.01	0.473
106182318	time.n.01	0.48
106201184	time.n.05	0.801
106201755	time.n.04	0.351
106201763	time.n.05	0.877
106201900	time.n.05	0.899
106203524	season.n.02	0.987
106208301	juncture.n.01	0.535
106209216	time.n.01	0.81
114605599	time.n.02	0.541
106225146	time.n.01	0.52
106230670	time.n.02	0.715
106235553	opportunity.n.01	None
106236128	opportunity.n.01	None
106238846	juncture.n.01	0.529
106239726	juncture.n.01	0.694
106239783	juncture.n.01	0.561
106240552	juncture.n.01	0.466
114637822	time.n.04	0.964
114638919	time.n.01	0.934
114639576	crisis.n.02	0.554
114639900	juncture.n.01	0.844
114639936	moment.n.01	0.967
114640602	situation.n.01	0.702
114641040	circumstance.n.01	0.874
114641309	time.n.04	0.552
114641925	opportunity.n.01	None
114642433	time.n.02	0.954
114643013	day.n.02	0.663
114643704	moment.n.01	0.865
106256572	opportunity.n.01	None
106256644	opportunity.n.01	None
114647122	time.n.04	0.508
106260429	time.n.05	0.844
114650228	day.n.02	0.692
114650798	time.n.04	0.426
114650848	season.n.03	0.46
114651452	juncture.n.01	0.41
114653076	juncture.n.01	0.546
114654343	time.n.02	0.646
106265920	opportunity.n.01	None
114656681	crisis.n.01	0.513
114657285	juncture.n.01	0.832
114657897	time.n.01	0.848
114660357	time.n.04	0.658
114661204	affair.n.03	0.341
114662973	situation.n.01	0.811
114662991	time.n.03	0.554
106275663	time.n.01	0.707
114665771	time.n.02	0.682
114665977	juncture.n.01	0.773
106277769	time.n.01	0.892
106277807	season.n.02	0.959
106286005	opportunity.n.01	None
123065316	moment.n.01	0.878
123065941	juncture.n.01	0.847
106292488	time.n.01	0.596
106300789	time_period.n.01	0.925
106306882	opportunity.n.01	None
123085982	moment.n.01	0.967
106324075	juncture.n.01	0.328
106325280	time.n.04	0.479
106337110	opportunity.n.01	None
106340919	time.n.01	0.545
106340937	time.n.01	0.513
106340952	time.n.05	0.41
106341051	season.n.02	0.98
106345590	time.n.03	0.54
106348853	time.n.04	0.884
106360084	opportunity.n.01	None
106360454	juncture.n.01	0.463
106360597	opportunity.n.01	None
106361490	time.n.04	0.955
106369183	time.n.04	0.488
106370003	time_period.n.01	0.97
106372157	season.n.02	0.775
106373605	time.n.01	0.8
106376374	season.n.02	0.846
106377670	juncture.n.01	0.361
106381181	season.n.01	0.474
106381313	juncture.n.01	0.458
106386461	time.n.04	0.563
106386737	season.n.02	0.475
106387984	opportunity.n.01	None
106388110	time.n.01	0.429
106389340	opportunity.n.01	None
106392725	juncture.n.01	0.66
106393367	moment.n.01	0.513
106393495	time.n.01	0.622
106393664	season.n.02	0.575
106395086	time.n.01	0.379
106395291	opportunity.n.01	None
106396373	time.n.05	0.427
106396460	occasion.n.03	0.427
106397206	opportunity.n.01	None
106399274	time.n.03	0.362
106399625	juncture.n.01	0.587
106399899	time.n.01	0.779
106400213	time.n.03	0.588
106400418	occasion.n.03	0.419
106400695	season.n.02	0.565
106400857	circumstance.n.01	0.777
106402688	time.n.02	0.647
106403407	opportunity.n.01	None
106404310	juncture.n.01	0.82
106409050	opportunity.n.01	None
106409295	time.n.01	0.702
106409649	opportunity.n.01	None
106411600	measure.n.02	0.642
106414046	season.n.02	0.853
106418277	time.n.01	0.858
106418568	opportunity.n.01	None
106419480	time.n.04	0.302
106421202	time.n.03	0.487
106421941	time.n.04	0.317
106423448	time.n.03	0.534
106426667	season.n.02	0.89
106427862	time_period.n.01	0.983
106429054	opportunity.n.01	None
106429751	time.n.02	0.785
106432499	time.n.01	0.374
106435565	opportunity.n.01	None
106441883	time.n.04	0.575
106441994	opportunity.n.01	None
106449118	time.n.03	0.568
106452640	season.n.02	0.451
106455736	occasion.n.04	0.405
106455968	time_period.n.01	0.902
106456486	season.n.02	0.837
106456490	season.n.02	0.87
106456584	season.n.01	0.455
106456742	season.n.02	0.757
106457094	time.n.03	0.582
106457247	time.n.01	0.683
106464760	time.n.02	0.927
106466430	leisure.n.01	0.862
106467452	time.n.04	0.349
106468561	juncture.n.01	0.642
106469586	time.n.03	0.898
106469733	time.n.02	0.935
106470350	time.n.01	0.452
106470398	time_period.n.01	0.987
106470883	occasion.n.03	0.438
106470908	time.n.05	0.869
106471282	time.n.01	0.869
106471496	necessity.n.02	0.548
106472126	season.n.01	0.643
106472452	opportunity.n.01	None
106474003	time.n.01	0.502
106476862	time.n.01	0.598
106477023	juncture.n.01	0.434
106478149	season.n.02	0.864
106478378	occasion.n.05	0.467
106479530	time.n.01	0.551
106480051	season.n.02	0.895
106480125	season.n.02	0.938
106481033	juncture.n.01	0.795
106482226	juncture.n.01	0.371
106483694	opportunity.n.01	None
106484731	season.n.02	0.863
106485712	season.n.02	0.919
106488712	time_period.n.01	0.93
106489573	time.n.01	0.838
106490129	juncture.n.01	0.869
106493123	season.n.02	0.538
106495900	season.n.02	0.674
106496872	time.n.05	0.8
106499260	opportunity.n.01	None
106504364	juncture.n.01	0.599
106506579	time.n.02	0.904
106508785	season.n.02	0.953
106508975	time.n.02	0.759
106511423	time.n.03	0.839
106511476	time.n.03	0.352
106511799	season.n.02	0.662
106511965	time.n.04	0.504
106514195	time.n.04	0.931
106514355	circumstance.n.01	0.707
106514567	juncture.n.01	0.543
106515001	season.n.01	0.579
106515530	season.n.02	0.657
106517441	calamity.n.01	None
106517773	time.n.01	0.553
106518486	time.n.01	0.88
106519211	season.n.02	0.838
106519741	time.n.04	0.561
106524243	time.n.02	0.828
106528051	time.n.04	0.56
106529213	time.n.04	0.393
106532204	time.n.01	0.806
106535387	opportunity.n.01	None
106535620	juncture.n.01	0.521
106539358	time.n.01	0.9
123319371	day.n.02	0.698
123319970	time.n.03	0.519
123321232	age.n.03	0.923
123321562	time.n.01	0.88
123325831	time.n.01	0.415
123327429	time.n.02	0.606
123333914	juncture.n.01	0.753
106558664	moment.n.01	0.971
106559980	time.n.05	0.903
123337945	time.n.04	0.792
123338009	opportuneness.n.01	None
106563138	time.n.03	0.789
106563507	season.n.01	0.381
106563653	time.n.05	0.948
106564191	time.n.02	0.958
106566754	time.n.01	0.505
106567386	time.n.01	0.45
106568078	moment.n.02	0.499
106569425	opportunity.n.01	None
123346769	pretext.n.01	0.976
123347054	topographic_point.n.01	0.881
106570068	juncture.n.01	0.575
106575675	opportunity.n.01	None
106578419	opportunity.n.01	None
106578696	time.n.03	0.581
106579594	season.n.02	0.992
106580230	opportunity.n.01	None
106581399	opportunity.n.01	None
106582877	season.n.02	0.71
106583474	opportunity.n.01	None
106584545	time.n.01	0.885
114982838	time.n.04	0.938
114984544	time.n.04	0.513
114984554	time.n.04	0.453
114986057	time.n.01	0.502
114988729	time.n.04	0.907
106738824	time.n.01	0.566
106740165	time.n.01	0.851
106741415	time.n.01	0.667
106747199	opportunity.n.01	None
106747925	time.n.01	0.903
106749732	moment.n.01	0.978
106750395	time.n.01	0.817
106752646	opportunity.n.01	None
106753857	time.n.04	0.448
106753954	time.n.04	0.834
106754757	time.n.01	0.628
106757078	time.n.04	0.525
106757670	time.n.03	0.722
106760371	time.n.01	0.503
123538638	time.n.01	0.582
106761760	time_period.n.01	0.965
106765692	opportunity.n.01	None
123545284	juncture.n.01	0.589
106771078	time_period.n.01	0.95
123549119	time.n.04	0.527
106775526	moment.n.01	0.962
106777417	time.n.01	0.794
106786225	opportunity.n.01	None
106786436	moment.n.01	0.821
106786851	moment.n.01	0.747
106786873	time.n.04	0.461
106789818	emergency.n.01	0.626
106789939	time.n.01	0.834
106790054	moment.n.01	0.948
106790193	event.n.01	0.84
106791228	time.n.01	0.797
106792563	moment.n.01	0.95
106794146	time.n.01	0.822
106795384	time.n.01	0.793
106795526	time.n.03	0.717
123574462	time.n.03	0.444
106799530	opportunity.n.01	None
106800048	time.n.03	0.457
123577643	juncture.n.01	0.833
106800567	time.n.04	0.757
106801549	juncture.n.01	0.421
106801818	time.n.04	0.641
106802491	moment.n.01	0.975
106802521	time.n.02	0.897
106802547	opportunity.n.01	None
106803110	time.n.02	0.794
106803775	time.n.01	0.581
106804662	time.n.01	0.499
106805538	opportunity.n.01	None
106805641	opportunity.n.01	None
106808351	opportunity.n.01	None
106811416	moment.n.01	0.862
123588722	season.n.01	0.443
106812138	time.n.01	0.6
106812748	time.n.01	0.703
106813323	moment.n.01	0.931
123590593	luck.n.02	0.84
106813405	opportunity.n.01	None
123591743	opportunity.n.01	None
106815922	time.n.03	0.419
106816293	time.n.01	0.825
106816478	opportunity.n.01	None
106818317	moment.n.01	0.907
106818492	time.n.01	0.474
106820016	opportunity.n.01	None
106820185	time.n.01	0.852
106822379	moment.n.01	0.936
106824748	time.n.01	0.721
106826258	occasion.n.05	0.508
106826552	occasion.n.05	0.6
106826791	time.n.01	0.567
106826984	time.n.01	0.715
106827898	opportunity.n.01	None
106829226	time.n.01	0.443
106829334	moment.n.01	0.742
106830995	situation.n.01	0.834
106831350	opportunity.n.01	None
106831462	time.n.01	0.732
106833258	opportunity.n.01	None
106834059	pressure.n.02	0.744
106834085	circumstance.n.01	0.769
106834414	opportunity.n.01	None
106834634	opportunity.n.01	None
106835446	event.n.01	0.785
106837574	opportunity.n.01	None
106841404	time.n.03	0.464
106842511	time.n.01	0.673
106844277	juncture.n.01	0.729
106845194	time.n.03	0.776
106845593	time.n.01	0.612
115234336	juncture.n.01	0.876
115234393	event.n.01	0.913
115235132	time.n.02	0.861
115235181	time.n.01	0.82
106846703	opportunity.n.01	None
106847612	opportunity.n.01	None
106850302	moment.n.01	0.974
106852596	juncture.n.01	0.493
106852615	opportunity.n.01	None
106853222	juncture.n.01	0.916
106853428	opportunity.n.01	None
106853447	time.n.01	0.676
106853717	time.n.03	0.61
106854611	time.n.01	0.568
115244499	time.n.01	0.578
106856242	time.n.01	0.618
106858622	opportunity.n.01	None
115248157	time.n.03	0.472
115248284	time.n.02	0.542
115248447	time.n.01	0.469
106860090	time.n.02	0.385
115249360	season.n.02	0.833
106861020	opportunity.n.01	None
115250527	time.n.01	0.729
106862191	time.n.01	0.643
115251043	time.n.01	0.597
115251619	time.n.01	0.89
106863535	time.n.01	0.776
115253389	time.n.01	0.807
106864856	opportunity.n.01	None
106865029	juncture.n.01	0.423
106865067	scene.n.01	0.951
115253742	time.n.01	0.695
115253791	time.n.01	0.447
106865495	time.n.01	0.616
106866981	opportunity.n.01	None
115256305	time.n.01	0.523
106868129	time_period.n.01	0.966
106868357	occasion.n.05	0.448
106868737	time.n.04	0.718
106868827	opportunity.n.01	None
106868861	time.n.01	0.904
106869732	juncture.n.01	0.899
106870895	time.n.03	0.883
106871567	time.n.03	0.908
106871999	time.n.01	0.851
106874307	time.n.01	0.882
106874795	opportunity.n.01	None
106875176	time_period.n.01	0.974
106875910	time.n.02	0.55
106875934	time.n.01	0.82
123653560	time.n.05	0.312
106876545	juncture.n.01	0.766
106876559	time_period.n.01	0.983
106876729	time.n.01	0.902
123653951	season.n.02	0.954
123653963	season.n.02	0.954
106877088	time.n.01	0.769
115266860	juncture.n.01	0.691
115266992	juncture.n.01	0.816
106878831	time.n.01	0.832
115267519	fourth_dimension.n.01	0.282
106878938	juncture.n.01	0.603
106879456	moment.n.01	0.825
106882070	time_period.n.01	0.984
115271814	juncture.n.01	0.783
115272059	juncture.n.01	0.758
106883793	time.n.01	0.845
106884909	time_period.n.01	0.978
106885010	time_period.n.01	0.975
115273965	juncture.n.01	0.698
115274066	juncture.n.01	0.873
115274409	time.n.01	0.375
106889941	affair.n.03	0.718
106895435	time.n.01	0.606
106897103	time.n.04	0.607
106897579	juncture.n.01	0.491
106898116	time.n.01	0.71
106898477	year.n.01	0.906
106900427	opportunity.n.01	None
106902227	time.n.01	0.83
106902279	situation.n.01	0.896
106905291	opportunity.n.01	None
106906168	time.n.01	0.859
106907159	emergency.n.01	0.863
106908680	opportunity.n.01	None
106913450	time.n.02	0.438
106917194	time.n.01	0.688
106917256	time.n.04	0.961
106919620	time.n.01	0.729
106920020	minute.n.01	0.933
106921817	time.n.01	0.784
106921957	juncture.n.01	0.348
106922692	time.n.04	0.414
106923965	time.n.01	0.816
106929020	time.n.01	0.775
106929589	juncture.n.01	0.934
106930023	time.n.01	0.705
106930586	time.n.01	0.783
115334582	opportunity.n.01	None
115334899	opportunity.n.01	None
115336911	opportunity.n.01	0.914
115339997	opportunity.n.01	None
115343475	time.n.01	0.555
115345616	time.n.01	0.901
115347290	juncture.n.01	0.628
115350738	opportunity.n.01	None
115358917	moment.n.01	0.895
115364979	time.n.04	0.36
115366485	time.n.02	0.971
115366519	time.n.02	0.975
115371693	time.n.03	0.418
115374013	time.n.02	0.937
115381622	time.n.01	0.525
115384511	juncture.n.01	0.396
115389301	season.n.01	0.509
107021322	time.n.02	0.349
115421855	moment.n.01	0.975
115422634	degree.n.02	0.694
115424486	time.n.04	0.728
115426417	juncture.n.01	0.814
115427294	time.n.04	0.793
115432910	season.n.01	0.618
115437583	time.n.05	0.65
115439563	juncture.n.01	0.686
115446042	juncture.n.01	0.561
115446155	opportunity.n.01	None
115447102	season.n.02	0.345
107059866	time_period.n.01	0.959
107061313	juncture.n.01	0.613
107063020	time.n.01	0.8
115458079	moment.n.01	0.947
107072016	time.n.01	0.7
115462870	time.n.01	0.506
107075550	time.n.01	0.65
115471666	time.n.04	0.749
115472265	juncture.n.01	0.433
107084491	time.n.01	0.364
107084662	moment.n.01	0.969
107085595	juncture.n.01	0.35
107086608	time.n.04	0.915
107089135	situation.n.01	0.916
115479388	opportunity.n.01	None
107090926	time.n.03	0.703
107092032	juncture.n.01	0.601
115485885	opportunity.n.01	None
107108798	juncture.n.01	0.558
107110268	topographic_point.n.01	0.328
123888970	time.n.01	0.774
107113817	opportunity.n.01	None
107113852	moment.n.01	0.979
123892616	time.n.04	0.649
123895070	time.n.04	0.942
107118723	time.n.04	0.887
123896038	time.n.04	0.747
123896058	time.n.04	0.879
123896343	time.n.01	0.679
107119916	opportunity.n.01	None
107120393	time.n.01	0.88
115509151	opportunity.n.01	None
123898847	time.n.04	0.754
123898868	time.n.02	0.901
123899182	opportunity.n.01	None
107122164	moment.n.01	0.955
107123029	opportunity.n.01	None
123901404	time.n.04	0.692
107124522	time.n.04	0.928
123902504	time.n.04	0.839
123903252	time.n.02	0.738
123903391	time.n.04	0.442
123903398	time.n.01	0.582
107127156	opportunity.n.01	None
123904425	time.n.04	0.578
115516080	emergency.n.01	0.597
123904777	time.n.01	0.518
123904880	time.n.04	0.699
107127952	opportunity.n.01	None
107128007	opportunity.n.01	None
123906834	time.n.04	0.688
115520149	opportunity.n.01	None
123910460	time.n.06	0.308
107134382	juncture.n.01	0.536
107134611	time.n.04	0.922
123914274	time.n.01	0.558
123914285	time.n.05	0.561
123914296	time.n.05	0.333
107137148	place.n.13	0.429
123914894	time.n.01	0.606
107137842	juncture.n.01	0.749
107138419	time.n.04	0.89
107139221	opportunity.n.01	None
107139360	moment.n.01	0.942
123917361	time.n.01	0.272
107140427	opportunity.n.01	None
123917986	season.n.02	0.931
123917991	season.n.02	0.872
123918997	time.n.04	0.654
107142284	time.n.04	0.949
123921003	time.n.04	0.884
107144220	juncture.n.01	0.447
123921634	time.n.01	0.537
123921642	time.n.02	0.459
115533202	season.n.02	0.763
107144636	juncture.n.01	0.698
107147198	juncture.n.01	0.385
107150454	juncture.n.01	0.509
115540149	opportunity.n.01	None
107153409	opportunity.n.01	None
115543725	circumstance.n.01	0.824
115544551	time.n.02	0.745
115547524	time.n.06	0.568
115548379	time.n.04	0.911
107161655	time.n.01	0.791
107161836	opportunity.n.01	None
107163161	time.n.04	0.65
107163271	opportunity.n.01	None
107163302	moment.n.01	0.771
107164172	time.n.02	0.872
107164511	juncture.n.01	0.511
107165017	time.n.03	0.819
107165458	time.n.04	0.724
107165552	opportunity.n.01	None
107165647	time.n.02	0.952
107166883	opportunity.n.01	None
107176357	season.n.01	0.645
107178437	stay.n.01	0.868
107179544	moment.n.01	0.926
107180598	moment.n.01	0.968
107180726	opportunity.n.01	None
115570008	crisis.n.01	0.557
107184690	opportunity.n.01	None
107184774	juncture.n.01	0.898
107184922	time.n.04	0.889
107185419	time.n.03	0.842
107188342	emergency.n.01	0.821
107189631	time.n.04	0.606
107191394	emergency.n.01	0.879
107191576	time.n.01	0.756
115581150	time.n.04	0.491
107192654	crisis.n.01	0.73
107192901	juncture.n.01	0.564
107198029	juncture.n.01	0.469
115587457	time.n.01	0.743
107201134	time.n.03	0.689
107201289	time.n.01	0.684
107201697	moment.n.01	0.932
107201889	juncture.n.01	0.585
107204780	time.n.03	0.732
107206958	time.n.01	0.83
107208379	opportunity.n.01	None
107212554	time.n.03	0.469
107213908	juncture.n.01	0.803
107214889	opportunity.n.01	None
107216398	opportunity.n.01	None
107217253	opportunity.n.01	None
107224780	opportunity.n.01	None
107231037	opportunity.n.01	None
107231249	opportunity.n.01	None
107232277	juncture.n.01	0.562
107233837	opportunity.n.01	None
107234715	moment.n.01	0.942
107236317	situation.n.01	0.897
107236826	opportunity.n.01	None
107238198	time.n.01	0.612
107243276	juncture.n.01	0.589
115633665	juncture.n.01	0.411
107245766	time.n.04	0.636
107246382	time.n.01	0.624
107246665	juncture.n.01	0.371
107249747	juncture.n.01	0.542
107249877	opportunity.n.01	None
107249894	time.n.04	0.746
107250201	time.n.01	0.61
107251751	opportunity.n.01	None
107252401	season.n.01	0.712
107254399	opportunity.n.01	None
107258250	time.n.01	0.932
107261255	crisis.n.01	0.847
107261265	crisis.n.01	0.837
107266063	time.n.05	0.758
115656074	time.n.01	0.726
107267517	juncture.n.01	0.432
107269840	opportunity.n.01	None
107269975	opportunity.n.01	None
107277931	opportunity.n.01	None
107279079	time.n.04	0.556
107279330	time.n.04	0.642
107279572	juncture.n.01	0.831
115669080	time.n.04	0.46
107284233	time.n.01	0.368
107286185	opportunity.n.01	None
107290519	time.n.04	0.526
107293039	crisis.n.01	0.877
107293739	time.n.01	0.761
115682643	time_interval.n.01	0.97
115682797	juncture.n.01	0.527
115683361	time.n.04	0.598
107302319	juncture.n.01	0.46
107302570	juncture.n.01	0.605
115692396	time.n.04	0.463
107303876	opportunity.n.01	None
107304246	situation.n.01	0.902
107306261	time.n.01	0.556
107306736	opportunity.n.01	None
107307388	opportunity.n.01	None
107307997	time.n.01	0.41
107308013	juncture.n.01	0.64
107308278	juncture.n.01	0.748
107308546	opportunity.n.01	None
107308698	time.n.04	0.628
115700690	time.n.04	0.832
107312269	time.n.04	0.894
107313750	juncture.n.01	0.504
107314661	time.n.03	0.742
107314690	situation.n.01	0.907
107316029	time.n.01	0.55
115705940	time.n.04	0.415
107317924	situation.n.01	0.957
107318136	situation.n.01	0.884
107319490	time.n.01	0.553
107320355	time.n.01	0.923
107325723	moment.n.01	0.96
107326026	time.n.01	0.701
107327285	time.n.04	0.612
107327545	time.n.04	0.665
107327880	juncture.n.01	0.398
107329568	time.n.01	0.84
107329640	time.n.04	0.482
107330301	time.n.04	0.6
107330982	time.n.04	0.645
107332409	time.n.03	0.624
107333425	crisis.n.01	0.936
107335030	juncture.n.01	0.647
107335050	opportunity.n.01	None
107338146	opportunity.n.01	None
107338151	opportunity.n.01	None
107338177	juncture.n.01	0.495
107345333	crisis.n.01	0.725
107346820	juncture.n.01	0.742
107348221	juncture.n.01	0.465
107348735	moment.n.01	0.953
115738004	time.n.01	0.767
115738567	season.n.03	0.53
107350086	emergency.n.01	0.802
115738762	time.n.01	0.707
107351164	juncture.n.01	0.57
107351460	juncture.n.01	0.317
107351749	emergency.n.01	0.925
107352560	time.n.01	0.454
115743849	time.n.01	0.8
107355515	affair.n.03	0.551
115745327	time.n.01	0.419
107358199	time.n.03	0.864
107364383	opportunity.n.01	None
115753293	date.n.05	0.578
107367546	time.n.01	0.475
107368511	opportunity.n.01	None
107369225	time.n.01	0.678
107372990	juncture.n.01	0.57
107374218	opportunity.n.01	None
115763057	time.n.02	0.439
107374817	opportunity.n.01	None
115799372	time.n.01	0.778
115805448	time.n.01	0.595
115805583	time.n.01	0.67
115806514	time.n.01	0.869
115814760	time.n.04	0.569
115815030	opportunity.n.01	None
115818126	year.n.01	0.915
115818173	time.n.03	0.391
107430396	timing.n.01	0.581
115823592	time.n.01	0.755
115823861	time.n.01	0.64
115841722	year.n.01	0.978
107455008	moment.n.02	0.635
115846040	opportunity.n.01	None
107461589	opportunity.n.01	None
107462895	measurement.n.01	0.228
115851798	time.n.02	0.777
107463450	time.n.04	0.958
115854595	time.n.01	0.623
115856323	season.n.01	0.641
107470019	time.n.04	0.545
107471447	time.n.04	0.585
115861160	season.n.02	0.547
115866516	time.n.01	0.839
115867148	opportunity.n.01	None
115867416	season.n.02	0.468
115870460	time.n.01	0.675
115871466	time.n.04	0.697
115873993	time.n.01	0.89
115876733	time.n.01	0.896
115877242	reign.n.02	0.795
115878947	time.n.01	0.517
115879985	time.n.01	0.66
