103422546	law.n.02	0.848
103423632	law.n.01	0.57
103423924	law.n.01	0.521
103424180	law.n.01	0.598
103424235	law.n.01	0.75
103424291	law.n.01	0.634
103424685	law.n.01	0.67
103425676	law.n.02	0.878
103425693	law.n.02	0.786
103425969	law.n.01	0.612
103426027	law.n.01	0.639
103426079	law.n.01	0.786
103426152	law.n.01	0.801
103426183	law.n.01	0.58
103426204	law.n.02	0.929
103426241	law.n.01	0.667
103426288	law.n.01	0.516
103426368	law.n.02	0.656
103426420	law.n.01	0.672
103426455	law.n.01	0.533
103426528	law.n.02	0.67
103426564	law.n.02	0.505
103426589	law.n.02	0.829
103426615	law.n.02	0.553
103426683	law.n.01	0.679
103427212	law.n.01	0.62
103428944	law.n.01	0.801
103428954	law.n.01	0.785
103428991	fundamental_law.n.01	0.802
103430301	law.n.01	0.827
103430876	law.n.02	0.517
103430907	law.n.01	0.546
103431323	law.n.01	0.848
103433024	law.n.01	0.814
103433036	law.n.01	0.757
103433453	law.n.01	0.557
103435189	law.n.01	0.742
103435226	law.n.01	0.525
103435694	law.n.01	0.561
103435703	law.n.02	0.527
103437298	law.n.01	0.663
103437310	law.n.01	0.791
103439108	law.n.02	0.746
103439131	law.n.02	0.781
103439145	law.n.02	0.654
103439277	law.n.01	0.498
103440303	law.n.01	0.796
103440467	law.n.02	0.688
103440643	law.n.01	0.669
103440649	law.n.01	0.669
103441358	law.n.01	0.682
103442323	law.n.01	0.507
103442385	law.n.01	0.596
103443198	law.n.01	0.658
103443557	law.n.02	0.561
103444455	law.n.01	0.614
103445546	law.n.02	0.854
103445574	law.n.01	0.538
103445629	law.n.01	0.651
103445867	law.n.02	0.796
103446050	law.n.01	0.51
103446830	law.n.01	0.677
103447621	law.n.01	0.879
103448026	law.n.01	0.56
103448126	law.n.01	0.508
103448205	law.n.01	0.871
103448271	law.n.01	0.828
103448368	law.n.01	0.868
103449179	law.n.02	0.536
103449186	law.n.01	0.528
103449197	law.n.01	0.563
103450213	law.n.01	0.811
103450220	law.n.02	0.872
103450225	law.n.02	0.872
103450333	law.n.01	0.698
103450830	law.n.02	0.554
103451780	law.n.01	0.81
103451828	law.n.01	0.868
103451861	law.n.02	0.848
103451887	law.n.02	0.753
103451905	law.n.01	0.435
103451962	law.n.02	0.87
103452112	law.n.02	0.823
103452159	law.n.02	0.519
103452254	law.n.01	0.845
103452282	law.n.02	0.691
103452589	law.n.01	0.818
103452618	law.n.02	0.91
103452667	law.n.01	0.639
103452686	law.n.01	0.717
103452702	law.n.01	0.629
103453103	law.n.02	0.619
103453366	law.n.02	0.704
103453704	law.n.01	0.658
103453736	law.n.02	0.617
103453799	law.n.02	0.561
103453852	law.n.02	0.68
103453864	court.n.01	0.666
103453885	law.n.02	0.874
103453952	law.n.02	0.655
103453978	law.n.01	0.553
103454077	law.n.02	0.639
103454099	law.n.02	0.639
103454123	law.n.01	0.464
103454169	law.n.02	0.507
103454207	law.n.01	0.603
103454218	law.n.02	0.593
103454228	law.n.01	0.877
103455650	law.n.01	0.801
103456393	law.n.02	0.582
103456540	law.n.02	0.863
103456563	law.n.02	0.563
103456638	law.n.01	0.543
103457480	law.n.01	0.503
103458217	law.n.02	0.833
103458280	law.n.02	0.667
103458919	law.n.01	0.878
103458995	law.n.02	0.507
103460177	law.n.01	0.788
103460446	law.n.01	0.863
103460484	law.n.01	0.867
103461241	law.n.01	0.848
103461608	law.n.01	0.591
103461801	law.n.01	0.812
103461823	law.n.01	0.856
103461840	law.n.01	0.863
103461859	law.n.01	0.803
103462116	law.n.02	0.629
103462171	law.n.01	0.833
103462247	law.n.01	0.643
103463220	law.n.01	0.586
103463721	law.n.02	0.668
103463749	law.n.01	0.516
103463762	law.n.01	0.555
103464233	law.n.01	0.55
103464288	law.n.01	0.69
103464649	law.n.01	0.716
103466612	law.n.02	0.532
103467189	law.n.01	0.51
103468640	law.n.01	0.875
103469665	law.n.02	0.882
103469697	law.n.02	0.505
103470034	law.n.02	0.915
103471998	law.n.02	0.866
103472057	law.n.02	0.544
103472064	law.n.01	0.511
103472159	law.n.01	0.82
103472735	law.n.01	0.901
103473065	law.n.02	0.542
103473129	law.n.01	0.664
103473657	law.n.01	0.545
103473822	law.n.01	0.636
103479131	law.n.01	0.536
103590195	law.n.01	0.525
103590461	law.n.01	0.599
103590470	law.n.02	0.509
103590488	law.n.01	0.714
103590738	law.n.02	0.831
103590930	law.n.02	0.865
103590947	law.n.02	0.805
103590991	law.n.02	0.771
103591273	law.n.02	0.843
103591378	law.n.02	0.798
103591505	law.n.02	0.881
103591613	law.n.02	0.714
103591653	law.n.02	0.706
103591699	law.n.02	0.88
103591803	law.n.02	0.573
103591847	law.n.02	0.549
103592272	law.n.01	0.809
103592774	legislation.n.01	0.571
103593597	law.n.01	0.7
103593682	law.n.02	0.643
103595212	law.n.02	0.63
103595239	law.n.02	0.676
103595321	law.n.01	0.645
103595361	law.n.01	0.503
103595461	law.n.02	0.735
103596482	law.n.02	0.532
103596545	law.n.01	0.813
103597415	law.n.02	0.567
103598049	law.n.02	0.595
103598064	law.n.02	0.804
103598863	law.n.02	0.844
103599228	law.n.02	0.918
103599298	law.n.02	0.895
103600351	law.n.02	0.572
103600656	law.n.01	0.518
103600677	law.n.02	0.532
103601335	law.n.02	0.65
103601670	law.n.02	0.848
103601747	law.n.01	0.539
103601975	law.n.01	0.517
103601980	law.n.01	0.517
103602381	law.n.02	0.683
103602873	law.n.02	0.854
103603217	law.n.02	0.551
103603556	law.n.02	0.792
103603627	law.n.02	0.874
103603760	law.n.02	0.91
103603818	law.n.02	0.753
103604575	law.n.01	0.639
103605608	law.n.02	0.911
103605911	law.n.02	0.492
103607518	law.n.02	0.731
103607617	law.n.02	0.888
103608185	law.n.01	0.629
103612296	law.n.03	0.595
103678259	law.n.03	0.527
103690059	law.n.02	0.668
120551996	law.n.01	0.73
120552213	law.n.02	0.918
120552313	law.n.01	0.588
120639500	law.n.01	0.555
120639505	law.n.01	0.847
120639617	law.n.01	0.637
120639795	law.n.01	0.834
120640013	law.n.01	0.719
120640468	law.n.03	0.552
120640534	law.n.01	0.683
120641562	law.n.01	0.717
120643408	convention.n.02	0.466
120647768	custom.n.01	0.595
120648812	law.n.01	0.815
120648881	law.n.03	0.656
120649032	law.n.01	0.476
120650953	custom.n.01	0.654
120651416	law.n.01	0.764
120651448	law.n.01	0.58
120651591	law.n.01	0.666
120651932	law.n.01	0.594
120656647	rule.n.03	0.446
120657239	law.n.01	0.81
120657553	law.n.03	0.859
120658729	enactment.n.01	0.935
120660003	law.n.01	0.769
120660401	law.n.03	0.585
120660592	law.n.01	0.778
120661703	law.n.01	0.744
120661726	law.n.01	0.854
120661741	law.n.01	0.774
120662281	law.n.03	0.922
120662529	law.n.03	0.489
120663477	law.n.01	0.643
120663868	law.n.01	0.875
120727365	law.n.01	0.634
120727373	law.n.01	0.645
120729030	law.n.01	0.896
120747839	law.n.01	0.771
120748980	law.n.01	0.548
120751288	law.n.01	0.474
120751299	law.n.02	0.514
120751317	law.n.02	0.495
120752040	law.n.02	0.693
120753100	law.n.01	0.627
120753179	law.n.02	0.597
120753605	law.n.04	0.394
120754025	law.n.01	0.698
120754975	law.n.01	0.505
120755000	law.n.02	0.546
120755094	law.n.02	0.75
120757116	law.n.01	0.685
120757334	law.n.02	0.536
120759358	law.n.01	0.665
120759514	law.n.02	0.845
120760049	law.n.01	0.769
120760321	law.n.02	0.772
120760471	law.n.01	0.893
120760481	law.n.01	0.665
120760798	law.n.02	0.719
120762037	law.n.01	0.629
120762455	law.n.01	0.865
120762921	law.n.01	0.536
120763809	law.n.01	0.837
120764252	law.n.02	0.483
120767000	law.n.01	0.637
120768079	law.n.01	0.485
120768085	law.n.01	0.508
120768113	law.n.01	0.482
120768130	law.n.01	0.524
120768181	law.n.01	0.615
120768190	law.n.01	0.468
120768198	law.n.02	0.598
120769497	law.n.01	0.535
120770349	law.n.01	0.754
120770749	law.n.01	0.747
120771026	law.n.01	0.76
120771036	law.n.01	0.682
120772192	law.n.01	0.642
120773564	law.n.01	0.557
120773612	law.n.02	0.592
120775465	law.n.01	0.409
120776198	law.n.02	0.828
112388748	law.n.01	0.69
120777397	law.n.01	0.792
120777468	law.n.02	0.372
120778269	law.n.01	0.512
120779450	law.n.01	0.577
120779684	law.n.01	0.617
120784536	law.n.01	0.517
120785395	law.n.01	0.78
120785543	law.n.01	0.524
120786287	law.n.01	0.756
120787539	law.n.02	0.631
112409074	law.n.01	0.593
104025630	law.n.04	0.435
112434080	convention.n.02	0.859
112437505	convention.n.02	0.78
112437511	convention.n.02	0.611
112437575	convention.n.02	0.864
120840279	law.n.01	0.773
120840326	law.n.01	0.634
120840343	police.n.01	0.581
120840358	law.n.01	0.688
120840365	law.n.01	0.854
120840377	law.n.01	0.511
120840396	law.n.01	0.744
120840443	law.n.01	0.858
120840460	law.n.01	0.795
120843470	law.n.01	0.746
120846724	law.n.01	0.488
120846736	law.n.01	0.54
120846790	law.n.03	0.591
120846820	law.n.01	0.478
120846837	law.n.03	0.489
120846870	law.n.01	0.913
120846938	law.n.01	0.722
120846961	law.n.01	0.725
120846971	law.n.01	0.683
104079295	law.n.01	0.925
104079312	law.n.01	0.859
120875605	law.n.01	0.866
120880668	law.n.01	0.658
104161350	law.n.01	0.879
104161997	law.n.01	0.752
104162126	law.n.01	0.606
104163495	rule.n.01	0.472
104163519	rule.n.01	0.655
104166092	law.n.02	0.736
104166741	law.n.02	0.786
104166842	law.n.02	0.931
104169356	law.n.02	0.593
104169660	law.n.01	0.845
104214588	rule.n.03	0.388
121034920	law.n.01	0.546
104291970	custom.n.02	0.585
104298418	law.n.01	0.574
104298695	convention.n.02	0.763
104299791	law.n.01	0.838
104299798	law.n.01	0.875
104299821	jurist.n.01	0.967
104299975	law.n.01	0.905
104300316	law.n.01	0.833
104301956	convention.n.02	0.828
104304881	rule.n.01	0.312
104306124	law.n.01	0.526
104306130	law.n.02	0.799
104306736	legislation.n.01	0.615
104307339	law.n.02	0.533
104308215	law.n.01	0.773
104308220	law.n.01	0.773
104308394	law.n.02	0.514
104309589	law.n.01	0.668
104309643	law.n.02	0.86
104309660	legislation.n.01	0.873
104309789	law.n.01	0.891
104310703	law.n.01	0.702
104310818	law.n.02	0.701
104310860	law.n.02	0.525
104311249	law.n.02	0.662
104311496	law.n.01	0.557
104311521	law.n.02	0.627
104311614	law.n.01	0.79
104311652	law.n.02	0.792
104311781	law.n.02	0.64
104311808	law.n.02	0.566
104311852	law.n.01	0.523
104311856	law.n.01	0.908
104311884	law.n.01	0.555
104311887	law.n.01	0.509
104311894	law.n.01	0.796
104312509	law.n.01	0.782
104312631	law.n.01	0.495
104312851	law.n.01	0.834
104312878	law.n.02	0.924
104313201	law.n.01	0.899
104313623	law.n.02	0.355
104313680	law.n.01	0.556
104313929	law.n.01	0.743
104313954	law.n.02	0.495
104314208	law.n.01	0.643
104314533	law.n.01	0.877
104314691	legal_system.n.01	None
104315246	law.n.01	0.787
104315518	law.n.01	0.646
104315600	law.n.02	0.779
104316113	law.n.01	0.573
104316154	law.n.02	0.579
104316194	law.n.02	0.774
104316229	law.n.02	0.711
104316237	law.n.01	0.497
104316266	law.n.02	0.787
104316272	law.n.03	0.447
104319216	law.n.02	0.77
104319285	legislation.n.01	0.557
104321146	law.n.01	0.896
104321243	law.n.01	0.575
104321700	principle.n.03	0.376
104321850	law.n.01	0.756
104321865	law.n.01	0.947
104322824	law.n.01	0.757
104322850	law.n.01	0.636
104322871	law.n.01	0.586
104322893	law.n.02	0.525
104324065	law.n.02	0.693
104324252	law.n.01	0.552
104324257	law.n.01	0.485
104324956	law.n.01	0.866
104325121	law.n.01	0.873
104325171	law.n.01	0.925
104325264	law.n.01	0.881
104325819	law.n.01	0.605
104325831	law.n.02	0.577
104325881	law.n.02	0.635
104325920	law.n.03	0.495
104325960	law.n.01	0.589
104325982	law.n.01	0.595
104326109	law.n.01	0.906
104326465	law.n.01	0.865
104326477	law.n.01	0.857
104326487	law.n.01	0.742
104326749	law.n.01	0.814
104326758	law.n.01	0.854
104326788	law.n.01	0.807
104326818	law.n.01	0.807
104326831	law.n.01	0.57
104326862	law.n.01	0.741
104326904	law.n.03	0.741
104327033	law.n.01	0.667
104327045	law.n.02	0.754
104327172	law.n.01	0.851
104327191	law.n.01	0.858
104327203	law.n.01	0.589
104327218	law.n.01	0.777
104327268	law.n.01	0.873
104327468	law.n.01	0.829
104327475	law.n.01	0.802
104327479	law.n.01	0.833
104327587	law.n.01	0.805
104328373	law.n.01	0.615
104328389	law.n.01	0.596
104328402	law.n.01	0.519
104328435	law.n.01	0.55
104328473	legislation.n.02	0.736
104328482	law.n.01	0.491
104330640	law.n.01	0.734
104330756	law.n.01	0.748
104330776	law.n.01	0.81
104330797	law.n.01	0.831
104330824	law.n.01	0.914
104330842	law.n.01	0.779
104330912	law.n.01	0.934
104331001	law.n.01	0.611
104331079	law.n.01	0.728
104331090	law.n.01	0.869
104331300	law.n.02	0.811
104331365	law.n.02	0.519
104331430	law.n.01	0.571
104331444	law.n.01	0.776
104331465	law.n.01	0.584
104331535	law.n.01	0.665
104331575	law.n.01	0.859
104331679	law.n.01	0.642
104331743	law.n.01	0.863
104331776	law.n.01	0.863
104331838	law.n.01	0.882
104331841	law.n.01	0.799
104331871	law.n.02	0.847
104331908	law.n.01	0.722
104332436	law.n.02	0.629
104332452	law.n.02	0.738
104332460	law.n.02	0.698
104332898	law.n.01	0.931
104333361	law.n.01	0.911
104333411	law.n.01	0.921
104334856	law.n.01	0.507
104335121	law.n.02	0.669
104335770	law.n.02	0.664
104335908	legislation.n.01	0.735
104336094	law.n.01	0.849
104336130	law.n.01	0.892
104336159	law.n.01	0.594
104336275	law.n.01	0.58
104336971	law.n.02	0.623
104341652	law.n.01	0.522
104343358	law.n.02	0.778
104343391	law.n.02	0.854
104343432	law.n.02	0.906
104343987	legislation.n.01	0.502
104344094	law.n.02	0.655
104344375	law.n.02	0.705
104345004	law.n.02	0.675
104345296	fundamental_law.n.01	0.86
104345408	law.n.02	0.683
104345429	law.n.02	0.706
104347637	law.n.01	0.843
104349748	law.n.01	0.633
104350446	law.n.02	0.819
104352499	law.n.02	0.823
104352554	legislation.n.01	0.903
104352579	law.n.01	0.772
104352863	law.n.02	0.5
104353206	law.n.02	0.754
104354812	law.n.01	0.535
104355451	law.n.01	0.612
104356820	law.n.02	0.745
104356846	law.n.01	0.537
104356870	law.n.02	0.694
104356901	law.n.02	0.649
104356931	law.n.02	0.74
104356990	law.n.01	0.853
104357231	law.n.01	0.655
104358341	law.n.01	0.843
104359021	institution.n.01	0.682
104359262	law.n.02	0.751
121136896	law.n.01	0.628
104361147	regulation.n.01	0.916
104361171	law.n.03	0.49
121138398	law.n.01	0.649
104361612	law.n.02	0.568
104362454	law.n.01	0.841
104364396	law.n.02	0.541
104364539	law.n.01	0.696
104364549	law.n.01	0.644
104364656	law.n.01	0.476
104366122	law.n.02	0.699
104366889	law.n.01	0.812
104366896	law.n.01	0.801
121144213	law.n.01	0.879
121144652	law.n.01	0.898
121144725	law.n.01	0.883
121144858	law.n.01	0.792
121144875	law.n.01	0.797
121144892	law.n.01	0.834
121147702	law.n.01	0.607
121147716	law.n.01	0.651
121148197	law.n.01	0.787
121150488	law.n.01	0.727
121150580	law.n.01	0.8
121150640	law.n.01	0.718
121152205	law.n.01	0.813
121153570	law.n.01	0.663
121153628	law.n.02	0.603
121154423	law.n.01	0.85
121154664	law.n.01	0.835
121154752	law.n.01	0.672
121154762	law.n.01	0.508
121154847	law.n.01	0.643
121154876	law.n.01	0.857
121154907	law.n.01	0.877
121154925	law.n.01	0.862
121155189	law.n.01	0.853
121156006	law.n.01	0.905
121156367	law.n.01	0.813
121158103	law.n.01	0.875
121179427	law.n.01	0.848
121198799	law.n.02	0.502
121234953	procedure.n.01	0.749
121238795	custom.n.01	0.491
104464270	law.n.02	0.53
104464387	law.n.02	0.642
104464771	law.n.01	0.795
121245699	law.n.01	0.9
104468865	legislation.n.01	0.769
104469020	law.n.01	0.564
104473581	law.n.01	0.849
104474099	law.n.01	0.801
104474129	law.n.01	0.687
104474135	law.n.01	0.687
104474157	law.n.03	0.526
104475634	law.n.01	0.763
104475636	law.n.01	0.563
104479509	law.n.01	0.739
104479519	law.n.01	0.611
104480103	law.n.01	0.531
104480167	law.n.01	0.618
104480186	law.n.01	0.705
104480282	law.n.01	0.602
104480406	law.n.01	0.74
104480731	law.n.02	0.857
104480924	law.n.01	0.586
104480938	law.n.01	0.719
104481035	law.n.01	0.497
104481082	law.n.01	0.489
104481130	law.n.02	0.691
104481155	law.n.01	0.666
104481190	law.n.02	0.658
104481196	law.n.01	0.783
104481206	law.n.01	0.865
104481230	law.n.01	0.767
104481243	law.n.01	0.703
104481321	law.n.01	0.521
104481849	law.n.01	0.893
104481863	law.n.01	0.893
104481868	law.n.01	0.893
104481871	law.n.01	0.893
104481878	law.n.01	0.823
104481890	law.n.01	0.823
104481944	law.n.01	0.838
104481956	law.n.02	0.562
104482032	law.n.01	0.527
121259538	law.n.01	0.461
104482652	law.n.01	0.637
104488106	convention.n.02	0.732
104497998	law.n.01	0.502
104499070	law.n.01	0.828
104499080	law.n.01	0.614
104499081	law.n.01	0.47
104499598	law.n.02	0.535
104504003	law.n.01	0.589
104504009	law.n.02	0.513
104504276	law.n.01	0.684
104507055	law.n.01	0.797
121289711	law.n.01	0.802
121289738	law.n.01	0.646
121289813	law.n.01	0.877
121292425	law.n.03	0.418
104534869	law.n.01	0.778
104534875	law.n.01	0.829
104534894	law.n.01	0.776
104534901	law.n.01	0.737
104534926	law.n.01	0.677
104535071	law.n.01	0.464
104541378	law.n.01	0.896
121334329	law.n.01	0.585
121335980	law.n.02	0.606
121336507	order.n.01	0.628
121340136	law.n.02	0.655
121340161	law.n.02	0.713
121341323	law.n.02	0.751
121341366	law.n.02	0.504
104564834	law.n.01	0.756
121349092	law.n.01	0.653
104573110	law.n.01	0.834
121351943	law.n.03	0.598
121356434	law.n.01	0.662
121358580	law.n.01	0.68
121368322	law.n.01	0.781
121368358	law.n.01	0.886
121368377	law.n.01	0.795
121368397	law.n.01	0.547
121368425	law.n.01	0.776
121368437	law.n.01	0.725
121368953	law.n.01	0.894
104592656	law.n.01	0.768
104592714	law.n.01	0.852
104592731	law.n.01	0.742
104592751	law.n.01	0.555
104593576	law.n.03	0.559
121370923	law.n.01	0.904
121372238	law.n.02	0.534
121372251	law.n.01	0.551
121372580	law.n.01	0.815
121372772	law.n.01	0.617
121373110	law.n.01	0.868
121373198	law.n.01	0.522
121374926	law.n.01	0.867
121375908	honoring.n.01	0.941
121376276	law.n.01	0.781
104600104	law.n.01	0.704
121378163	law.n.01	0.908
121378193	law.n.01	0.685
121378405	law.n.01	0.887
104601532	law.n.02	0.594
121380761	law.n.01	0.793
121380776	law.n.01	0.865
121380795	law.n.01	0.742
121386523	law.n.01	0.651
121390403	law.n.01	0.862
121390439	law.n.01	0.862
121390453	law.n.01	0.781
121390490	law.n.01	0.764
121390506	law.n.01	0.855
121390879	law.n.01	0.905
121390911	law.n.01	0.847
121391070	law.n.01	0.897
121391082	law.n.01	0.91
121391122	injunction.n.01	0.918
121391284	law.n.01	0.629
121391528	law.n.01	0.802
121391559	law.n.01	0.499
121391619	law.n.01	0.637
121391636	law.n.02	0.535
121391645	law.n.01	0.526
121391732	law.n.01	0.649
121391792	law.n.01	0.913
121391856	law.n.01	0.877
121391900	law.n.01	0.86
121391976	law.n.01	0.696
121392022	law.n.01	0.818
121392211	law.n.01	0.821
121392398	law.n.01	0.841
121392447	law.n.01	0.817
121392478	law.n.01	0.813
121392540	law.n.01	0.888
121392789	law.n.01	0.795
121392822	law.n.01	0.892
121392825	law.n.01	0.883
121392832	law.n.01	0.902
121395895	law.n.01	0.707
121402532	law.n.01	0.837
121406558	law.n.01	0.676
121406578	law.n.01	0.656
121406844	law.n.01	0.548
121412985	law.n.01	0.734
121413114	law.n.01	0.689
121413869	law.n.01	0.798
121415174	law.n.01	0.797
121415916	law.n.01	0.854
121416356	law.n.01	0.595
121416701	law.n.01	0.518
121433718	law.n.01	0.751
121433767	law.n.02	0.576
121434076	law.n.01	0.763
121435273	law.n.02	0.818
121435307	law.n.01	0.662
121436218	law.n.01	0.632
121442116	law.n.02	0.516
121442397	law.n.01	0.791
121445116	law.n.01	0.706
121445169	law.n.01	0.714
121445201	law.n.01	0.379
121445270	law.n.01	0.591
121445431	law.n.01	0.612
121445561	law.n.01	0.554
121448705	law.n.01	0.615
121449981	law.n.01	0.686
121451001	nation.n.02	0.572
121451586	law.n.01	0.654
121451860	law.n.01	0.672
121451890	law.n.01	0.503
121452195	law.n.01	0.819
121455536	law.n.01	0.501
121456147	law.n.01	0.707
121458196	prescription.n.01	0.902
121464233	law.n.01	0.641
121467698	law.n.01	0.657
121467840	law.n.01	0.772
121468268	law.n.01	0.754
121468280	law.n.01	0.753
121468683	law.n.01	0.873
121468691	law.n.01	0.892
121468811	law.n.01	0.652
121473744	law.n.01	0.727
121473911	law.n.02	0.602
121474040	law.n.01	0.502
121474087	law.n.02	0.615
121474126	law.n.01	0.677
121474139	law.n.01	0.675
121474239	law.n.01	0.827
121474454	law.n.01	0.529
121474490	law.n.02	0.574
121474505	law.n.02	0.507
121474517	law.n.01	0.604
121474559	law.n.01	0.592
121474596	law.n.01	0.714
121474671	law.n.01	0.499
121474736	law.n.01	0.735
121474804	law.n.01	0.648
121476031	law.n.02	0.614
121476099	law.n.01	0.748
121476241	law.n.01	0.685
121476397	custom.n.02	0.528
121476602	law.n.01	0.703
121476748	law.n.01	0.759
121477128	law.n.02	0.54
121477134	law.n.02	0.54
121477150	law.n.01	0.666
121477174	law.n.01	0.684
121477280	law.n.01	0.693
121477711	law.n.01	0.62
121477855	law.n.01	0.595
121477884	custom.n.01	0.736
121477895	law.n.01	0.435
121477905	law.n.03	0.677
121477927	law.n.01	0.704
121477937	custom.n.02	0.524
121477945	law.n.01	0.666
121478019	law.n.01	0.766
121478031	law.n.01	0.813
121478063	law.n.01	0.75
121478064	law.n.01	0.75
121478080	law.n.03	0.69
121478083	law.n.03	0.642
121478096	law.n.03	0.516
121478109	law.n.01	0.63
121478489	law.n.01	0.674
121478952	law.n.01	0.517
121478961	law.n.01	0.647
121478979	law.n.01	0.605
121478999	law.n.01	0.593
121479011	law.n.01	0.698
121479020	law.n.01	0.626
121479029	law.n.01	0.539
121479047	law.n.01	0.923
121479068	law.n.01	0.774
121479074	law.n.01	0.798
121479088	law.n.01	0.798
121479127	law.n.01	0.879
121479751	law.n.01	0.81
121479765	law.n.01	0.756
121479928	law.n.01	0.695
121480029	code.n.01	0.999
121480052	law.n.01	0.702
121480203	act.n.01	0.609
121480930	law.n.01	0.686
121482049	law.n.01	0.853
121484470	law.n.01	0.497
121484510	law.n.01	0.826
121484609	law.n.03	0.462
121484881	law.n.01	0.908
121490568	law.n.01	0.646
121491126	law.n.01	0.81
121494786	law.n.01	0.775
121494833	law.n.01	0.888
121495586	law.n.01	0.548
121496509	law.n.01	0.507
121507553	law.n.01	0.76
121508276	law.n.01	0.869
121508391	law.n.01	0.782
121514180	law.n.01	0.647
121514957	law.n.01	0.881
121517340	law.n.02	0.564
121517381	law.n.01	0.824
121517471	writing.n.03	0.657
121517494	law.n.01	0.8
121517551	law.n.01	0.878
121517634	law.n.01	0.681
121517647	law.n.01	0.681
121517652	law.n.01	0.681
121517668	law.n.01	0.929
121517707	law.n.01	0.838
121517717	law.n.02	0.807
121517751	law.n.01	0.808
121517946	law.n.01	0.486
121517968	law.n.01	0.89
121517992	law.n.01	0.91
121518007	law.n.01	0.542
121518263	law.n.01	0.73
121518277	law.n.03	0.827
121518291	law.n.01	0.841
121518309	law.n.01	0.87
121518976	law.n.01	0.849
121519493	law.n.01	0.633
121519723	law.n.01	0.905
121519767	law.n.01	0.586
121519824	legislation.n.01	0.881
121519863	law.n.01	0.925
121519883	law.n.01	0.832
121519967	law.n.01	0.57
121519983	law.n.01	0.732
121520576	law.n.01	0.804
121522441	law.n.01	0.587
121522489	law.n.01	0.79
121522559	law.n.01	0.691
121527398	law.n.03	0.823
121531232	law.n.01	0.694
121531366	law.n.01	0.869
121532543	law.n.01	0.836
121532847	law.n.01	0.803
121532866	law.n.01	0.804
121532913	law.n.01	0.861
121532936	law.n.01	0.804
121532941	law.n.01	0.864
121532957	law.n.01	0.511
121532983	law.n.01	0.826
121535000	law.n.01	0.88
121535059	law.n.01	0.714
121535804	law.n.01	0.914
121535812	law.n.01	0.864
121535859	law.n.01	0.907
121535867	law.n.01	0.907
121535892	law.n.01	0.895
121539826	law.n.01	0.856
121539998	law.n.01	0.675
121540275	law.n.01	0.683
121540576	law.n.01	0.447
121540599	law.n.01	0.649
121540619	law.n.02	0.782
121540626	law.n.02	0.754
121540629	law.n.02	0.754
121540953	law.n.01	0.536
121541200	law.n.01	0.806
121542699	law.n.01	0.84
121549499	law.n.01	0.712
121549507	law.n.03	0.553
121549762	law.n.01	0.712
121549774	law.n.01	0.623
121549781	law.n.01	0.844
121549786	law.n.01	0.763
121549797	law.n.01	0.794
121549810	law.n.01	0.795
121549823	law.n.01	0.857
121549834	law.n.01	0.69
121552047	law.n.01	0.893
121552485	law.n.01	0.693
121553591	law.n.01	0.832
121553616	law.n.01	0.832
121553621	law.n.01	0.832
121554118	law.n.01	0.826
121554181	law.n.01	0.745
121555192	law.n.01	0.674
121555305	policy.n.01	0.538
121555384	law.n.01	0.71
104852940	law.n.02	0.531
104852956	law.n.01	0.702
104853063	law.n.01	0.702
104865583	chant.n.01	None
104919236	law.n.03	0.501
104919336	law.n.01	0.812
104919587	law.n.01	0.798
104919609	law.n.01	0.326
104921577	law.n.01	0.773
104922165	law.n.01	0.777
104923189	law.n.01	0.913
104923277	law.n.01	0.899
104927211	law.n.01	0.57
113317504	institution.n.01	0.756
113324843	law.n.01	0.785
104941970	law.n.02	0.793
104942227	law.n.02	0.287
104942374	law.n.04	0.359
113331003	law.n.02	0.567
113331013	law.n.02	0.567
104942516	law.n.01	0.439
104942601	law.n.02	0.644
104943197	law.n.01	0.496
104946465	law.n.01	0.676
113335240	law.n.01	0.83
104946690	law.n.03	0.782
113335538	law.n.02	0.846
113335558	law.n.01	0.512
104948456	law.n.04	0.97
104948494	law.n.02	0.487
104949367	law.n.01	0.568
104949923	law.n.01	0.458
104949957	law.n.04	0.779
104950000	law.n.03	0.437
104950822	law.n.03	0.744
104953360	law.n.01	0.626
104953775	law.n.01	0.583
113346898	law.n.02	0.616
113347824	custom.n.01	0.589
104959744	law.n.01	0.654
104965381	law.n.03	0.807
104965426	law.n.01	0.59
104965731	law.n.03	0.489
104965943	law.n.01	0.612
104965976	law.n.01	0.845
113355063	law.n.01	0.549
113355174	law.n.01	0.467
113355677	law.n.04	0.565
104968309	law.n.01	0.644
104968516	regulation.n.01	0.967
104968586	law.n.01	0.815
104968597	law.n.01	0.759
104972876	law.n.01	0.71
104972888	law.n.01	0.704
104972904	law.n.01	0.68
104973184	law.n.01	0.706
113364415	law.n.01	0.833
104975868	law.n.01	0.818
104976193	law.n.01	0.483
113366374	law.n.01	0.407
104984908	law.n.01	0.785
104989167	law.n.01	0.547
113380059	law.n.04	0.825
104992155	law.n.01	0.796
104993217	law.n.01	0.604
105002367	law.n.01	0.836
105006571	law.n.01	0.821
105008082	law.n.02	0.737
113396795	resolution.n.01	0.839
105008212	law.n.01	0.608
105008571	law.n.02	0.725
113398462	legality.n.01	None
105010164	law.n.02	0.5
105010246	law.n.02	0.781
105011060	law.n.02	0.535
105011236	law.n.02	0.723
105011289	law.n.02	0.691
105011619	law.n.02	0.718
105012185	law.n.02	0.503
105012254	law.n.02	0.525
